No,day,month,latitude,longitude,bus_id,seconds,No
34275,1,3,13.03470039,80.20591736,45214920606,4746,34275
34349,1,3,13.03470039,80.20591736,45214920606,4756,34349
34414,1,3,13.03470039,80.20591736,45214920606,4766,34414
34487,1,3,13.03470039,80.20591736,45214920606,4776,34487
34552,1,3,13.03470039,80.20591736,45214920606,4786,34552
34621,1,3,13.03470039,80.20591736,45214920606,4796,34621
34702,1,3,13.03470039,80.20591736,45214920606,4807,34702
34774,1,3,13.03470039,80.20591736,45214920606,4817,34774
34847,1,3,13.03470039,80.20591736,45214920606,4827,34847
34918,1,3,13.03470039,80.20591736,45214920606,4837,34918
34989,1,3,13.03470039,80.20591736,45214920606,4847,34989
35082,1,3,13.03470039,80.20591736,45214920606,4857,35082
35154,1,3,13.03470039,80.20591736,45214920606,4867,35154
35223,1,3,13.03470039,80.20591736,45214920606,4877,35223
35298,1,3,13.03470039,80.20591736,45214920606,4887,35298
35363,1,3,13.03470039,80.20591736,45214920606,4897,35363
35433,1,3,13.03470039,80.20591736,45214920606,4907,35433
35513,1,3,13.03470039,80.20591736,45214920606,4918,35513
35587,1,3,13.03470039,80.20591736,45214920606,4928,35587
35653,1,3,13.03470039,80.20591736,45214920606,4938,35653
35724,1,3,13.03470039,80.20591736,45214920606,4948,35724
35794,1,3,13.03470039,80.20591736,45214920606,4958,35794
35862,1,3,13.03470039,80.20591736,45214920606,4968,35862
35934,1,3,13.03470039,80.20591736,45214920606,4978,35934
36002,1,3,13.03470039,80.20591736,45214920606,4988,36002
36075,1,3,13.03470039,80.20591736,45214920606,4998,36075
36149,1,3,13.03470039,80.20591736,45214920606,5008,36149
36212,1,3,13.03470039,80.20591736,45214920606,5018,36212
36292,1,3,13.03470039,80.20591736,45214920606,5029,36292
36361,1,3,13.03470039,80.20591736,45214920606,5039,36361
36431,1,3,13.03470039,80.20591736,45214920606,5049,36431
36500,1,3,13.03470039,80.20591736,45214920606,5059,36500
36571,1,3,13.03470039,80.20591736,45214920606,5069,36571
36643,1,3,13.03470039,80.20591736,45214920606,5079,36643
36716,1,3,13.03470039,80.20591736,45214920606,5089,36716
36784,1,3,13.03470039,80.20591736,45214920606,5099,36784
36858,1,3,13.03470039,80.20591736,45214920606,5109,36858
36931,1,3,13.03470039,80.20591736,45214920606,5119,36931
37001,1,3,13.03470039,80.20591736,45214920606,5129,37001
37074,1,3,13.03470039,80.20591736,45214920606,5140,37074
37144,1,3,13.03470039,80.20591736,45214920606,5150,37144
37215,1,3,13.03470039,80.20591736,45214920606,5160,37215
37312,1,3,13.03470039,80.20591736,45214920606,5170,37312
37383,1,3,13.03470039,80.20591736,45214920606,5180,37383
37458,1,3,13.03470039,80.20591736,45214920606,5190,37458
37528,1,3,13.03470039,80.20591736,45214920606,5200,37528
37599,1,3,13.03470039,80.20591736,45214920606,5210,37599
37666,1,3,13.03470039,80.20591736,45214920606,5220,37666
37740,1,3,13.03470039,80.20591736,45214920606,5230,37740
37807,1,3,13.03470039,80.20591736,45214920606,5240,37807
37882,1,3,13.03470039,80.20591736,45214920606,5251,37882
37955,1,3,13.03470039,80.20591736,45214920606,5261,37955
38024,1,3,13.03470039,80.20591736,45214920606,5271,38024
38092,1,3,13.03470039,80.20591736,45214920606,5281,38092
38186,1,3,13.03470039,80.20591736,45214920606,5291,38186
38253,1,3,13.03470039,80.20591736,45214920606,5301,38253
38322,1,3,13.03470039,80.20591736,45214920606,5311,38322
38398,1,3,13.03470039,80.20591736,45214920606,5321,38398
38467,1,3,13.03470039,80.20591736,45214920606,5331,38467
38538,1,3,13.03470039,80.20591736,45214920606,5341,38538
38608,1,3,13.03470039,80.20591736,45214920606,5351,38608
38686,1,3,13.03470039,80.20591736,45214920606,5362,38686
38751,1,3,13.03470039,80.20591736,45214920606,5372,38751
38815,1,3,13.03470039,80.20591736,45214920606,5381,38815
38893,1,3,13.03470039,80.20591736,45214920606,5392,38893
38961,1,3,13.03470039,80.20591736,45214920606,5402,38961
39032,1,3,13.03470039,80.20591736,45214920606,5412,39032
39099,1,3,13.03470039,80.20591736,45214920606,5422,39099
39173,1,3,13.03470039,80.20591736,45214920606,5432,39173
39246,1,3,13.03470039,80.20591736,45214920606,5442,39246
39315,1,3,13.03470039,80.20591736,45214920606,5452,39315
39383,1,3,13.03470039,80.20591736,45214920606,5462,39383
39489,1,3,13.03470039,80.20591736,45214920606,5473,39489
39560,1,3,13.03470039,80.20591736,45214920606,5483,39560
39632,1,3,13.03470039,80.20591736,45214920606,5493,39632
39702,1,3,13.03470039,80.20591736,45214920606,5503,39702
39769,1,3,13.03470039,80.20591736,45214920606,5513,39769
39840,1,3,13.03470039,80.20591736,45214920606,5523,39840
39914,1,3,13.03470039,80.20591736,45214920606,5533,39914
39981,1,3,13.03470039,80.20591736,45214920606,5543,39981
40053,1,3,13.03470039,80.20591736,45214920606,5553,40053
40128,1,3,13.03470039,80.20591736,45214920606,5563,40128
40191,1,3,13.03470039,80.20591736,45214920606,5573,40191
40272,1,3,13.03470039,80.20591736,45214920606,5584,40272
40339,1,3,13.03470039,80.20591736,45214920606,5594,40339
40408,1,3,13.03470039,80.20591736,45214920606,5604,40408
40481,1,3,13.03470039,80.20591736,45214920606,5614,40481
40556,1,3,13.03470039,80.20591736,45214920606,5624,40556
40623,1,3,13.03466034,80.20610046,45214920606,5634,40623
40692,1,3,13.03466034,80.20610046,45214920606,5644,40692
40766,1,3,13.03466034,80.20610046,45214920606,5654,40766
40835,1,3,13.03466034,80.20610046,45214920606,5664,40835
40905,1,3,13.03466034,80.20610046,45214920606,5674,40905
40977,1,3,13.03466034,80.20610046,45214920606,5684,40977
41050,1,3,13.03466034,80.20610046,45214920606,5695,41050
41119,1,3,13.03466034,80.20610046,45214920606,5705,41119
41190,1,3,13.03466034,80.20610046,45214920606,5715,41190
41265,1,3,13.03466034,80.20610046,45214920606,5725,41265
41334,1,3,13.03466034,80.20610046,45214920606,5735,41334
41405,1,3,13.03466034,80.20610046,45214920606,5745,41405
41477,1,3,13.03466034,80.20610046,45214920606,5755,41477
41549,1,3,13.03466034,80.20610046,45214920606,5765,41549
41621,1,3,13.03466034,80.20610046,45214920606,5775,41621
41716,1,3,13.03466034,80.20610046,45214920606,5785,41716
41794,1,3,13.03466034,80.20610046,45214920606,5796,41794
41864,1,3,13.03466034,80.20610046,45214920606,5806,41864
41934,1,3,13.03466034,80.20610046,45214920606,5816,41934
42001,1,3,13.03466034,80.20610046,45214920606,5826,42001
42073,1,3,13.03466034,80.20610046,45214920606,5836,42073
42140,1,3,13.03466034,80.20610046,45214920606,5846,42140
42210,1,3,13.03466034,80.20610046,45214920606,5856,42210
42285,1,3,13.03466034,80.20610046,45214920606,5866,42285
42356,1,3,13.03466034,80.20610046,45214920606,5876,42356
42427,1,3,13.03466034,80.20610046,45214920606,5886,42427
42498,1,3,13.03466034,80.20610046,45214920606,5896,42498
42567,1,3,13.03466034,80.20610046,45214920606,5906,42567
42641,1,3,13.03466034,80.20610046,45214920606,5917,42641
42714,1,3,13.03466034,80.20610046,45214920606,5927,42714
42781,1,3,13.03466034,80.20610046,45214920606,5937,42781
42854,1,3,13.03466034,80.20610046,45214920606,5947,42854
42924,1,3,13.03474998,80.20583344,45214920606,5957,42924
42995,1,3,13.03474998,80.20583344,45214920606,5967,42995
43067,1,3,13.03474998,80.20583344,45214920606,5977,43067
43138,1,3,13.03474998,80.20583344,45214920606,5987,43138
43205,1,3,13.03474998,80.20583344,45214920606,5997,43205
43278,1,3,13.03474998,80.20583344,45214920606,6007,43278
43348,1,3,13.03474998,80.20583344,45214920606,6017,43348
43423,1,3,13.03474998,80.20583344,45214920606,6028,43423
43493,1,3,13.03474998,80.20583344,45214920606,6038,43493
43565,1,3,13.03474998,80.20583344,45214920606,6048,43565
43636,1,3,13.03474998,80.20583344,45214920606,6058,43636
43708,1,3,13.03474998,80.20583344,45214920606,6068,43708
43780,1,3,13.03474998,80.20583344,45214920606,6078,43780
43852,1,3,13.03474998,80.20583344,45214920606,6088,43852
43947,1,3,13.03474998,80.20583344,45214920606,6098,43947
44017,1,3,13.03474998,80.20583344,45214920606,6108,44017
44089,1,3,13.03474998,80.20583344,45214920606,6118,44089
44163,1,3,13.03474998,80.20583344,45214920606,6129,44163
44233,1,3,13.03474998,80.20583344,45214920606,6139,44233
44306,1,3,13.03474998,80.20583344,45214920606,6149,44306
44372,1,3,13.03474998,80.20583344,45214920606,6159,44372
44442,1,3,13.03474998,80.20583344,45214920606,6169,44442
44517,1,3,13.03474998,80.20583344,45214920606,6179,44517
44587,1,3,13.03474998,80.20583344,45214920606,6189,44587
44655,1,3,13.03474998,80.20583344,45214920606,6199,44655
44727,1,3,13.03474998,80.20583344,45214920606,6209,44727
44801,1,3,13.03474998,80.20583344,45214920606,6219,44801
44872,1,3,13.03474998,80.20583344,45214920606,6229,44872
44947,1,3,13.03474998,80.20583344,45214920606,6240,44947
45018,1,3,13.03474998,80.20583344,45214920606,6250,45018
45090,1,3,13.03474998,80.20583344,45214920606,6260,45090
45160,1,3,13.03474998,80.20583344,45214920606,6270,45160
45233,1,3,13.03474998,80.20583344,45214920606,6280,45233
45306,1,3,13.03474998,80.20583344,45214920606,6290,45306
45379,1,3,13.03474998,80.20583344,45214920606,6300,45379
45450,1,3,13.03474998,80.20583344,45214920606,6310,45450
45520,1,3,13.03474998,80.20583344,45214920606,6320,45520
45592,1,3,13.03474998,80.20583344,45214920606,6330,45592
45659,1,3,13.03474998,80.20583344,45214920606,6340,45659
45735,1,3,13.03474998,80.20583344,45214920606,6350,45735
45811,1,3,13.03462029,80.20588684,45214920606,6361,45811
45883,1,3,13.03462029,80.20588684,45214920606,6371,45883
45956,1,3,13.03462029,80.20588684,45214920606,6381,45956
46026,1,3,13.03462029,80.20588684,45214920606,6391,46026
46128,1,3,13.03462029,80.20588684,45214920606,6401,46128
46199,1,3,13.03462029,80.20588684,45214920606,6411,46199
46269,1,3,13.03462029,80.20588684,45214920606,6421,46269
46338,1,3,13.03462029,80.20588684,45214920606,6431,46338
46413,1,3,13.03462029,80.20588684,45214920606,6441,46413
46485,1,3,13.03462029,80.20588684,45214920606,6451,46485
46559,1,3,13.03462029,80.20588684,45214920606,6462,46559
46632,1,3,13.03462029,80.20588684,45214920606,6472,46632
46702,1,3,13.03462029,80.20588684,45214920606,6482,46702
46775,1,3,13.03462029,80.20588684,45214920606,6492,46775
46848,1,3,13.03462029,80.20588684,45214920606,6502,46848
46914,1,3,13.03462029,80.20588684,45214920606,6512,46914
46987,1,3,13.03462029,80.20588684,45214920606,6522,46987
47064,1,3,13.03462029,80.20588684,45214920606,6532,47064
47135,1,3,13.03462029,80.20588684,45214920606,6542,47135
47207,1,3,13.03462029,80.20588684,45214920606,6552,47207
47271,1,3,13.03462029,80.20588684,45214920606,6562,47271
47350,1,3,13.03462029,80.20588684,45214920606,6573,47350
47423,1,3,13.03462029,80.20588684,45214920606,6583,47423
47495,1,3,13.03462029,80.20588684,45214920606,6593,47495
47576,1,3,13.03462029,80.20588684,45214920606,6603,47576
47643,1,3,13.03462029,80.20588684,45214920606,6613,47643
47713,1,3,13.03462029,80.20588684,45214920606,6623,47713
47785,1,3,13.03462029,80.20588684,45214920606,6633,47785
47852,1,3,13.03464985,80.20607758,45214920606,6643,47852
47931,1,3,13.03464985,80.20607758,45214920606,6653,47931
48003,1,3,13.03464985,80.20607758,45214920606,6663,48003
48067,1,3,13.03464985,80.20622253,45214920606,6673,48067
48149,1,3,13.03464985,80.20622253,45214920606,6684,48149
48218,1,3,13.03464985,80.20622253,45214920606,6694,48218
48291,1,3,13.03464985,80.20622253,45214920606,6704,48291
48366,1,3,13.03464985,80.20622253,45214920606,6714,48366
48435,1,3,13.03464985,80.20622253,45214920606,6724,48435
48506,1,3,13.03464985,80.20622253,45214920606,6734,48506
48575,1,3,13.03464985,80.20622253,45214920606,6744,48575
48651,1,3,13.03464985,80.20622253,45214920606,6754,48651
48715,1,3,13.0346899,80.20607758,45214920606,6764,48715
48789,1,3,13.03470039,80.20607758,45214920606,6774,48789
48859,1,3,13.03470039,80.20607758,45214920606,6784,48859
48939,1,3,13.03470039,80.20607758,45214920606,6795,48939
49013,1,3,13.03470039,80.20607758,45214920606,6805,49013
49083,1,3,13.03472042,80.20606995,45214920606,6815,49083
49153,1,3,13.03472042,80.20606995,45214920606,6825,49153
49226,1,3,13.03472042,80.20606995,45214920606,6835,49226
49296,1,3,13.03472042,80.20606995,45214920606,6845,49296
49367,1,3,13.03472042,80.20606995,45214920606,6855,49367
49435,1,3,13.03472042,80.20606995,45214920606,6865,49435
49509,1,3,13.03472042,80.20606995,45214920606,6875,49509
49576,1,3,13.03472042,80.20606995,45214920606,6885,49576
49651,1,3,13.03472042,80.20606995,45214920606,6895,49651
49727,1,3,13.03472042,80.20606995,45214920606,6906,49727
49799,1,3,13.03472042,80.20606995,45214920606,6916,49799
49876,1,3,13.03472042,80.20606995,45214920606,6926,49876
49942,1,3,13.03472042,80.20606995,45214920606,6936,49942
50015,1,3,13.03472042,80.20606995,45214920606,6946,50015
50084,1,3,13.03472042,80.20606995,45214920606,6956,50084
50158,1,3,13.03472042,80.20606995,45214920606,6966,50158
50226,1,3,13.03472042,80.20606995,45214920606,6976,50226
50298,1,3,13.03472042,80.20606995,45214920606,6986,50298
50366,1,3,13.03472042,80.20606995,45214920606,6996,50366
50444,1,3,13.03472042,80.20606995,45214920606,7006,50444
50518,1,3,13.03472042,80.20606995,45214920606,7017,50518
50590,1,3,13.03472042,80.20606995,45214920606,7027,50590
50662,1,3,13.03472042,80.20606995,45214920606,7037,50662
50733,1,3,13.03472042,80.20606995,45214920606,7047,50733
50803,1,3,13.03472042,80.20606995,45214920606,7057,50803
50874,1,3,13.03472042,80.20606995,45214920606,7067,50874
50944,1,3,13.03472042,80.20606995,45214920606,7077,50944
51024,1,3,13.03472042,80.20606995,45214920606,7087,51024
51087,1,3,13.03472042,80.20606995,45214920606,7097,51087
51162,1,3,13.03472042,80.20606995,45214920606,7107,51162
51234,1,3,13.03472042,80.20606995,45214920606,7117,51234
51307,1,3,13.03472042,80.20606995,45214920606,7128,51307
51377,1,3,13.03472042,80.20606995,45214920606,7138,51377
51447,1,3,13.03472042,80.20606995,45214920606,7148,51447
51520,1,3,13.03472042,80.20606995,45214920606,7158,51520
51592,1,3,13.03472042,80.20606995,45214920606,7168,51592
51661,1,3,13.03472042,80.20606995,45214920606,7178,51661
51727,1,3,13.03472042,80.20606995,45214920606,7188,51727
51795,1,3,13.03472042,80.20606995,45214920606,7198,51795
51870,1,3,13.03472042,80.20606995,45214920606,7208,51870
51940,1,3,13.03472042,80.20606995,45214920606,7218,51940
52005,1,3,13.03472042,80.20606995,45214920606,7228,52005
52089,1,3,13.03472042,80.20606995,45214920606,7239,52089
52155,1,3,13.03472042,80.20606995,45214920606,7249,52155
52229,1,3,13.03472042,80.20606995,45214920606,7259,52229
52297,1,3,13.03472042,80.20606995,45214920606,7269,52297
52368,1,3,13.03472042,80.20606995,45214920606,7279,52368
52438,1,3,13.03472042,80.20606995,45214920606,7289,52438
52504,1,3,13.03472042,80.20606995,45214920606,7299,52504
52580,1,3,13.03472042,80.20606995,45214920606,7309,52580
52647,1,3,13.03472042,80.20606995,45214920606,7319,52647
52720,1,3,13.03472042,80.20606995,45214920606,7329,52720
52791,1,3,13.03472042,80.20606995,45214920606,7339,52791
52865,1,3,13.03472042,80.20606995,45214920606,7350,52865
52937,1,3,13.03472042,80.20606995,45214920606,7360,52937
53007,1,3,13.03472042,80.20606995,45214920606,7370,53007
53078,1,3,13.03472042,80.20606995,45214920606,7380,53078
53144,1,3,13.03472042,80.20606995,45214920606,7390,53144
53218,1,3,13.03472042,80.20606995,45214920606,7400,53218
53286,1,3,13.03472042,80.20606995,45214920606,7410,53286
53357,1,3,13.03472042,80.20606995,45214920606,7420,53357
53426,1,3,13.03472042,80.20606995,45214920606,7430,53426
53497,1,3,13.03472042,80.20606995,45214920606,7440,53497
53566,1,3,13.03472042,80.20606995,45214920606,7450,53566
53647,1,3,13.03472042,80.20606995,45214920606,7461,53647
53716,1,3,13.03472042,80.20606995,45214920606,7471,53716
53783,1,3,13.03472042,80.20606995,45214920606,7481,53783
53857,1,3,13.03472042,80.20606995,45214920606,7491,53857
53925,1,3,13.03472042,80.20606995,45214920606,7501,53925
53998,1,3,13.03472042,80.20606995,45214920606,7511,53998
54063,1,3,13.03472042,80.20606995,45214920606,7521,54063
54137,1,3,13.03472042,80.20606995,45214920606,7531,54137
54208,1,3,13.03472042,80.20606995,45214920606,7541,54208
54279,1,3,13.03472042,80.20606995,45214920606,7551,54279
54348,1,3,13.03472042,80.20606995,45214920606,7561,54348
54422,1,3,13.03472042,80.20606995,45214920606,7572,54422
54492,1,3,13.03472042,80.20606995,45214920606,7582,54492
54565,1,3,13.03472042,80.20606995,45214920606,7592,54565
54634,1,3,13.03472042,80.20606995,45214920606,7602,54634
54704,1,3,13.03472042,80.20606995,45214920606,7612,54704
54774,1,3,13.03472042,80.20606995,45214920606,7622,54774
54845,1,3,13.03472042,80.20606995,45214920606,7632,54845
54916,1,3,13.03472042,80.20606995,45214920606,7642,54916
54986,1,3,13.03472042,80.20606995,45214920606,7652,54986
55057,1,3,13.03472042,80.20606995,45214920606,7662,55057
55128,1,3,13.03472042,80.20606995,45214920606,7672,55128
55201,1,3,13.03472042,80.20606995,45214920606,7683,55201
55274,1,3,13.03472042,80.20606995,45214920606,7693,55274
55343,1,3,13.03472042,80.20606995,45214920606,7703,55343
55415,1,3,13.03472042,80.20606995,45214920606,7713,55415
55484,1,3,13.03472042,80.20606995,45214920606,7723,55484
55556,1,3,13.03472042,80.20606995,45214920606,7733,55556
55625,1,3,13.03472042,80.20606995,45214920606,7743,55625
55697,1,3,13.03472042,80.20606995,45214920606,7753,55697
55762,1,3,13.03472042,80.20606995,45214920606,7763,55762
55838,1,3,13.03472042,80.20606995,45214920606,7773,55838
55909,1,3,13.03472042,80.20606995,45214920606,7783,55909
55982,1,3,13.03472042,80.20606995,45214920606,7794,55982
56053,1,3,13.03472042,80.20606995,45214920606,7804,56053
56123,1,3,13.03472042,80.20606995,45214920606,7814,56123
56193,1,3,13.03472042,80.20606995,45214920606,7824,56193
56266,1,3,13.03472042,80.20606995,45214920606,7834,56266
56334,1,3,13.03472042,80.20606995,45214920606,7844,56334
56404,1,3,13.03472042,80.20606995,45214920606,7854,56404
56476,1,3,13.03472042,80.20606995,45214920606,7864,56476
56547,1,3,13.03472042,80.20606995,45214920606,7874,56547
56619,1,3,13.03472042,80.20606995,45214920606,7884,56619
56690,1,3,13.03472042,80.20606995,45214920606,7894,56690
