No,day,month,latitude,longitude,bus_id,seconds,No
34347,1,3,13.09869957,80.24004364,45214920715,4756,34347
34412,1,3,13.09869957,80.24004364,45214920715,4766,34412
34485,1,3,13.09869957,80.24004364,45214920715,4776,34485
34554,1,3,13.09869957,80.24004364,45214920715,4786,34554
34619,1,3,13.09869957,80.24004364,45214920715,4796,34619
34691,1,3,13.09869957,80.24004364,45214920715,4806,34691
34769,1,3,13.09869957,80.24004364,45214920715,4816,34769
34838,1,3,13.09869957,80.24004364,45214920715,4826,34838
34914,1,3,13.09869957,80.24004364,45214920715,4836,34914
34982,1,3,13.09869957,80.24004364,45214920715,4846,34982
35080,1,3,13.09869957,80.24004364,45214920715,4857,35080
35150,1,3,13.09869957,80.24004364,45214920715,4867,35150
35220,1,3,13.09869957,80.24004364,45214920715,4877,35220
35291,1,3,13.09869957,80.24004364,45214920715,4887,35291
35361,1,3,13.09869957,80.24004364,45214920715,4897,35361
35431,1,3,13.09869957,80.24004364,45214920715,4907,35431
35502,1,3,13.09869957,80.24004364,45214920715,4917,35502
35575,1,3,13.09869957,80.24004364,45214920715,4927,35575
35650,1,3,13.09869957,80.24004364,45214920715,4937,35650
35716,1,3,13.09869957,80.24004364,45214920715,4947,35716
35788,1,3,13.09869957,80.24004364,45214920715,4957,35788
35859,1,3,13.09869957,80.24004364,45214920715,4967,35859
35929,1,3,13.09869957,80.24004364,45214920715,4977,35929
35999,1,3,13.09869957,80.24004364,45214920715,4988,35999
36072,1,3,13.09877014,80.23989868,45214920715,4998,36072
36145,1,3,13.09877014,80.23989868,45214920715,5008,36145
36220,1,3,13.09877014,80.23989868,45214920715,5018,36220
36288,1,3,13.09877014,80.23989868,45214920715,5028,36288
36358,1,3,13.09877014,80.23989868,45214920715,5038,36358
36429,1,3,13.09877014,80.23989868,45214920715,5048,36429
36497,1,3,13.09877014,80.23989868,45214920715,5058,36497
36567,1,3,13.09877014,80.23989868,45214920715,5068,36567
36638,1,3,13.09877014,80.23989868,45214920715,5078,36638
36709,1,3,13.09877014,80.23989868,45214920715,5088,36709
36779,1,3,13.09877014,80.23989868,45214920715,5098,36779
36853,1,3,13.09877014,80.23989868,45214920715,5109,36853
36925,1,3,13.09877014,80.23989868,45214920715,5119,36925
36995,1,3,13.09877014,80.23989868,45214920715,5129,36995
37069,1,3,13.09877014,80.23989868,45214920715,5139,37069
37138,1,3,13.09877014,80.23989868,45214920715,5149,37138
37211,1,3,13.09877014,80.23989868,45214920715,5159,37211
37307,1,3,13.09877014,80.23989868,45214920715,5169,37307
37379,1,3,13.09877014,80.23989868,45214920715,5179,37379
37447,1,3,13.09877014,80.23989868,45214920715,5189,37447
37517,1,3,13.09877014,80.23989868,45214920715,5199,37517
37590,1,3,13.09877014,80.23989868,45214920715,5209,37590
37661,1,3,13.09877014,80.23989868,45214920715,5219,37661
37735,1,3,13.09877014,80.23989868,45214920715,5230,37735
37809,1,3,13.09877014,80.23989868,45214920715,5240,37809
37874,1,3,13.09877014,80.23989868,45214920715,5250,37874
37947,1,3,13.09877014,80.23989868,45214920715,5260,37947
38015,1,3,13.09877014,80.23989868,45214920715,5270,38015
38087,1,3,13.09877014,80.23989868,45214920715,5280,38087
38177,1,3,13.09877014,80.23989868,45214920715,5290,38177
38246,1,3,13.09877014,80.23989868,45214920715,5300,38246
38318,1,3,13.09877014,80.23989868,45214920715,5310,38318
38387,1,3,13.09877014,80.23989868,45214920715,5320,38387
38458,1,3,13.09877014,80.23989868,45214920715,5330,38458
38528,1,3,13.09877014,80.23989868,45214920715,5340,38528
38602,1,3,13.09877014,80.23989868,45214920715,5351,38602
38674,1,3,13.09877014,80.23989868,45214920715,5361,38674
38745,1,3,13.09877014,80.23989868,45214920715,5371,38745
38812,1,3,13.09877014,80.23989868,45214920715,5381,38812
38882,1,3,13.09877014,80.23989868,45214920715,5391,38882
38952,1,3,13.09877014,80.23989868,45214920715,5401,38952
39023,1,3,13.09877014,80.23989868,45214920715,5411,39023
39092,1,3,13.09877014,80.23989868,45214920715,5421,39092
39160,1,3,13.09877014,80.23989868,45214920715,5431,39160
39234,1,3,13.09877014,80.23989868,45214920715,5441,39234
39308,1,3,13.09877014,80.23989868,45214920715,5451,39308
39376,1,3,13.09877014,80.23989868,45214920715,5461,39376
39451,1,3,13.09877014,80.23989868,45214920715,5471,39451
39552,1,3,13.09877014,80.23989868,45214920715,5482,39552
39624,1,3,13.09877014,80.23989868,45214920715,5492,39624
39696,1,3,13.09877014,80.23989868,45214920715,5502,39696
39764,1,3,13.09877014,80.23989868,45214920715,5512,39764
39835,1,3,13.09877014,80.23989868,45214920715,5522,39835
39903,1,3,13.09877014,80.23989868,45214920715,5532,39903
39974,1,3,13.09877014,80.23989868,45214920715,5542,39974
40045,1,3,13.09877014,80.23989868,45214920715,5552,40045
40115,1,3,13.09877014,80.23989868,45214920715,5562,40115
40189,1,3,13.09877014,80.23989868,45214920715,5572,40189
40258,1,3,13.09877014,80.23989868,45214920715,5582,40258
40328,1,3,13.09877014,80.23989868,45214920715,5592,40328
40404,1,3,13.09877014,80.23989868,45214920715,5603,40404
40476,1,3,13.09877014,80.23989868,45214920715,5613,40476
40543,1,3,13.09877014,80.23989868,45214920715,5623,40543
40614,1,3,13.09877014,80.23989868,45214920715,5633,40614
40687,1,3,13.09877014,80.23989868,45214920715,5643,40687
40754,1,3,13.09877014,80.23989868,45214920715,5653,40754
40823,1,3,13.09877014,80.23989868,45214920715,5663,40823
40893,1,3,13.09877014,80.23989868,45214920715,5673,40893
40968,1,3,13.09877014,80.23989868,45214920715,5683,40968
41038,1,3,13.09877014,80.23989868,45214920715,5693,41038
41109,1,3,13.09877014,80.23989868,45214920715,5703,41109
41176,1,3,13.09877014,80.23989868,45214920715,5713,41176
41251,1,3,13.09877014,80.23989868,45214920715,5724,41251
41325,1,3,13.09877014,80.23989868,45214920715,5734,41325
41395,1,3,13.09877014,80.23989868,45214920715,5744,41395
41464,1,3,13.09877014,80.23989868,45214920715,5754,41464
41536,1,3,13.09877014,80.23989868,45214920715,5764,41536
41607,1,3,13.09877014,80.23989868,45214920715,5774,41607
41703,1,3,13.09877014,80.23989868,45214920715,5784,41703
41774,1,3,13.09877014,80.23989868,45214920715,5794,41774
41845,1,3,13.09877014,80.23989868,45214920715,5804,41845
41920,1,3,13.09877014,80.23989868,45214920715,5814,41920
41989,1,3,13.09877014,80.23989868,45214920715,5824,41989
42061,1,3,13.09877014,80.23989868,45214920715,5834,42061
42132,1,3,13.09877014,80.23989868,45214920715,5845,42132
42203,1,3,13.09877014,80.23989868,45214920715,5855,42203
42272,1,3,13.09877014,80.23989868,45214920715,5865,42272
42349,1,3,13.09877014,80.23989868,45214920715,5875,42349
42414,1,3,13.09877014,80.23989868,45214920715,5885,42414
42486,1,3,13.09877014,80.23989868,45214920715,5895,42486
42557,1,3,13.09877014,80.23989868,45214920715,5905,42557
42627,1,3,13.09877014,80.23989868,45214920715,5915,42627
42699,1,3,13.09877014,80.23989868,45214920715,5925,42699
42766,1,3,13.09877014,80.23989868,45214920715,5935,42766
42836,1,3,13.09877014,80.23989868,45214920715,5945,42836
42910,1,3,13.09877014,80.23989868,45214920715,5955,42910
42988,1,3,13.09877014,80.23989868,45214920715,5966,42988
43055,1,3,13.09877014,80.23989868,45214920715,5976,43055
43122,1,3,13.09877014,80.23989868,45214920715,5986,43122
43197,1,3,13.09877014,80.23989868,45214920715,5996,43197
43267,1,3,13.09877014,80.23989868,45214920715,6006,43267
43337,1,3,13.09877014,80.23989868,45214920715,6016,43337
43409,1,3,13.09877014,80.23989868,45214920715,6026,43409
43476,1,3,13.09877014,80.23989868,45214920715,6036,43476
43545,1,3,13.09877014,80.23989868,45214920715,6046,43545
43620,1,3,13.09877014,80.23989868,45214920715,6056,43620
43691,1,3,13.09877014,80.23989868,45214920715,6066,43691
43764,1,3,13.09877014,80.23989868,45214920715,6076,43764
43838,1,3,13.09877014,80.23989868,45214920715,6087,43838
43941,1,3,13.09877014,80.23989868,45214920715,6097,43941
44004,1,3,13.09877014,80.23989868,45214920715,6107,44004
44075,1,3,13.09877014,80.23989868,45214920715,6117,44075
44149,1,3,13.09877014,80.23989868,45214920715,6127,44149
44216,1,3,13.09877014,80.23989868,45214920715,6137,44216
44289,1,3,13.09877014,80.23989868,45214920715,6147,44289
44356,1,3,13.09877014,80.23989868,45214920715,6157,44356
44428,1,3,13.09877014,80.23989868,45214920715,6167,44428
44498,1,3,13.09877014,80.23989868,45214920715,6177,44498
44569,1,3,13.09877014,80.23989868,45214920715,6187,44569
44638,1,3,13.09877014,80.23989868,45214920715,6197,44638
44719,1,3,13.09877014,80.23989868,45214920715,6208,44719
44789,1,3,13.09877014,80.23989868,45214920715,6218,44789
44861,1,3,13.09877014,80.23989868,45214920715,6228,44861
44927,1,3,13.09877014,80.23989868,45214920715,6238,44927
45000,1,3,13.09877014,80.23989868,45214920715,6248,45000
45073,1,3,13.09877014,80.23989868,45214920715,6258,45073
45147,1,3,13.09877014,80.23989868,45214920715,6268,45147
45216,1,3,13.09877014,80.23989868,45214920715,6278,45216
45286,1,3,13.09877014,80.23989868,45214920715,6288,45286
45357,1,3,13.09877014,80.23989868,45214920715,6298,45357
45428,1,3,13.09877014,80.23989868,45214920715,6308,45428
45502,1,3,13.09889984,80.23995209,45214920715,6318,45502
45572,1,3,13.09889984,80.23995209,45214920715,6328,45572
45654,1,3,13.09889984,80.23995209,45214920715,6339,45654
45721,1,3,13.09889984,80.23995209,45214920715,6349,45721
45792,1,3,13.09889984,80.23995209,45214920715,6359,45792
45865,1,3,13.09889984,80.23995209,45214920715,6369,45865
45940,1,3,13.09889984,80.23995209,45214920715,6379,45940
46013,1,3,13.09889984,80.23995209,45214920715,6389,46013
46107,1,3,13.09889984,80.23995209,45214920715,6399,46107
46179,1,3,13.09885025,80.24002838,45214920715,6409,46179
46254,1,3,13.09885979,80.24002838,45214920715,6419,46254
46324,1,3,13.09885979,80.24002838,45214920715,6429,46324
46393,1,3,13.09885979,80.24002838,45214920715,6439,46393
46466,1,3,13.09885979,80.24002838,45214920715,6449,46466
46545,1,3,13.09885979,80.24002838,45214920715,6460,46545
46614,1,3,13.09885979,80.24002838,45214920715,6470,46614
46684,1,3,13.09885979,80.24002838,45214920715,6480,46684
46759,1,3,13.09885979,80.24002838,45214920715,6490,46759
46827,1,3,13.09885979,80.24002838,45214920715,6500,46827
46900,1,3,13.09885979,80.24002838,45214920715,6510,46900
46971,1,3,13.09885979,80.24002838,45214920715,6520,46971
47043,1,3,13.09885979,80.24002838,45214920715,6530,47043
47112,1,3,13.09885979,80.24002838,45214920715,6540,47112
47187,1,3,13.09885979,80.24002838,45214920715,6550,47187
47259,1,3,13.09885979,80.24002838,45214920715,6560,47259
47330,1,3,13.09885979,80.24002838,45214920715,6570,47330
47402,1,3,13.09885979,80.24002838,45214920715,6581,47402
47475,1,3,13.09885979,80.24002838,45214920715,6591,47475
47553,1,3,13.09885979,80.24002838,45214920715,6601,47553
47623,1,3,13.09885979,80.24002838,45214920715,6611,47623
47697,1,3,13.09885979,80.24002838,45214920715,6621,47697
47768,1,3,13.09885979,80.24002838,45214920715,6631,47768
47836,1,3,13.09885979,80.24002838,45214920715,6641,47836
47906,1,3,13.09885979,80.24002838,45214920715,6651,47906
47980,1,3,13.09885979,80.24002838,45214920715,6661,47980
48052,1,3,13.09885979,80.24002838,45214920715,6671,48052
48121,1,3,13.09885979,80.24002838,45214920715,6681,48121
48196,1,3,13.09885979,80.24002838,45214920715,6691,48196
48268,1,3,13.09885979,80.24002838,45214920715,6701,48268
48342,1,3,13.09885979,80.24002838,45214920715,6712,48342
48413,1,3,13.09885979,80.24002838,45214920715,6722,48413
48483,1,3,13.09885979,80.24002838,45214920715,6732,48483
48559,1,3,13.09885979,80.24002838,45214920715,6742,48559
48628,1,3,13.09885979,80.24002838,45214920715,6752,48628
48696,1,3,13.09885979,80.24002838,45214920715,6762,48696
48773,1,3,13.09885979,80.24002838,45214920715,6772,48773
48844,1,3,13.09885979,80.24002838,45214920715,6782,48844
48917,1,3,13.09885979,80.24002838,45214920715,6792,48917
48988,1,3,13.09885979,80.24002838,45214920715,6802,48988
49053,1,3,13.09885979,80.24002838,45214920715,6812,49053
49131,1,3,13.09885979,80.24002838,45214920715,6822,49131
49210,1,3,13.09885979,80.24002838,45214920715,6833,49210
49276,1,3,13.09885979,80.24002838,45214920715,6843,49276
49349,1,3,13.09885979,80.24002838,45214920715,6853,49349
49421,1,3,13.09885979,80.24002838,45214920715,6863,49421
49492,1,3,13.09885979,80.24002838,45214920715,6873,49492
49564,1,3,13.09885979,80.24002838,45214920715,6883,49564
49634,1,3,13.09885979,80.24002838,45214920715,6893,49634
49702,1,3,13.09885979,80.24002838,45214920715,6903,49702
49778,1,3,13.09885979,80.24002838,45214920715,6913,49778
49847,1,3,13.09885979,80.24002838,45214920715,6923,49847
49920,1,3,13.09885979,80.24002838,45214920715,6933,49920
49992,1,3,13.09885979,80.24002838,45214920715,6943,49992
50068,1,3,13.09885979,80.24002838,45214920715,6954,50068
50140,1,3,13.09885979,80.24002838,45214920715,6964,50140
50210,1,3,13.09885979,80.24002838,45214920715,6974,50210
50280,1,3,13.09885979,80.24002838,45214920715,6984,50280
50350,1,3,13.09885979,80.24002838,45214920715,6994,50350
50422,1,3,13.09885979,80.24002838,45214920715,7004,50422
50493,1,3,13.09885979,80.24002838,45214920715,7014,50493
50563,1,3,13.09885979,80.24002838,45214920715,7024,50563
50635,1,3,13.09885979,80.24002838,45214920715,7034,50635
50708,1,3,13.09885979,80.24002838,45214920715,7044,50708
50781,1,3,13.09885979,80.24002838,45214920715,7054,50781
50849,1,3,13.09885979,80.24002838,45214920715,7064,50849
50926,1,3,13.09885979,80.24002838,45214920715,7075,50926
50998,1,3,13.09885979,80.24002838,45214920715,7085,50998
51069,1,3,13.09885979,80.24002838,45214920715,7095,51069
51138,1,3,13.09885979,80.24002838,45214920715,7105,51138
51212,1,3,13.09885979,80.24002838,45214920715,7115,51212
51282,1,3,13.09885979,80.24002838,45214920715,7125,51282
51353,1,3,13.09885979,80.24002838,45214920715,7135,51353
51423,1,3,13.09885979,80.24002838,45214920715,7145,51423
51495,1,3,13.09885979,80.24002838,45214920715,7155,51495
51566,1,3,13.09885979,80.24002838,45214920715,7165,51566
51637,1,3,13.09885979,80.24002838,45214920715,7175,51637
51706,1,3,13.09885979,80.24002838,45214920715,7185,51706
51776,1,3,13.09885979,80.24002838,45214920715,7196,51776
51847,1,3,13.09885979,80.24002838,45214920715,7206,51847
51917,1,3,13.09885979,80.24002838,45214920715,7216,51917
51990,1,3,13.09885979,80.24002838,45214920715,7226,51990
52062,1,3,13.09885979,80.24002838,45214920715,7236,52062
52133,1,3,13.09885979,80.24002838,45214920715,7246,52133
52204,1,3,13.09885979,80.24002838,45214920715,7256,52204
52274,1,3,13.09885979,80.24002838,45214920715,7266,52274
52346,1,3,13.09885979,80.24002838,45214920715,7276,52346
52413,1,3,13.09885979,80.24002838,45214920715,7286,52413
52484,1,3,13.09885979,80.24002838,45214920715,7296,52484
52556,1,3,13.09885979,80.24002838,45214920715,7306,52556
52624,1,3,13.09885979,80.24002838,45214920715,7316,52624
52696,1,3,13.09885979,80.24002838,45214920715,7327,52696
52768,1,3,13.09885979,80.24002838,45214920715,7337,52768
52838,1,3,13.09885979,80.24002838,45214920715,7347,52838
52912,1,3,13.09885979,80.24002838,45214920715,7357,52912
52982,1,3,13.09885979,80.24002838,45214920715,7367,52982
53053,1,3,13.09885979,80.24002838,45214920715,7377,53053
53121,1,3,13.09885979,80.24002838,45214920715,7387,53121
53190,1,3,13.09885979,80.24002838,45214920715,7397,53190
53264,1,3,13.09885979,80.24002838,45214920715,7407,53264
53335,1,3,13.09885979,80.24002838,45214920715,7417,53335
53402,1,3,13.09885979,80.24002838,45214920715,7427,53402
53475,1,3,13.09885979,80.24002838,45214920715,7437,53475
53547,1,3,13.09885979,80.24002838,45214920715,7448,53547
53619,1,3,13.09885979,80.24002838,45214920715,7458,53619
53690,1,3,13.09885979,80.24002838,45214920715,7468,53690
53757,1,3,13.09885979,80.24002838,45214920715,7478,53757
53831,1,3,13.09885979,80.24002838,45214920715,7488,53831
53902,1,3,13.09885979,80.24002838,45214920715,7498,53902
53971,1,3,13.09885979,80.24002838,45214920715,7508,53971
54042,1,3,13.09885979,80.24002838,45214920715,7518,54042
54109,1,3,13.09885979,80.24002838,45214920715,7528,54109
54181,1,3,13.09885979,80.24002838,45214920715,7538,54181
54250,1,3,13.09885979,80.24002838,45214920715,7548,54250
54325,1,3,13.09885979,80.24002838,45214920715,7558,54325
54396,1,3,13.09885979,80.24002838,45214920715,7569,54396
54466,1,3,13.09885979,80.24002838,45214920715,7579,54466
54536,1,3,13.09885979,80.24002838,45214920715,7589,54536
54608,1,3,13.09885979,80.24002838,45214920715,7599,54608
54677,1,3,13.09885979,80.24002838,45214920715,7609,54677
54749,1,3,13.09885979,80.24002838,45214920715,7619,54749
54822,1,3,13.09885979,80.24002838,45214920715,7629,54822
54891,1,3,13.09885979,80.24002838,45214920715,7639,54891
54962,1,3,13.09885979,80.24002838,45214920715,7649,54962
55031,1,3,13.09885979,80.24002838,45214920715,7659,55031
55102,1,3,13.09885979,80.24002838,45214920715,7669,55102
55173,1,3,13.09885979,80.24002838,45214920715,7679,55173
55243,1,3,13.09885979,80.24002838,45214920715,7689,55243
55315,1,3,13.09885979,80.24002838,45214920715,7700,55315
55390,1,3,13.09885979,80.24002838,45214920715,7710,55390
55460,1,3,13.09885979,80.24002838,45214920715,7720,55460
55528,1,3,13.09885979,80.24002838,45214920715,7730,55528
55599,1,3,13.09885979,80.24002838,45214920715,7740,55599
55672,1,3,13.09885979,80.24002838,45214920715,7750,55672
55740,1,3,13.09885979,80.24002838,45214920715,7760,55740
55809,1,3,13.09885979,80.24002838,45214920715,7770,55809
55879,1,3,13.09885979,80.24002838,45214920715,7780,55879
55949,1,3,13.09885979,80.24002838,45214920715,7790,55949
56022,1,3,13.09885979,80.24002838,45214920715,7800,56022
56095,1,3,13.09885979,80.24002838,45214920715,7811,56095
56164,1,3,13.09885979,80.24002838,45214920715,7821,56164
56236,1,3,13.09885979,80.24002838,45214920715,7831,56236
56304,1,3,13.09885979,80.24002838,45214920715,7841,56304
56378,1,3,13.09885979,80.24002838,45214920715,7851,56378
56450,1,3,13.09885979,80.24002838,45214920715,7861,56450
56520,1,3,13.09885979,80.24002838,45214920715,7871,56520
56591,1,3,13.09885979,80.24002838,45214920715,7881,56591
56659,1,3,13.09885979,80.24002838,45214920715,7891,56659
56731,1,3,13.09885979,80.24002838,45214920715,7901,56731
56803,1,3,13.09885979,80.24002838,45214920715,7911,56803
56874,1,3,13.09885979,80.24002838,45214920715,7921,56874
56944,1,3,13.09885979,80.24002838,45214920715,7931,56944
57013,1,3,13.09885979,80.24002838,45214920715,7942,57013
57084,1,3,13.09885979,80.24002838,45214920715,7952,57084
