No,day,month,latitude,longitude,bus_id,seconds,No
34511,1,3,13.07614994,80.275383,45214920714,4780,34511
34583,1,3,13.07614994,80.275383,45214920714,4790,34583
34659,1,3,13.07614994,80.275383,45214920714,4801,34659
34728,1,3,13.07614994,80.275383,45214920714,4811,34728
34800,1,3,13.07614994,80.275383,45214920714,4821,34800
34869,1,3,13.07614994,80.275383,45214920714,4831,34869
34946,1,3,13.07614994,80.275383,45214920714,4841,34946
35012,1,3,13.07614994,80.275383,45214920714,4851,35012
35107,1,3,13.07614994,80.275383,45214920714,4861,35107
35186,1,3,13.07614994,80.275383,45214920714,4871,35186
35255,1,3,13.07614994,80.275383,45214920714,4881,35255
35324,1,3,13.07614994,80.275383,45214920714,4891,35324
35394,1,3,13.07614994,80.275383,45214920714,4902,35394
35468,1,3,13.07614994,80.275383,45214920714,4912,35468
35537,1,3,13.07614994,80.275383,45214920714,4922,35537
35607,1,3,13.07614994,80.275383,45214920714,4932,35607
35680,1,3,13.07614994,80.275383,45214920714,4942,35680
35753,1,3,13.07614994,80.275383,45214920714,4952,35753
35824,1,3,13.07614994,80.275383,45214920714,4962,35824
35891,1,3,13.07614994,80.275383,45214920714,4972,35891
35964,1,3,13.07614994,80.275383,45214920714,4982,35964
36034,1,3,13.07614994,80.275383,45214920714,4992,36034
36106,1,3,13.07614994,80.275383,45214920714,5003,36106
36178,1,3,13.07614994,80.275383,45214920714,5013,36178
36249,1,3,13.07614994,80.275383,45214920714,5023,36249
36321,1,3,13.07614994,80.275383,45214920714,5033,36321
36392,1,3,13.07614994,80.275383,45214920714,5043,36392
36462,1,3,13.07614994,80.275383,45214920714,5053,36462
36532,1,3,13.07614994,80.275383,45214920714,5063,36532
36604,1,3,13.07614994,80.275383,45214920714,5073,36604
36673,1,3,13.07614994,80.275383,45214920714,5083,36673
36746,1,3,13.07614994,80.275383,45214920714,5093,36746
36820,1,3,13.07614994,80.275383,45214920714,5104,36820
36888,1,3,13.07614994,80.275383,45214920714,5114,36888
36959,1,3,13.07614994,80.275383,45214920714,5124,36959
37035,1,3,13.07614994,80.275383,45214920714,5134,37035
37105,1,3,13.07614994,80.275383,45214920714,5144,37105
37178,1,3,13.07614994,80.275383,45214920714,5154,37178
37270,1,3,13.07614994,80.275383,45214920714,5164,37270
37343,1,3,13.07614994,80.275383,45214920714,5174,37343
37413,1,3,13.07614994,80.275383,45214920714,5184,37413
37483,1,3,13.07614994,80.275383,45214920714,5194,37483
37561,1,3,13.07614994,80.275383,45214920714,5205,37561
37628,1,3,13.07614994,80.275383,45214920714,5215,37628
37699,1,3,13.07614994,80.275383,45214920714,5225,37699
37770,1,3,13.07614994,80.275383,45214920714,5235,37770
37842,1,3,13.07614994,80.275383,45214920714,5245,37842
37913,1,3,13.07614994,80.275383,45214920714,5255,37913
37980,1,3,13.07614994,80.275383,45214920714,5265,37980
38056,1,3,13.07614994,80.275383,45214920714,5275,38056
38123,1,3,13.07614994,80.275383,45214920714,5285,38123
38128,1,3,13.07614994,80.275383,45214920714,5285,38128
38213,1,3,13.07614994,80.275383,45214920714,5295,38213
38287,1,3,13.07614994,80.275383,45214920714,5306,38287
38360,1,3,13.07614994,80.275383,45214920714,5316,38360
38430,1,3,13.07614994,80.275383,45214920714,5326,38430
38499,1,3,13.07614994,80.275383,45214920714,5336,38499
38569,1,3,13.07614994,80.275383,45214920714,5346,38569
38646,1,3,13.07614994,80.275383,45214920714,5357,38646
38715,1,3,13.07614994,80.275383,45214920714,5367,38715
38783,1,3,13.07614994,80.275383,45214920714,5377,38783
38857,1,3,13.07614994,80.275383,45214920714,5387,38857
38928,1,3,13.07614994,80.275383,45214920714,5398,38928
39004,1,3,13.07614994,80.275383,45214920714,5409,39004
39072,1,3,13.07614994,80.275383,45214920714,5419,39072
39144,1,3,13.07614994,80.275383,45214920714,5429,39144
39217,1,3,13.07614994,80.275383,45214920714,5439,39217
39290,1,3,13.07614994,80.275383,45214920714,5449,39290
39361,1,3,13.07614994,80.275383,45214920714,5459,39361
39432,1,3,13.07614994,80.275383,45214920714,5469,39432
39530,1,3,13.07614994,80.275383,45214920714,5479,39530
39601,1,3,13.07614994,80.275383,45214920714,5489,39601
39668,1,3,13.07614994,80.275383,45214920714,5499,39668
39745,1,3,13.07614994,80.275383,45214920714,5510,39745
39816,1,3,13.07614994,80.275383,45214920714,5520,39816
39886,1,3,13.07614994,80.275383,45214920714,5530,39886
39962,1,3,13.07614994,80.275383,45214920714,5540,39962
40025,1,3,13.07614994,80.275383,45214920714,5550,40025
40097,1,3,13.07614994,80.275383,45214920714,5560,40097
40171,1,3,13.07614994,80.275383,45214920714,5570,40171
40241,1,3,13.07614994,80.275383,45214920714,5580,40241
40310,1,3,13.07614994,80.275383,45214920714,5590,40310
40380,1,3,13.07614994,80.275383,45214920714,5600,40380
40455,1,3,13.07614994,80.275383,45214920714,5611,40455
40525,1,3,13.07614994,80.275383,45214920714,5621,40525
40596,1,3,13.07614994,80.275383,45214920714,5631,40596
40663,1,3,13.07614994,80.275383,45214920714,5641,40663
40738,1,3,13.07614994,80.275383,45214920714,5651,40738
40809,1,3,13.07614994,80.275383,45214920714,5661,40809
40877,1,3,13.07614994,80.275383,45214920714,5671,40877
40950,1,3,13.07614994,80.275383,45214920714,5681,40950
41017,1,3,13.07614994,80.275383,45214920714,5691,41017
41093,1,3,13.07614994,80.275383,45214920714,5701,41093
41164,1,3,13.07614994,80.275383,45214920714,5712,41164
41234,1,3,13.07614994,80.275383,45214920714,5722,41234
41310,1,3,13.07614994,80.275383,45214920714,5732,41310
41378,1,3,13.07614994,80.275383,45214920714,5742,41378
41452,1,3,13.07614994,80.275383,45214920714,5752,41452
41523,1,3,13.07614994,80.275383,45214920714,5762,41523
41591,1,3,13.07614994,80.275383,45214920714,5772,41591
41691,1,3,13.07614994,80.275383,45214920714,5782,41691
41761,1,3,13.07614994,80.275383,45214920714,5792,41761
41834,1,3,13.07614994,80.275383,45214920714,5802,41834
41904,1,3,13.07614994,80.275383,45214920714,5813,41904
41977,1,3,13.07614994,80.275383,45214920714,5823,41977
42047,1,3,13.07614994,80.275383,45214920714,5833,42047
42120,1,3,13.07614994,80.275383,45214920714,5843,42120
42188,1,3,13.07614994,80.275383,45214920714,5853,42188
42257,1,3,13.07614994,80.275383,45214920714,5863,42257
42330,1,3,13.07614994,80.275383,45214920714,5873,42330
42402,1,3,13.07614994,80.275383,45214920714,5883,42402
42473,1,3,13.07614994,80.275383,45214920714,5893,42473
42547,1,3,13.07614994,80.275383,45214920714,5904,42547
42619,1,3,13.07614994,80.275383,45214920714,5914,42619
42690,1,3,13.07614994,80.275383,45214920714,5924,42690
42756,1,3,13.07614994,80.275383,45214920714,5934,42756
42829,1,3,13.07614994,80.275383,45214920714,5944,42829
42900,1,3,13.07614994,80.275383,45214920714,5954,42900
42970,1,3,13.07614994,80.275383,45214920714,5964,42970
43041,1,3,13.07614994,80.275383,45214920714,5974,43041
43111,1,3,13.07614994,80.275383,45214920714,5984,43111
43184,1,3,13.07614994,80.275383,45214920714,5994,43184
43256,1,3,13.07614994,80.275383,45214920714,6005,43256
43327,1,3,13.07614994,80.275383,45214920714,6015,43327
43395,1,3,13.07614994,80.275383,45214920714,6025,43395
43467,1,3,13.07614994,80.275383,45214920714,6035,43467
43539,1,3,13.07614994,80.275383,45214920714,6045,43539
43611,1,3,13.07614994,80.275383,45214920714,6055,43611
43685,1,3,13.07614994,80.275383,45214920714,6065,43685
43755,1,3,13.07614994,80.275383,45214920714,6075,43755
43827,1,3,13.07614994,80.275383,45214920714,6085,43827
43924,1,3,13.07614994,80.275383,45214920714,6095,43924
44001,1,3,13.07614994,80.275383,45214920714,6106,44001
44068,1,3,13.07614994,80.275383,45214920714,6116,44068
44140,1,3,13.07614994,80.275383,45214920714,6126,44140
44207,1,3,13.07614994,80.275383,45214920714,6136,44207
44280,1,3,13.07614994,80.275383,45214920714,6146,44280
44352,1,3,13.07614994,80.275383,45214920714,6156,44352
44423,1,3,13.07614994,80.275383,45214920714,6166,44423
44492,1,3,13.07614994,80.275383,45214920714,6176,44492
44566,1,3,13.07614994,80.275383,45214920714,6186,44566
44635,1,3,13.07614994,80.275383,45214920714,6196,44635
44707,1,3,13.07614994,80.275383,45214920714,6207,44707
44779,1,3,13.07614994,80.275383,45214920714,6217,44779
44849,1,3,13.07614994,80.275383,45214920714,6227,44849
44922,1,3,13.07614994,80.275383,45214920714,6237,44922
44995,1,3,13.07614994,80.275383,45214920714,6247,44995
45065,1,3,13.07614994,80.275383,45214920714,6257,45065
45138,1,3,13.07614994,80.275383,45214920714,6267,45138
45210,1,3,13.07614994,80.275383,45214920714,6277,45210
45281,1,3,13.07614994,80.275383,45214920714,6287,45281
45354,1,3,13.07614994,80.275383,45214920714,6297,45354
45432,1,3,13.07614994,80.275383,45214920714,6308,45432
45499,1,3,13.07614994,80.275383,45214920714,6318,45499
45570,1,3,13.07614994,80.275383,45214920714,6328,45570
45642,1,3,13.07614994,80.275383,45214920714,6338,45642
45714,1,3,13.07614994,80.275383,45214920714,6348,45714
45787,1,3,13.07614994,80.275383,45214920714,6358,45787
45861,1,3,13.07614994,80.275383,45214920714,6368,45861
45933,1,3,13.07614994,80.275383,45214920714,6378,45933
45999,1,3,13.07614994,80.275383,45214920714,6388,45999
46102,1,3,13.07614994,80.275383,45214920714,6398,46102
46177,1,3,13.07614994,80.275383,45214920714,6409,46177
46250,1,3,13.07614994,80.275383,45214920714,6419,46250
46319,1,3,13.07614994,80.275383,45214920714,6429,46319
46391,1,3,13.07614994,80.275383,45214920714,6439,46391
46463,1,3,13.07614994,80.275383,45214920714,6449,46463
46535,1,3,13.07614994,80.275383,45214920714,6459,46535
46607,1,3,13.07614994,80.275383,45214920714,6469,46607
46680,1,3,13.07614994,80.275383,45214920714,6479,46680
46752,1,3,13.07614994,80.275383,45214920714,6489,46752
46823,1,3,13.07614994,80.275383,45214920714,6499,46823
46897,1,3,13.07614994,80.275383,45214920714,6510,46897
46968,1,3,13.07614994,80.275383,45214920714,6520,46968
47040,1,3,13.07614994,80.275383,45214920714,6530,47040
47110,1,3,13.07614994,80.275383,45214920714,6540,47110
47184,1,3,13.07614994,80.275383,45214920714,6550,47184
47256,1,3,13.07614994,80.275383,45214920714,6560,47256
47328,1,3,13.07614994,80.275383,45214920714,6570,47328
47399,1,3,13.07614994,80.275383,45214920714,6580,47399
47472,1,3,13.07614994,80.275383,45214920714,6590,47472
47544,1,3,13.07614994,80.275383,45214920714,6600,47544
47621,1,3,13.07614994,80.275383,45214920714,6611,47621
47695,1,3,13.07614994,80.275383,45214920714,6621,47695
47766,1,3,13.07614994,80.275383,45214920714,6631,47766
47834,1,3,13.07614994,80.275383,45214920714,6641,47834
47907,1,3,13.07614994,80.275383,45214920714,6651,47907
47979,1,3,13.07614994,80.275383,45214920714,6661,47979
48053,1,3,13.07614994,80.275383,45214920714,6671,48053
48120,1,3,13.07614994,80.275383,45214920714,6681,48120
48199,1,3,13.07614994,80.275383,45214920714,6691,48199
48274,1,3,13.07614994,80.275383,45214920714,6702,48274
48341,1,3,13.07614994,80.275383,45214920714,6712,48341
48414,1,3,13.07614994,80.275383,45214920714,6722,48414
48489,1,3,13.07614994,80.275383,45214920714,6732,48489
48556,1,3,13.07614994,80.275383,45214920714,6742,48556
48631,1,3,13.07614994,80.275383,45214920714,6752,48631
48699,1,3,13.07614994,80.275383,45214920714,6762,48699
48775,1,3,13.07614994,80.275383,45214920714,6772,48775
48843,1,3,13.07614994,80.275383,45214920714,6782,48843
48919,1,3,13.07614994,80.275383,45214920714,6792,48919
48991,1,3,13.07614994,80.275383,45214920714,6803,48991
49063,1,3,13.07614994,80.275383,45214920714,6813,49063
49136,1,3,13.07614994,80.275383,45214920714,6823,49136
49204,1,3,13.07614994,80.275383,45214920714,6833,49204
49279,1,3,13.07614994,80.275383,45214920714,6843,49279
49351,1,3,13.07614994,80.275383,45214920714,6853,49351
49423,1,3,13.07614994,80.275383,45214920714,6863,49423
49493,1,3,13.07614994,80.275383,45214920714,6873,49493
49566,1,3,13.07614994,80.275383,45214920714,6883,49566
49637,1,3,13.07614994,80.275383,45214920714,6893,49637
49709,1,3,13.07614994,80.275383,45214920714,6904,49709
49781,1,3,13.07614994,80.275383,45214920714,6914,49781
49853,1,3,13.07614994,80.275383,45214920714,6924,49853
49925,1,3,13.07614994,80.275383,45214920714,6934,49925
49995,1,3,13.07614994,80.275383,45214920714,6944,49995
50066,1,3,13.07614994,80.275383,45214920714,6954,50066
50141,1,3,13.07614994,80.275383,45214920714,6964,50141
50213,1,3,13.07614994,80.275383,45214920714,6974,50213
50284,1,3,13.07614994,80.275383,45214920714,6984,50284
50354,1,3,13.07614994,80.275383,45214920714,6994,50354
50428,1,3,13.07614994,80.275383,45214920714,7005,50428
50499,1,3,13.07614994,80.275383,45214920714,7015,50499
50575,1,3,13.07614994,80.275383,45214920714,7025,50575
50645,1,3,13.07614994,80.275383,45214920714,7035,50645
50715,1,3,13.07614994,80.275383,45214920714,7045,50715
50789,1,3,13.07614994,80.275383,45214920714,7055,50789
50858,1,3,13.07614994,80.275383,45214920714,7065,50858
50931,1,3,13.07614994,80.275383,45214920714,7075,50931
51001,1,3,13.07614994,80.275383,45214920714,7085,51001
51075,1,3,13.07614994,80.275383,45214920714,7095,51075
51147,1,3,13.07614994,80.275383,45214920714,7106,51147
51218,1,3,13.07614994,80.275383,45214920714,7116,51218
51290,1,3,13.07614994,80.275383,45214920714,7126,51290
51360,1,3,13.07614994,80.275383,45214920714,7136,51360
51430,1,3,13.07614994,80.275383,45214920714,7146,51430
51504,1,3,13.07614994,80.275383,45214920714,7156,51504
51574,1,3,13.07614994,80.275383,45214920714,7166,51574
51644,1,3,13.07614994,80.275383,45214920714,7176,51644
51713,1,3,13.07614994,80.275383,45214920714,7186,51713
51782,1,3,13.07614994,80.275383,45214920714,7196,51782
51855,1,3,13.07614994,80.275383,45214920714,7207,51855
51927,1,3,13.07614994,80.275383,45214920714,7217,51927
51998,1,3,13.07614994,80.275383,45214920714,7227,51998
52068,1,3,13.07614994,80.275383,45214920714,7237,52068
52140,1,3,13.07614994,80.275383,45214920714,7247,52140
52214,1,3,13.07614994,80.275383,45214920714,7257,52214
52282,1,3,13.07614994,80.275383,45214920714,7267,52282
52352,1,3,13.07614994,80.275383,45214920714,7277,52352
52422,1,3,13.07614994,80.275383,45214920714,7287,52422
52494,1,3,13.07614994,80.275383,45214920714,7297,52494
52567,1,3,13.07614994,80.275383,45214920714,7308,52567
52638,1,3,13.07614994,80.275383,45214920714,7318,52638
52707,1,3,13.07614994,80.275383,45214920714,7328,52707
52780,1,3,13.07614994,80.275383,45214920714,7338,52780
52851,1,3,13.07614994,80.275383,45214920714,7348,52851
52919,1,3,13.07614994,80.275383,45214920714,7358,52919
52992,1,3,13.07614994,80.275383,45214920714,7368,52992
53057,1,3,13.07614994,80.275383,45214920714,7378,53057
53130,1,3,13.07614994,80.275383,45214920714,7388,53130
53203,1,3,13.07614994,80.275383,45214920714,7398,53203
53276,1,3,13.07614994,80.275383,45214920714,7409,53276
53344,1,3,13.07614994,80.275383,45214920714,7419,53344
53417,1,3,13.07614994,80.275383,45214920714,7429,53417
53487,1,3,13.07614994,80.275383,45214920714,7439,53487
53563,1,3,13.07614994,80.275383,45214920714,7449,53563
53631,1,3,13.07614994,80.275383,45214920714,7459,53631
53699,1,3,13.07614994,80.275383,45214920714,7469,53699
53769,1,3,13.07614994,80.275383,45214920714,7479,53769
53842,1,3,13.07614994,80.275383,45214920714,7489,53842
53910,1,3,13.07614994,80.275383,45214920714,7499,53910
53986,1,3,13.07614994,80.275383,45214920714,7510,53986
54059,1,3,13.07614994,80.275383,45214920714,7520,54059
54127,1,3,13.07614994,80.275383,45214920714,7530,54127
54195,1,3,13.07614994,80.275383,45214920714,7540,54195
54267,1,3,13.07614994,80.275383,45214920714,7550,54267
54338,1,3,13.07614994,80.275383,45214920714,7560,54338
54408,1,3,13.07614994,80.275383,45214920714,7570,54408
54482,1,3,13.07614994,80.275383,45214920714,7580,54482
54551,1,3,13.07614994,80.275383,45214920714,7590,54551
54623,1,3,13.07614994,80.275383,45214920714,7600,54623
54700,1,3,13.07614994,80.275383,45214920714,7611,54700
54767,1,3,13.07614994,80.275383,45214920714,7621,54767
54836,1,3,13.07614994,80.275383,45214920714,7631,54836
54907,1,3,13.07614994,80.275383,45214920714,7641,54907
54975,1,3,13.07614994,80.275383,45214920714,7651,54975
55048,1,3,13.07614994,80.275383,45214920714,7661,55048
55116,1,3,13.07614994,80.275383,45214920714,7671,55116
55189,1,3,13.07614994,80.275383,45214920714,7681,55189
55259,1,3,13.07614994,80.275383,45214920714,7691,55259
55331,1,3,13.07614994,80.275383,45214920714,7701,55331
55406,1,3,13.07614994,80.275383,45214920714,7712,55406
55475,1,3,13.07614994,80.275383,45214920714,7722,55475
55546,1,3,13.07614994,80.275383,45214920714,7732,55546
55616,1,3,13.07614994,80.275383,45214920714,7742,55616
55683,1,3,13.07614994,80.275383,45214920714,7752,55683
55756,1,3,13.07614994,80.275383,45214920714,7762,55756
55829,1,3,13.07614994,80.275383,45214920714,7772,55829
55898,1,3,13.07614994,80.275383,45214920714,7782,55898
55967,1,3,13.07614994,80.275383,45214920714,7792,55967
56042,1,3,13.07614994,80.275383,45214920714,7802,56042
56120,1,3,13.07614994,80.275383,45214920714,7813,56120
56186,1,3,13.07614994,80.275383,45214920714,7823,56186
56254,1,3,13.07614994,80.275383,45214920714,7833,56254
56323,1,3,13.07614994,80.275383,45214920714,7843,56323
56397,1,3,13.07614994,80.275383,45214920714,7853,56397
56464,1,3,13.07614994,80.275383,45214920714,7863,56464
56540,1,3,13.07614994,80.275383,45214920714,7873,56540
56608,1,3,13.07614994,80.275383,45214920714,7883,56608
56678,1,3,13.07614994,80.275383,45214920714,7893,56678
56748,1,3,13.07614994,80.275383,45214920714,7903,56748
56830,1,3,13.07614994,80.275383,45214920714,7914,56830
56895,1,3,13.07614994,80.275383,45214920714,7924,56895
56967,1,3,13.07614994,80.275383,45214920714,7934,56967
57037,1,3,13.07614994,80.275383,45214920714,7944,57037
57104,1,3,13.07614994,80.275383,45214920714,7954,57104
57174,1,3,13.07614994,80.275383,45214920714,7964,57174
57244,1,3,13.07614994,80.275383,45214920714,7974,57244
57317,1,3,13.07614994,80.275383,45214920714,7984,57317
57389,1,3,13.07614994,80.275383,45214920714,7994,57389
57466,1,3,13.07614994,80.275383,45214920714,8005,57466
57533,1,3,13.07614994,80.275383,45214920714,8015,57533
57601,1,3,13.07614994,80.275383,45214920714,8025,57601
57674,1,3,13.07614994,80.275383,45214920714,8035,57674
57745,1,3,13.07614994,80.275383,45214920714,8045,57745
57810,1,3,13.07614994,80.275383,45214920714,8055,57810
57886,1,3,13.07614994,80.275383,45214920714,8065,57886
57956,1,3,13.07614994,80.275383,45214920714,8075,57956
58021,1,3,13.07614994,80.275383,45214920714,8085,58021
58097,1,3,13.07614994,80.275383,45214920714,8095,58097
58168,1,3,13.07614994,80.275383,45214920714,8105,58168
58248,1,3,13.07614994,80.275383,45214920714,8116,58248
