No,day,month,latitude,longitude,bus_id,seconds,No
34393,1,3,12.98816013,80.22382355,45214920566,4762,34393
34463,1,3,12.98816013,80.22382355,45214920566,4772,34463
34533,1,3,12.98816013,80.22382355,45214920566,4782,34533
34605,1,3,12.98816013,80.22382355,45214920566,4793,34605
34678,1,3,12.98816013,80.22382355,45214920566,4803,34678
34746,1,3,12.98816013,80.22382355,45214920566,4813,34746
34818,1,3,12.98816013,80.22382355,45214920566,4823,34818
34893,1,3,12.98816013,80.22382355,45214920566,4833,34893
34963,1,3,12.98816013,80.22382355,45214920566,4843,34963
35059,1,3,12.98816013,80.22382355,45214920566,4853,35059
35132,1,3,12.98816013,80.22382355,45214920566,4863,35132
35203,1,3,12.98816013,80.22382355,45214920566,4873,35203
35271,1,3,12.98816013,80.22382355,45214920566,4883,35271
35345,1,3,12.98816013,80.22382355,45214920566,4894,35345
35416,1,3,12.98808002,80.22360992,45214920566,4904,35416
35488,1,3,12.98808002,80.22360992,45214920566,4914,35488
35558,1,3,12.98808002,80.22360992,45214920566,4924,35558
35628,1,3,12.98808002,80.22360992,45214920566,4934,35628
35698,1,3,12.98808002,80.22360992,45214920566,4944,35698
35768,1,3,12.98808002,80.22360992,45214920566,4954,35768
35842,1,3,12.98808002,80.22360992,45214920566,4964,35842
35914,1,3,12.98808002,80.22360992,45214920566,4974,35914
35984,1,3,12.98808002,80.22360992,45214920566,4984,35984
36055,1,3,12.98808002,80.22360992,45214920566,4995,36055
36126,1,3,12.98808002,80.22360992,45214920566,5005,36126
36198,1,3,12.98808002,80.22360992,45214920566,5015,36198
36269,1,3,12.98808002,80.22360992,45214920566,5025,36269
36338,1,3,12.98808002,80.22360992,45214920566,5035,36338
36405,1,3,12.98808002,80.22360992,45214920566,5045,36405
36478,1,3,12.98808002,80.22360992,45214920566,5055,36478
36552,1,3,12.98808002,80.22360992,45214920566,5065,36552
36623,1,3,12.98808002,80.22360992,45214920566,5075,36623
36687,1,3,12.98808002,80.22360992,45214920566,5085,36687
36766,1,3,12.98808002,80.22360992,45214920566,5096,36766
36836,1,3,12.98808002,80.22360992,45214920566,5106,36836
36908,1,3,12.98808002,80.22360992,45214920566,5116,36908
36980,1,3,12.98808002,80.22360992,45214920566,5126,36980
37051,1,3,12.98808002,80.22360992,45214920566,5136,37051
37124,1,3,12.98808002,80.22360992,45214920566,5146,37124
37191,1,3,12.98808002,80.22360992,45214920566,5156,37191
37293,1,3,12.98808002,80.22360992,45214920566,5166,37293
37360,1,3,12.98808002,80.22360992,45214920566,5176,37360
37434,1,3,12.98808002,80.22360992,45214920566,5186,37434
37505,1,3,12.98808002,80.22360992,45214920566,5197,37505
37576,1,3,12.98808002,80.22360992,45214920566,5207,37576
37647,1,3,12.98808002,80.22360992,45214920566,5217,37647
37719,1,3,12.98808002,80.22360992,45214920566,5227,37719
37790,1,3,12.98808002,80.22360992,45214920566,5237,37790
37859,1,3,12.98808002,80.22360992,45214920566,5247,37859
37929,1,3,12.98808002,80.22360992,45214920566,5257,37929
38001,1,3,12.98808002,80.22360992,45214920566,5267,38001
38072,1,3,12.98808002,80.22360992,45214920566,5277,38072
38149,1,3,12.98808002,80.22360992,45214920566,5287,38149
38162,1,3,12.98808002,80.22360992,45214920566,5287,38162
38234,1,3,12.98808002,80.22360992,45214920566,5298,38234
38305,1,3,12.98808002,80.22360992,45214920566,5308,38305
38379,1,3,12.98808002,80.22360992,45214920566,5318,38379
38444,1,3,12.98808002,80.22360992,45214920566,5328,38444
38518,1,3,12.98808002,80.22360992,45214920566,5338,38518
38587,1,3,12.98808002,80.22360992,45214920566,5348,38587
38654,1,3,12.98808002,80.22360992,45214920566,5359,38654
38726,1,3,12.98808002,80.22360992,45214920566,5369,38726
38800,1,3,12.98808002,80.22360992,45214920566,5379,38800
38871,1,3,12.98808002,80.22360992,45214920566,5389,38871
38933,1,3,12.98808002,80.22360992,45214920566,5399,38933
39018,1,3,12.98808002,80.22360992,45214920566,5410,39018
39086,1,3,12.98808002,80.22360992,45214920566,5420,39086
39155,1,3,12.98808002,80.22360992,45214920566,5430,39155
39227,1,3,12.98808002,80.22360992,45214920566,5440,39227
39296,1,3,12.98808002,80.22360992,45214920566,5450,39296
39369,1,3,12.98808002,80.22360992,45214920566,5460,39369
39439,1,3,12.98808002,80.22360992,45214920566,5470,39439
39538,1,3,12.98808002,80.22360992,45214920566,5480,39538
39605,1,3,12.98808002,80.22360992,45214920566,5490,39605
39683,1,3,12.98808002,80.22360992,45214920566,5501,39683
39753,1,3,12.98808002,80.22360992,45214920566,5511,39753
39823,1,3,12.98808002,80.22360992,45214920566,5521,39823
39894,1,3,12.98808002,80.22360992,45214920566,5531,39894
39965,1,3,12.98808002,80.22360992,45214920566,5541,39965
40038,1,3,12.98808002,80.22360992,45214920566,5551,40038
40108,1,3,12.98808002,80.22360992,45214920566,5561,40108
40180,1,3,12.98808002,80.22360992,45214920566,5571,40180
40250,1,3,12.98808002,80.22360992,45214920566,5581,40250
40323,1,3,12.98808002,80.22360992,45214920566,5591,40323
40396,1,3,12.98808002,80.22360992,45214920566,5602,40396
40467,1,3,12.98808002,80.22360992,45214920566,5612,40467
40539,1,3,12.98808002,80.22360992,45214920566,5622,40539
40607,1,3,12.98808002,80.22360992,45214920566,5632,40607
40673,1,3,12.98808002,80.22360992,45214920566,5642,40673
40747,1,3,12.98808002,80.22360992,45214920566,5652,40747
40819,1,3,12.98808002,80.22360992,45214920566,5662,40819
40889,1,3,12.98808002,80.22360992,45214920566,5672,40889
40960,1,3,12.98808002,80.22360992,45214920566,5682,40960
41024,1,3,12.98808002,80.22360992,45214920566,5692,41024
41106,1,3,12.98808002,80.22360992,45214920566,5703,41106
41172,1,3,12.98808002,80.22360992,45214920566,5713,41172
41245,1,3,12.98808002,80.22360992,45214920566,5723,41245
41315,1,3,12.98808002,80.22360992,45214920566,5733,41315
41389,1,3,12.98808002,80.22360992,45214920566,5743,41389
41458,1,3,12.98808002,80.22360992,45214920566,5753,41458
41530,1,3,12.98808002,80.22360992,45214920566,5763,41530
41603,1,3,12.98808002,80.22360992,45214920566,5773,41603
41699,1,3,12.98808002,80.22360992,45214920566,5783,41699
41769,1,3,12.98808002,80.22360992,45214920566,5793,41769
41847,1,3,12.98808002,80.22360992,45214920566,5804,41847
41917,1,3,12.98808002,80.22360992,45214920566,5814,41917
41983,1,3,12.98808002,80.22360992,45214920566,5824,41983
42058,1,3,12.98808002,80.22360992,45214920566,5834,42058
42129,1,3,12.98808002,80.22360992,45214920566,5844,42129
42198,1,3,12.98808002,80.22360992,45214920566,5854,42198
42270,1,3,12.98808002,80.22360992,45214920566,5864,42270
42338,1,3,12.98808002,80.22360992,45214920566,5874,42338
42406,1,3,12.98808002,80.22360992,45214920566,5884,42406
42480,1,3,12.98808002,80.22360992,45214920566,5894,42480
42552,1,3,12.98826981,80.22373199,45214920566,5905,42552
42631,1,3,12.98826981,80.22373199,45214920566,5915,42631
42696,1,3,12.98826981,80.22373199,45214920566,5925,42696
42764,1,3,12.98826981,80.22373199,45214920566,5935,42764
42841,1,3,12.98826981,80.22373199,45214920566,5945,42841
42907,1,3,12.98826981,80.22373199,45214920566,5955,42907
42977,1,3,12.98826981,80.22373199,45214920566,5965,42977
43048,1,3,12.98826981,80.22373199,45214920566,5975,43048
43117,1,3,12.98826981,80.22373199,45214920566,5985,43117
43189,1,3,12.98826981,80.22373199,45214920566,5995,43189
43262,1,3,12.98826981,80.22373199,45214920566,6006,43262
43336,1,3,12.98826981,80.22373199,45214920566,6016,43336
43406,1,3,12.98826981,80.22373199,45214920566,6026,43406
43474,1,3,12.98826981,80.22373199,45214920566,6036,43474
43544,1,3,12.98826981,80.22373199,45214920566,6046,43544
43618,1,3,12.98826981,80.22373199,45214920566,6056,43618
43689,1,3,12.98826981,80.22373199,45214920566,6066,43689
43762,1,3,12.98826981,80.22373199,45214920566,6076,43762
43832,1,3,12.98826981,80.22373199,45214920566,6086,43832
43929,1,3,12.98826981,80.22373199,45214920566,6096,43929
44003,1,3,12.98826981,80.22373199,45214920566,6107,44003
44074,1,3,12.98826981,80.22373199,45214920566,6117,44074
44147,1,3,12.98826981,80.22373199,45214920566,6127,44147
44215,1,3,12.98826981,80.22373199,45214920566,6137,44215
44288,1,3,12.98826981,80.22373199,45214920566,6147,44288
44355,1,3,12.98826981,80.22373199,45214920566,6157,44355
44427,1,3,12.98826981,80.22373199,45214920566,6167,44427
44499,1,3,12.98826981,80.22373199,45214920566,6177,44499
44570,1,3,12.98826981,80.22373199,45214920566,6187,44570
44639,1,3,12.98826981,80.22373199,45214920566,6197,44639
44718,1,3,12.98826981,80.22373199,45214920566,6208,44718
44790,1,3,12.98826981,80.22373199,45214920566,6218,44790
44864,1,3,12.98826981,80.22373199,45214920566,6228,44864
44930,1,3,12.98826981,80.22373199,45214920566,6238,44930
45003,1,3,12.98826981,80.22373199,45214920566,6248,45003
45070,1,3,12.98816013,80.22366333,45214920566,6258,45070
45142,1,3,12.98816013,80.22366333,45214920566,6268,45142
45217,1,3,12.98816013,80.22366333,45214920566,6278,45217
45285,1,3,12.98816013,80.22366333,45214920566,6288,45285
45360,1,3,12.98816013,80.22366333,45214920566,6298,45360
45430,1,3,12.98816013,80.22366333,45214920566,6308,45430
45510,1,3,12.98816013,80.22366333,45214920566,6319,45510
45580,1,3,12.98816013,80.22366333,45214920566,6329,45580
45648,1,3,12.98816013,80.22366333,45214920566,6339,45648
45725,1,3,12.98816013,80.22366333,45214920566,6349,45725
45796,1,3,12.98816013,80.22366333,45214920566,6359,45796
45868,1,3,12.98816013,80.22366333,45214920566,6369,45868
45938,1,3,12.98816013,80.22366333,45214920566,6379,45938
46009,1,3,12.98816013,80.22366333,45214920566,6389,46009
46111,1,3,12.98816013,80.22366333,45214920566,6399,46111
46183,1,3,12.98816013,80.22366333,45214920566,6409,46183
46263,1,3,12.98816013,80.22366333,45214920566,6420,46263
46329,1,3,12.98816013,80.22366333,45214920566,6430,46329
46401,1,3,12.98816013,80.22366333,45214920566,6440,46401
46470,1,3,12.98816013,80.22366333,45214920566,6450,46470
46542,1,3,12.98816013,80.22366333,45214920566,6460,46542
46613,1,3,12.98816013,80.22366333,45214920566,6470,46613
46685,1,3,12.98816013,80.22366333,45214920566,6480,46685
46755,1,3,12.98816013,80.22366333,45214920566,6490,46755
46830,1,3,12.98816013,80.22366333,45214920566,6500,46830
46904,1,3,12.98816013,80.22366333,45214920566,6510,46904
46982,1,3,12.98816013,80.22366333,45214920566,6521,46982
47048,1,3,12.98816013,80.22366333,45214920566,6531,47048
47118,1,3,12.98816013,80.22366333,45214920566,6541,47118
47192,1,3,12.98816013,80.22366333,45214920566,6551,47192
47266,1,3,12.98816013,80.22366333,45214920566,6561,47266
47333,1,3,12.98816013,80.22366333,45214920566,6571,47333
47406,1,3,12.98816013,80.22366333,45214920566,6581,47406
47480,1,3,12.98816013,80.22366333,45214920566,6591,47480
47559,1,3,12.98816013,80.22366333,45214920566,6601,47559
47627,1,3,12.98816013,80.22366333,45214920566,6611,47627
47702,1,3,12.98816013,80.22366333,45214920566,6622,47702
47772,1,3,12.98816013,80.22366333,45214920566,6632,47772
47841,1,3,12.98816013,80.22366333,45214920566,6642,47841
47920,1,3,12.98816013,80.22366333,45214920566,6652,47920
47994,1,3,12.98816013,80.22366333,45214920566,6662,47994
48063,1,3,12.98816013,80.22366333,45214920566,6672,48063
48130,1,3,12.98816013,80.22366333,45214920566,6682,48130
48202,1,3,12.98816013,80.22366333,45214920566,6692,48202
48270,1,3,12.98816013,80.22366333,45214920566,6702,48270
48348,1,3,12.98816013,80.22366333,45214920566,6712,48348
48425,1,3,12.98816013,80.22366333,45214920566,6723,48425
48498,1,3,12.98816013,80.22366333,45214920566,6733,48498
48572,1,3,12.98816013,80.22366333,45214920566,6743,48572
48635,1,3,12.98816013,80.22366333,45214920566,6753,48635
48708,1,3,12.98816013,80.22366333,45214920566,6763,48708
48781,1,3,12.98816013,80.22366333,45214920566,6773,48781
48855,1,3,12.98816013,80.22366333,45214920566,6783,48855
48924,1,3,12.98816013,80.22366333,45214920566,6793,48924
48994,1,3,12.98816013,80.22366333,45214920566,6803,48994
49068,1,3,12.98816013,80.22366333,45214920566,6813,49068
49141,1,3,12.98816013,80.22366333,45214920566,6824,49141
49219,1,3,12.98816013,80.22366333,45214920566,6834,49219
49293,1,3,12.98816013,80.22366333,45214920566,6844,49293
49354,1,3,12.98816013,80.22366333,45214920566,6854,49354
49430,1,3,12.98816013,80.22366333,45214920566,6864,49430
49499,1,3,12.98816013,80.22366333,45214920566,6874,49499
49572,1,3,12.98816013,80.22366333,45214920566,6884,49572
49641,1,3,12.98816013,80.22366333,45214920566,6894,49641
49714,1,3,12.98816013,80.22366333,45214920566,6904,49714
49786,1,3,12.98816013,80.22366333,45214920566,6914,49786
49863,1,3,12.98816013,80.22366333,45214920566,6925,49863
49935,1,3,12.98816013,80.22366333,45214920566,6935,49935
50005,1,3,12.98816013,80.22366333,45214920566,6945,50005
50076,1,3,12.98816013,80.22366333,45214920566,6955,50076
50147,1,3,12.98816013,80.22366333,45214920566,6965,50147
50218,1,3,12.98816013,80.22366333,45214920566,6975,50218
50290,1,3,12.98816013,80.22366333,45214920566,6985,50290
50362,1,3,12.98816013,80.22366333,45214920566,6995,50362
50427,1,3,12.98816013,80.22366333,45214920566,7005,50427
50504,1,3,12.98816013,80.22366333,45214920566,7015,50504
50581,1,3,12.98816013,80.22366333,45214920566,7026,50581
50657,1,3,12.98816013,80.22366333,45214920566,7036,50657
50721,1,3,12.98816013,80.22366333,45214920566,7046,50721
50795,1,3,12.98816013,80.22366333,45214920566,7056,50795
50864,1,3,12.98816013,80.22366333,45214920566,7066,50864
50937,1,3,12.98816013,80.22366333,45214920566,7076,50937
51008,1,3,12.98816013,80.22366333,45214920566,7086,51008
51082,1,3,12.98816013,80.22366333,45214920566,7096,51082
51152,1,3,12.98816013,80.22366333,45214920566,7106,51152
51222,1,3,12.98816013,80.22366333,45214920566,7116,51222
51300,1,3,12.98816013,80.22366333,45214920566,7127,51300
51371,1,3,12.98816013,80.22366333,45214920566,7137,51371
51438,1,3,12.98816013,80.22366333,45214920566,7147,51438
51514,1,3,12.98816013,80.22366333,45214920566,7157,51514
51580,1,3,12.98816013,80.22366333,45214920566,7167,51580
51650,1,3,12.98816013,80.22366333,45214920566,7177,51650
51719,1,3,12.98816013,80.22366333,45214920566,7187,51719
51790,1,3,12.98816013,80.22366333,45214920566,7197,51790
51861,1,3,12.98816013,80.22366333,45214920566,7207,51861
51934,1,3,12.98816013,80.22366333,45214920566,7217,51934
52004,1,3,12.98816013,80.22366333,45214920566,7228,52004
52077,1,3,12.98816013,80.22366333,45214920566,7238,52077
52150,1,3,12.98816013,80.22366333,45214920566,7248,52150
52219,1,3,12.98816013,80.22366333,45214920566,7258,52219
52290,1,3,12.98816013,80.22366333,45214920566,7268,52290
52357,1,3,12.98816013,80.22366333,45214920566,7278,52357
52427,1,3,12.98816013,80.22366333,45214920566,7288,52427
52500,1,3,12.98816013,80.22366333,45214920566,7298,52500
52572,1,3,12.98816013,80.22366333,45214920566,7308,52572
52640,1,3,12.98816013,80.22366333,45214920566,7318,52640
52723,1,3,12.98816013,80.22366333,45214920566,7329,52723
52785,1,3,12.98816013,80.22366333,45214920566,7339,52785
52856,1,3,12.98816013,80.22366333,45214920566,7349,52856
52928,1,3,12.98816013,80.22366333,45214920566,7359,52928
53002,1,3,12.98816013,80.22366333,45214920566,7369,53002
53067,1,3,12.98816013,80.22366333,45214920566,7379,53067
53136,1,3,12.98816013,80.22366333,45214920566,7389,53136
53209,1,3,12.98816013,80.22366333,45214920566,7399,53209
53281,1,3,12.98816013,80.22366333,45214920566,7409,53281
53351,1,3,12.98816013,80.22366333,45214920566,7419,53351
53430,1,3,12.98816013,80.22366333,45214920566,7430,53430
53500,1,3,12.98816013,80.22366333,45214920566,7440,53500
53569,1,3,12.98816013,80.22366333,45214920566,7450,53569
53641,1,3,12.98816013,80.22366333,45214920566,7460,53641
53707,1,3,12.98816013,80.22366333,45214920566,7470,53707
53775,1,3,12.98816013,80.22366333,45214920566,7480,53775
53851,1,3,12.98816013,80.22366333,45214920566,7490,53851
53916,1,3,12.98816013,80.22366333,45214920566,7500,53916
53990,1,3,12.98816013,80.22366333,45214920566,7510,53990
54054,1,3,12.98816013,80.22366333,45214920566,7520,54054
54132,1,3,12.98816013,80.22366333,45214920566,7531,54132
54211,1,3,12.98816013,80.22366333,45214920566,7541,54211
54281,1,3,12.98816013,80.22366333,45214920566,7551,54281
54345,1,3,12.98816013,80.22366333,45214920566,7561,54345
54417,1,3,12.98816013,80.22366333,45214920566,7571,54417
54487,1,3,12.98816013,80.22366333,45214920566,7581,54487
54555,1,3,12.98816013,80.22366333,45214920566,7591,54555
54627,1,3,12.98816013,80.22366333,45214920566,7601,54627
54697,1,3,12.98816013,80.22366333,45214920566,7611,54697
54762,1,3,12.98816013,80.22366333,45214920566,7621,54762
54841,1,3,12.98816013,80.22366333,45214920566,7632,54841
54913,1,3,12.98816013,80.22366333,45214920566,7642,54913
54984,1,3,12.98816013,80.22366333,45214920566,7652,54984
55054,1,3,12.98816013,80.22366333,45214920566,7662,55054
55124,1,3,12.98816013,80.22366333,45214920566,7672,55124
55193,1,3,12.98816013,80.22366333,45214920566,7682,55193
55266,1,3,12.98816013,80.22366333,45214920566,7692,55266
55338,1,3,12.98816013,80.22366333,45214920566,7702,55338
55410,1,3,12.98816013,80.22366333,45214920566,7712,55410
55480,1,3,12.98816013,80.22366333,45214920566,7722,55480
55553,1,3,12.98816013,80.22366333,45214920566,7733,55553
55622,1,3,12.98816013,80.22366333,45214920566,7743,55622
55695,1,3,12.98816013,80.22366333,45214920566,7753,55695
55766,1,3,12.98816013,80.22366333,45214920566,7763,55766
55834,1,3,12.98816013,80.22366333,45214920566,7773,55834
55905,1,3,12.98816013,80.22366333,45214920566,7783,55905
55973,1,3,12.98816013,80.22366333,45214920566,7793,55973
56051,1,3,12.98816013,80.22366333,45214920566,7803,56051
56115,1,3,12.98816013,80.22366333,45214920566,7813,56115
56189,1,3,12.98816013,80.22366333,45214920566,7823,56189
56263,1,3,12.98816013,80.22366333,45214920566,7834,56263
56330,1,3,12.98816013,80.22366333,45214920566,7844,56330
56402,1,3,12.98816013,80.22366333,45214920566,7854,56402
56474,1,3,12.98816013,80.22366333,45214920566,7864,56474
56544,1,3,12.98816013,80.22366333,45214920566,7874,56544
56617,1,3,12.98816013,80.22366333,45214920566,7884,56617
56688,1,3,12.98816013,80.22366333,45214920566,7894,56688
56757,1,3,12.98816013,80.22366333,45214920566,7904,56757
56821,1,3,12.98816013,80.22366333,45214920566,7914,56821
56898,1,3,12.98816013,80.22366333,45214920566,7924,56898
56973,1,3,12.98816013,80.22366333,45214920566,7935,56973
