No,day,month,latitude,longitude,bus_id,seconds,No
34307,1,3,13.09860992,80.24121857,45214920711,4751,34307
34379,1,3,13.09860992,80.24121857,45214920711,4761,34379
34449,1,3,13.09860992,80.24121857,45214920711,4771,34449
34522,1,3,13.09860992,80.24121857,45214920711,4781,34522
34589,1,3,13.09860992,80.24121857,45214920711,4791,34589
34664,1,3,13.09860992,80.24121857,45214920711,4801,34664
34736,1,3,13.09860992,80.24121857,45214920711,4812,34736
34808,1,3,13.09860992,80.24121857,45214920711,4822,34808
34878,1,3,13.09860992,80.24121857,45214920711,4832,34878
34951,1,3,13.09860992,80.24121857,45214920711,4842,34951
35022,1,3,13.09860992,80.24121857,45214920711,4852,35022
35121,1,3,13.09860992,80.24121857,45214920711,4862,35121
35193,1,3,13.09860992,80.24121857,45214920711,4872,35193
35262,1,3,13.09860992,80.24121857,45214920711,4882,35262
35329,1,3,13.09860992,80.24121857,45214920711,4892,35329
35401,1,3,13.09860992,80.24121857,45214920711,4902,35401
35474,1,3,13.09860992,80.24121857,45214920711,4912,35474
35545,1,3,13.09860992,80.24121857,45214920711,4923,35545
35614,1,3,13.09860992,80.24121857,45214920711,4933,35614
35691,1,3,13.09860992,80.24121857,45214920711,4943,35691
35758,1,3,13.09860992,80.24121857,45214920711,4953,35758
35829,1,3,13.09860992,80.24121857,45214920711,4963,35829
35898,1,3,13.09860992,80.24121857,45214920711,4973,35898
35969,1,3,13.09860992,80.24121857,45214920711,4983,35969
36041,1,3,13.09860992,80.24121857,45214920711,4993,36041
36111,1,3,13.09860992,80.24121857,45214920711,5003,36111
36183,1,3,13.09860992,80.24121857,45214920711,5013,36183
36253,1,3,13.09860992,80.24121857,45214920711,5023,36253
36327,1,3,13.09860992,80.24121857,45214920711,5034,36327
36395,1,3,13.09860992,80.24121857,45214920711,5044,36395
36467,1,3,13.09860992,80.24121857,45214920711,5054,36467
36537,1,3,13.09860992,80.24121857,45214920711,5064,36537
36609,1,3,13.09860992,80.24121857,45214920711,5074,36609
36682,1,3,13.09860992,80.24121857,45214920711,5084,36682
36750,1,3,13.09860992,80.24121857,45214920711,5094,36750
36816,1,3,13.09860992,80.24121857,45214920711,5104,36816
36894,1,3,13.09860992,80.24121857,45214920711,5114,36894
36965,1,3,13.09860992,80.24121857,45214920711,5124,36965
37027,1,3,13.09860992,80.24121857,45214920711,5134,37027
37116,1,3,13.09860992,80.24121857,45214920711,5145,37116
37187,1,3,13.09860992,80.24121857,45214920711,5155,37187
37281,1,3,13.09860992,80.24121857,45214920711,5165,37281
37347,1,3,13.09860992,80.24121857,45214920711,5175,37347
37421,1,3,13.09860992,80.24121857,45214920711,5185,37421
37492,1,3,13.09860992,80.24121857,45214920711,5195,37492
37562,1,3,13.09860992,80.24121857,45214920711,5205,37562
37632,1,3,13.09860992,80.24121857,45214920711,5215,37632
37702,1,3,13.09860992,80.24121857,45214920711,5225,37702
37773,1,3,13.09860992,80.24121857,45214920711,5235,37773
37844,1,3,13.09860992,80.24121857,45214920711,5245,37844
37915,1,3,13.09860992,80.24121857,45214920711,5256,37915
37990,1,3,13.09860992,80.24121857,45214920711,5266,37990
38063,1,3,13.09860992,80.24121857,45214920711,5276,38063
38135,1,3,13.09860992,80.24121857,45214920711,5286,38135
38142,1,3,13.09860992,80.24121857,45214920711,5286,38142
38217,1,3,13.09860992,80.24121857,45214920711,5296,38217
38289,1,3,13.09860992,80.24121857,45214920711,5306,38289
38358,1,3,13.09860992,80.24121857,45214920711,5316,38358
38428,1,3,13.09860992,80.24121857,45214920711,5326,38428
38498,1,3,13.09860992,80.24121857,45214920711,5336,38498
38572,1,3,13.09860992,80.24121857,45214920711,5346,38572
38644,1,3,13.09860992,80.24121857,45214920711,5357,38644
38721,1,3,13.09860992,80.24121857,45214920711,5368,38721
38788,1,3,13.09860992,80.24121857,45214920711,5378,38788
38855,1,3,13.09860992,80.24121857,45214920711,5387,38855
38929,1,3,13.09860992,80.24121857,45214920711,5398,38929
38998,1,3,13.09860992,80.24121857,45214920711,5408,38998
39070,1,3,13.09860992,80.24121857,45214920711,5418,39070
39142,1,3,13.09860992,80.24121857,45214920711,5428,39142
39213,1,3,13.09860992,80.24121857,45214920711,5438,39213
39283,1,3,13.09860992,80.24121857,45214920711,5448,39283
39355,1,3,13.09860992,80.24121857,45214920711,5458,39355
39428,1,3,13.09860992,80.24121857,45214920711,5468,39428
39527,1,3,13.09860992,80.24121857,45214920711,5479,39527
39598,1,3,13.09860992,80.24121857,45214920711,5489,39598
39670,1,3,13.09860992,80.24121857,45214920711,5499,39670
39739,1,3,13.09860992,80.24121857,45214920711,5509,39739
39809,1,3,13.09860992,80.24121857,45214920711,5519,39809
39879,1,3,13.09860992,80.24121857,45214920711,5529,39879
39952,1,3,13.09860992,80.24121857,45214920711,5539,39952
40022,1,3,13.09860992,80.24121857,45214920711,5549,40022
40092,1,3,13.09860992,80.24121857,45214920711,5559,40092
40165,1,3,13.09860992,80.24121857,45214920711,5569,40165
40235,1,3,13.09860992,80.24121857,45214920711,5579,40235
40313,1,3,13.09860992,80.24121857,45214920711,5590,40313
40378,1,3,13.09860992,80.24121857,45214920711,5600,40378
40452,1,3,13.09860992,80.24121857,45214920711,5610,40452
40519,1,3,13.09860992,80.24121857,45214920711,5620,40519
40591,1,3,13.09860992,80.24121857,45214920711,5630,40591
40660,1,3,13.09860992,80.24121857,45214920711,5640,40660
40731,1,3,13.09860992,80.24121857,45214920711,5650,40731
40804,1,3,13.09860992,80.24121857,45214920711,5660,40804
40873,1,3,13.09860992,80.24121857,45214920711,5670,40873
40945,1,3,13.09860992,80.24121857,45214920711,5680,40945
41014,1,3,13.09860992,80.24121857,45214920711,5690,41014
41086,1,3,13.09860992,80.24121857,45214920711,5701,41086
41158,1,3,13.09860992,80.24121857,45214920711,5711,41158
41232,1,3,13.09860992,80.24121857,45214920711,5721,41232
41299,1,3,13.09860992,80.24121857,45214920711,5731,41299
41371,1,3,13.09860992,80.24121857,45214920711,5741,41371
41444,1,3,13.09860992,80.24121857,45214920711,5751,41444
41517,1,3,13.09860992,80.24121857,45214920711,5761,41517
41587,1,3,13.09860992,80.24121857,45214920711,5771,41587
41683,1,3,13.09860992,80.24121857,45214920711,5781,41683
41756,1,3,13.09860992,80.24121857,45214920711,5791,41756
41827,1,3,13.09860992,80.24121857,45214920711,5801,41827
41898,1,3,13.09860992,80.24121857,45214920711,5812,41898
41968,1,3,13.09860992,80.24121857,45214920711,5822,41968
42039,1,3,13.09860992,80.24121857,45214920711,5832,42039
42109,1,3,13.09860992,80.24121857,45214920711,5842,42109
42183,1,3,13.09860992,80.24121857,45214920711,5852,42183
42252,1,3,13.09860992,80.24121857,45214920711,5862,42252
42323,1,3,13.09860992,80.24121857,45214920711,5872,42323
42394,1,3,13.09860992,80.24121857,45214920711,5882,42394
42465,1,3,13.09860992,80.24121857,45214920711,5892,42465
42536,1,3,13.09860992,80.24121857,45214920711,5902,42536
42607,1,3,13.09860992,80.24121857,45214920711,5912,42607
42678,1,3,13.09860992,80.24121857,45214920711,5923,42678
42748,1,3,13.09860992,80.24121857,45214920711,5933,42748
42821,1,3,13.09860992,80.24121857,45214920711,5943,42821
42890,1,3,13.09860992,80.24121857,45214920711,5953,42890
42962,1,3,13.09860992,80.24121857,45214920711,5963,42962
43033,1,3,13.09860992,80.24121857,45214920711,5973,43033
43105,1,3,13.09860992,80.24121857,45214920711,5983,43105
43176,1,3,13.09860992,80.24121857,45214920711,5993,43176
43246,1,3,13.09860992,80.24121857,45214920711,6003,43246
43316,1,3,13.09860992,80.24121857,45214920711,6013,43316
43386,1,3,13.09860992,80.24121857,45214920711,6023,43386
43459,1,3,13.09860992,80.24121857,45214920711,6034,43459
43530,1,3,13.09860992,80.24121857,45214920711,6044,43530
43604,1,3,13.09860992,80.24121857,45214920711,6054,43604
43675,1,3,13.09860992,80.24121857,45214920711,6064,43675
43745,1,3,13.09860992,80.24121857,45214920711,6074,43745
43817,1,3,13.09860992,80.24121857,45214920711,6084,43817
43915,1,3,13.09860992,80.24121857,45214920711,6094,43915
43987,1,3,13.09860992,80.24121857,45214920711,6104,43987
44057,1,3,13.09860992,80.24121857,45214920711,6114,44057
44127,1,3,13.09860992,80.24121857,45214920711,6124,44127
44197,1,3,13.09860992,80.24121857,45214920711,6134,44197
44274,1,3,13.09860992,80.24121857,45214920711,6145,44274
44341,1,3,13.09860992,80.24121857,45214920711,6155,44341
44413,1,3,13.09860992,80.24121857,45214920711,6165,44413
44485,1,3,13.09860992,80.24121857,45214920711,6175,44485
44555,1,3,13.09860992,80.24121857,45214920711,6185,44555
44626,1,3,13.09860992,80.24121857,45214920711,6195,44626
44695,1,3,13.09860992,80.24121857,45214920711,6205,44695
44765,1,3,13.09860992,80.24121857,45214920711,6215,44765
44840,1,3,13.09860992,80.24121857,45214920711,6225,44840
44910,1,3,13.09860992,80.24121857,45214920711,6235,44910
44983,1,3,13.09860992,80.24121857,45214920711,6245,44983
45057,1,3,13.09860992,80.24121857,45214920711,6256,45057
45128,1,3,13.09860992,80.24121857,45214920711,6266,45128
45200,1,3,13.09860992,80.24121857,45214920711,6276,45200
45272,1,3,13.09860992,80.24121857,45214920711,6286,45272
45343,1,3,13.09860992,80.24121857,45214920711,6296,45343
45415,1,3,13.09860992,80.24121857,45214920711,6306,45415
45488,1,3,13.09860992,80.24121857,45214920711,6316,45488
45559,1,3,13.09860992,80.24121857,45214920711,6326,45559
45630,1,3,13.09860992,80.24121857,45214920711,6336,45630
45703,1,3,13.09860992,80.24121857,45214920711,6346,45703
45775,1,3,13.09860992,80.24121857,45214920711,6356,45775
45849,1,3,13.09860992,80.24121857,45214920711,6367,45849
45925,1,3,13.09860992,80.24121857,45214920711,6377,45925
45998,1,3,13.09860992,80.24121857,45214920711,6387,45998
46068,1,3,13.09860992,80.24121857,45214920711,6397,46068
46165,1,3,13.09860992,80.24121857,45214920711,6407,46165
46236,1,3,13.09860992,80.24121857,45214920711,6417,46236
46309,1,3,13.09860992,80.24121857,45214920711,6427,46309
46380,1,3,13.09860992,80.24121857,45214920711,6437,46380
46451,1,3,13.09860992,80.24121857,45214920711,6447,46451
46525,1,3,13.09860992,80.24121857,45214920711,6457,46525
46596,1,3,13.09860992,80.24121857,45214920711,6467,46596
46670,1,3,13.09860992,80.24121857,45214920711,6478,46670
46740,1,3,13.09860992,80.24121857,45214920711,6488,46740
46813,1,3,13.09860992,80.24121857,45214920711,6498,46813
46887,1,3,13.09860992,80.24121857,45214920711,6508,46887
46956,1,3,13.09860992,80.24121857,45214920711,6518,46956
47028,1,3,13.09860992,80.24121857,45214920711,6528,47028
47098,1,3,13.09860992,80.24121857,45214920711,6538,47098
47171,1,3,13.09860992,80.24121857,45214920711,6548,47171
47245,1,3,13.09860992,80.24121857,45214920711,6558,47245
47314,1,3,13.09860992,80.24121857,45214920711,6568,47314
47387,1,3,13.09860992,80.24121857,45214920711,6578,47387
47460,1,3,13.09860992,80.24121857,45214920711,6589,47460
47535,1,3,13.09860992,80.24121857,45214920711,6599,47535
47611,1,3,13.09860992,80.24121857,45214920711,6609,47611
47682,1,3,13.09860992,80.24121857,45214920711,6619,47682
47753,1,3,13.09860992,80.24121857,45214920711,6629,47753
47822,1,3,13.09860992,80.24121857,45214920711,6639,47822
47897,1,3,13.09860992,80.24121857,45214920711,6649,47897
47966,1,3,13.09860992,80.24121857,45214920711,6659,47966
48038,1,3,13.09860992,80.24121857,45214920711,6669,48038
48113,1,3,13.09860992,80.24121857,45214920711,6679,48113
48185,1,3,13.09860992,80.24121857,45214920711,6689,48185
48258,1,3,13.09860992,80.24121857,45214920711,6700,48258
48329,1,3,13.09860992,80.24121857,45214920711,6710,48329
48402,1,3,13.09860992,80.24121857,45214920711,6720,48402
48474,1,3,13.09860992,80.24121857,45214920711,6730,48474
48545,1,3,13.09860992,80.24121857,45214920711,6740,48545
48617,1,3,13.09860992,80.24121857,45214920711,6750,48617
48690,1,3,13.09860992,80.24121857,45214920711,6760,48690
48759,1,3,13.09860992,80.24121857,45214920711,6770,48759
48831,1,3,13.09860992,80.24121857,45214920711,6780,48831
48903,1,3,13.09860992,80.24121857,45214920711,6790,48903
48975,1,3,13.09860992,80.24121857,45214920711,6800,48975
49048,1,3,13.09860992,80.24121857,45214920711,6811,49048
49119,1,3,13.09860992,80.24121857,45214920711,6821,49119
49191,1,3,13.09860992,80.24121857,45214920711,6831,49191
49263,1,3,13.09860992,80.24121857,45214920711,6841,49263
49335,1,3,13.09860992,80.24121857,45214920711,6851,49335
49407,1,3,13.09860992,80.24121857,45214920711,6861,49407
49480,1,3,13.09860992,80.24121857,45214920711,6871,49480
49550,1,3,13.09860992,80.24121857,45214920711,6881,49550
49622,1,3,13.09860992,80.24121857,45214920711,6891,49622
49693,1,3,13.09860992,80.24121857,45214920711,6901,49693
49766,1,3,13.09860992,80.24121857,45214920711,6911,49766
49839,1,3,13.09860992,80.24121857,45214920711,6922,49839
49910,1,3,13.09860992,80.24121857,45214920711,6932,49910
49983,1,3,13.09860992,80.24121857,45214920711,6942,49983
50055,1,3,13.09860992,80.24121857,45214920711,6952,50055
50126,1,3,13.09860992,80.24121857,45214920711,6962,50126
50200,1,3,13.09860992,80.24121857,45214920711,6972,50200
50271,1,3,13.09860992,80.24121857,45214920711,6982,50271
50340,1,3,13.09860992,80.24121857,45214920711,6992,50340
50411,1,3,13.09860992,80.24121857,45214920711,7002,50411
50480,1,3,13.09860992,80.24121857,45214920711,7012,50480
50557,1,3,13.09860992,80.24121857,45214920711,7022,50557
50629,1,3,13.09860992,80.24121857,45214920711,7033,50629
50700,1,3,13.09860992,80.24121857,45214920711,7043,50700
50773,1,3,13.09860992,80.24121857,45214920711,7053,50773
50846,1,3,13.09860992,80.24121857,45214920711,7063,50846
50915,1,3,13.09860992,80.24121857,45214920711,7073,50915
50986,1,3,13.09860992,80.24121857,45214920711,7083,50986
51058,1,3,13.09860992,80.24121857,45214920711,7093,51058
51128,1,3,13.09860992,80.24121857,45214920711,7103,51128
51197,1,3,13.09860992,80.24121857,45214920711,7113,51197
51274,1,3,13.09860992,80.24121857,45214920711,7123,51274
51336,1,3,13.09860992,80.24121857,45214920711,7133,51336
51417,1,3,13.09860992,80.24121857,45214920711,7144,51417
51484,1,3,13.09860992,80.24121857,45214920711,7154,51484
51555,1,3,13.09860992,80.24121857,45214920711,7164,51555
51629,1,3,13.09860992,80.24121857,45214920711,7174,51629
51694,1,3,13.09860992,80.24121857,45214920711,7184,51694
51765,1,3,13.09860992,80.24121857,45214920711,7194,51765
51836,1,3,13.09860992,80.24121857,45214920711,7204,51836
51911,1,3,13.09860992,80.24121857,45214920711,7214,51911
51979,1,3,13.09860992,80.24121857,45214920711,7224,51979
52052,1,3,13.09860992,80.24121857,45214920711,7234,52052
52121,1,3,13.09860992,80.24121857,45214920711,7244,52121
52196,1,3,13.09860992,80.24121857,45214920711,7255,52196
52263,1,3,13.09860992,80.24121857,45214920711,7265,52263
52333,1,3,13.09860992,80.24121857,45214920711,7275,52333
52407,1,3,13.09860992,80.24121857,45214920711,7285,52407
52477,1,3,13.09860992,80.24121857,45214920711,7295,52477
52549,1,3,13.09860992,80.24121857,45214920711,7305,52549
52616,1,3,13.09860992,80.24121857,45214920711,7315,52616
52687,1,3,13.09860992,80.24121857,45214920711,7325,52687
52758,1,3,13.09860992,80.24121857,45214920711,7335,52758
52829,1,3,13.09860992,80.24121857,45214920711,7345,52829
52898,1,3,13.09860992,80.24121857,45214920711,7355,52898
52973,1,3,13.09860992,80.24121857,45214920711,7366,52973
53045,1,3,13.09860992,80.24121857,45214920711,7376,53045
53115,1,3,13.09860992,80.24121857,45214920711,7386,53115
53184,1,3,13.09860992,80.24121857,45214920711,7396,53184
53258,1,3,13.09860992,80.24121857,45214920711,7406,53258
53323,1,3,13.09860992,80.24121857,45214920711,7416,53323
53395,1,3,13.09860992,80.24121857,45214920711,7426,53395
53464,1,3,13.09860992,80.24121857,45214920711,7436,53464
53535,1,3,13.09860992,80.24121857,45214920711,7446,53535
53609,1,3,13.09860992,80.24121857,45214920711,7456,53609
53678,1,3,13.09860992,80.24121857,45214920711,7466,53678
53748,1,3,13.09860992,80.24121857,45214920711,7477,53748
53823,1,3,13.09860992,80.24121857,45214920711,7487,53823
53893,1,3,13.09860992,80.24121857,45214920711,7497,53893
53963,1,3,13.09860992,80.24121857,45214920711,7507,53963
54035,1,3,13.09860992,80.24121857,45214920711,7517,54035
54104,1,3,13.09860992,80.24121857,45214920711,7527,54104
54176,1,3,13.09860992,80.24121857,45214920711,7537,54176
54245,1,3,13.09860992,80.24121857,45214920711,7547,54245
54313,1,3,13.09860992,80.24121857,45214920711,7557,54313
54386,1,3,13.09860992,80.24121857,45214920711,7567,54386
54456,1,3,13.09860992,80.24121857,45214920711,7577,54456
54528,1,3,13.09860992,80.24121857,45214920711,7588,54528
54600,1,3,13.09860992,80.24121857,45214920711,7598,54600
54670,1,3,13.09860992,80.24121857,45214920711,7608,54670
54742,1,3,13.09860992,80.24121857,45214920711,7618,54742
54812,1,3,13.09860992,80.24121857,45214920711,7628,54812
54885,1,3,13.09860992,80.24121857,45214920711,7638,54885
54951,1,3,13.09860992,80.24121857,45214920711,7648,54951
55023,1,3,13.09860992,80.24121857,45214920711,7658,55023
55094,1,3,13.09860992,80.24121857,45214920711,7668,55094
55165,1,3,13.09860992,80.24121857,45214920711,7678,55165
55236,1,3,13.09860992,80.24121857,45214920711,7688,55236
55307,1,3,13.09860992,80.24121857,45214920711,7699,55307
55380,1,3,13.09860992,80.24121857,45214920711,7709,55380
55451,1,3,13.09860992,80.24121857,45214920711,7719,55451
55524,1,3,13.09860992,80.24121857,45214920711,7729,55524
55593,1,3,13.09860992,80.24121857,45214920711,7739,55593
55664,1,3,13.09860992,80.24121857,45214920711,7749,55664
55734,1,3,13.09860992,80.24121857,45214920711,7759,55734
55802,1,3,13.09860992,80.24121857,45214920711,7769,55802
55873,1,3,13.09860992,80.24121857,45214920711,7779,55873
55944,1,3,13.09860992,80.24121857,45214920711,7789,55944
56010,1,3,13.09860992,80.24121857,45214920711,7799,56010
56085,1,3,13.09860992,80.24121857,45214920711,7810,56085
56159,1,3,13.09860992,80.24121857,45214920711,7820,56159
56229,1,3,13.09860992,80.24121857,45214920711,7830,56229
56300,1,3,13.09860992,80.24121857,45214920711,7840,56300
56369,1,3,13.09860992,80.24121857,45214920711,7850,56369
56440,1,3,13.09860992,80.24121857,45214920711,7860,56440
56511,1,3,13.09860992,80.24121857,45214920711,7870,56511
56583,1,3,13.09860992,80.24121857,45214920711,7880,56583
56654,1,3,13.09860992,80.24121857,45214920711,7890,56654
56724,1,3,13.09860992,80.24121857,45214920711,7900,56724
