No,day,month,latitude,longitude,bus_id,seconds,No
35035,1,3,13.05037022,80.20628357,45214920406,4852,35035
35036,1,3,13.05037022,80.20628357,45214920406,4852,35036
35037,1,3,13.05037022,80.20628357,45214920406,4852,35037
35038,1,3,13.05037022,80.20628357,45214920406,4852,35038
35039,1,3,13.05037022,80.20628357,45214920406,4852,35039
35040,1,3,13.05037022,80.20628357,45214920406,4852,35040
35041,1,3,13.05037022,80.20628357,45214920406,4852,35041
35042,1,3,13.05037022,80.20628357,45214920406,4852,35042
35043,1,3,13.05037022,80.20628357,45214920406,4852,35043
35044,1,3,13.05037022,80.20628357,45214920406,4852,35044
35045,1,3,13.05037022,80.20628357,45214920406,4852,35045
35046,1,3,13.05037022,80.20628357,45214920406,4852,35046
35047,1,3,13.05037022,80.20628357,45214920406,4852,35047
35048,1,3,13.05037022,80.20628357,45214920406,4852,35048
35049,1,3,13.05037022,80.20628357,45214920406,4852,35049
35050,1,3,13.05037022,80.20628357,45214920406,4852,35050
35051,1,3,13.05037022,80.20628357,45214920406,4852,35051
35052,1,3,13.05037022,80.20628357,45214920406,4852,35052
35053,1,3,13.05037022,80.20628357,45214920406,4852,35053
35054,1,3,13.05037022,80.20628357,45214920406,4852,35054
35055,1,3,13.05037022,80.20628357,45214920406,4852,35055
36867,1,3,13.05035973,80.20628357,45214920406,5110,36867
36940,1,3,13.05041981,80.20623779,45214920406,5121,36940
37012,1,3,13.05041981,80.20623779,45214920406,5131,37012
37084,1,3,13.05041981,80.20623779,45214920406,5141,37084
37156,1,3,13.05041981,80.20623779,45214920406,5151,37156
37228,1,3,13.05041981,80.20623779,45214920406,5161,37228
37231,1,3,13.05041981,80.20623779,45214920406,5161,37231
37233,1,3,13.05041981,80.20623779,45214920406,5161,37233
37234,1,3,13.05041981,80.20623779,45214920406,5161,37234
37235,1,3,13.05041981,80.20623779,45214920406,5161,37235
37236,1,3,13.05041981,80.20623779,45214920406,5161,37236
37237,1,3,13.05041981,80.20623779,45214920406,5161,37237
37238,1,3,13.05041981,80.20623779,45214920406,5161,37238
37239,1,3,13.05041981,80.20623779,45214920406,5161,37239
37240,1,3,13.05041981,80.20623779,45214920406,5161,37240
37241,1,3,13.05041981,80.20623779,45214920406,5161,37241
37242,1,3,13.05041981,80.20623779,45214920406,5161,37242
37243,1,3,13.05041981,80.20623779,45214920406,5161,37243
37244,1,3,13.05041981,80.20623779,45214920406,5161,37244
37245,1,3,13.05041981,80.20623779,45214920406,5161,37245
37246,1,3,13.05041981,80.20623779,45214920406,5161,37246
37247,1,3,13.05041981,80.20623779,45214920406,5161,37247
37248,1,3,13.05041981,80.20623779,45214920406,5161,37248
37249,1,3,13.05041981,80.20623779,45214920406,5161,37249
37250,1,3,13.05041981,80.20623779,45214920406,5161,37250
37251,1,3,13.05041981,80.20623779,45214920406,5161,37251
37252,1,3,13.05041981,80.20623779,45214920406,5161,37252
37253,1,3,13.05041981,80.20623779,45214920406,5161,37253
37254,1,3,13.05041981,80.20623779,45214920406,5161,37254
37255,1,3,13.05041981,80.20623779,45214920406,5161,37255
37256,1,3,13.05041981,80.20623779,45214920406,5161,37256
39116,1,3,13.05053043,80.20620728,45214920406,5424,39116
39191,1,3,13.05053043,80.20620728,45214920406,5434,39191
39269,1,3,13.05053043,80.20620728,45214920406,5444,39269
39337,1,3,13.05053043,80.20620728,45214920406,5454,39337
39405,1,3,13.05053043,80.20620728,45214920406,5464,39405
39454,1,3,13.05053043,80.20620728,45214920406,5471,39454
39455,1,3,13.05053043,80.20620728,45214920406,5471,39455
39456,1,3,13.05053043,80.20620728,45214920406,5471,39456
39457,1,3,13.05053043,80.20620728,45214920406,5471,39457
39458,1,3,13.05053043,80.20620728,45214920406,5471,39458
39459,1,3,13.05053043,80.20620728,45214920406,5471,39459
39460,1,3,13.05053043,80.20620728,45214920406,5471,39460
39461,1,3,13.05053043,80.20620728,45214920406,5471,39461
39462,1,3,13.05053043,80.20620728,45214920406,5471,39462
39463,1,3,13.05053043,80.20620728,45214920406,5471,39463
39464,1,3,13.05053043,80.20620728,45214920406,5471,39464
39465,1,3,13.05053043,80.20620728,45214920406,5471,39465
39466,1,3,13.05053043,80.20620728,45214920406,5471,39466
39467,1,3,13.05053043,80.20620728,45214920406,5471,39467
39468,1,3,13.05053043,80.20620728,45214920406,5471,39468
39469,1,3,13.05053043,80.20620728,45214920406,5471,39469
39470,1,3,13.05053043,80.20620728,45214920406,5471,39470
39471,1,3,13.05053043,80.20620728,45214920406,5471,39471
39472,1,3,13.05053043,80.20620728,45214920406,5471,39472
39473,1,3,13.05053043,80.20620728,45214920406,5471,39473
39474,1,3,13.05053043,80.20620728,45214920406,5471,39474
39475,1,3,13.05053043,80.20620728,45214920406,5471,39475
39476,1,3,13.05053043,80.20620728,45214920406,5471,39476
39477,1,3,13.05053043,80.20620728,45214920406,5471,39477
39478,1,3,13.05053043,80.20620728,45214920406,5471,39478
39479,1,3,13.05053043,80.20620728,45214920406,5471,39479
41352,1,3,13.05045986,80.20613098,45214920406,5737,41352
41423,1,3,13.05045986,80.20613098,45214920406,5747,41423
41492,1,3,13.05045986,80.20613098,45214920406,5757,41492
41562,1,3,13.05045986,80.20613098,45214920406,5767,41562
41636,1,3,13.05045986,80.20613098,45214920406,5777,41636
41657,1,3,13.05045986,80.20613098,45214920406,5780,41657
41658,1,3,13.05045986,80.20613098,45214920406,5780,41658
41659,1,3,13.05045986,80.20613098,45214920406,5780,41659
41660,1,3,13.05045986,80.20613098,45214920406,5780,41660
41661,1,3,13.05045986,80.20613098,45214920406,5780,41661
41662,1,3,13.05045986,80.20613098,45214920406,5780,41662
41663,1,3,13.05045986,80.20613098,45214920406,5780,41663
41664,1,3,13.05045986,80.20613098,45214920406,5780,41664
41665,1,3,13.05045986,80.20613098,45214920406,5780,41665
41666,1,3,13.05045986,80.20613098,45214920406,5780,41666
41667,1,3,13.05045986,80.20613098,45214920406,5780,41667
41668,1,3,13.05045986,80.20613098,45214920406,5780,41668
41669,1,3,13.05045986,80.20613098,45214920406,5780,41669
41670,1,3,13.05045986,80.20613098,45214920406,5780,41670
41671,1,3,13.05045986,80.20613098,45214920406,5780,41671
41672,1,3,13.05045986,80.20613098,45214920406,5780,41672
41673,1,3,13.05045986,80.20613098,45214920406,5780,41673
41674,1,3,13.05045986,80.20613098,45214920406,5780,41674
41675,1,3,13.05045986,80.20613098,45214920406,5780,41675
41676,1,3,13.05045986,80.20613098,45214920406,5780,41676
41677,1,3,13.05045986,80.20613098,45214920406,5780,41677
41678,1,3,13.05045986,80.20613098,45214920406,5780,41678
41679,1,3,13.05045986,80.20613098,45214920406,5780,41679
41680,1,3,13.05045986,80.20613098,45214920406,5780,41680
41681,1,3,13.05045986,80.20613098,45214920406,5780,41681
43514,1,3,13.05053997,80.20597076,45214920406,6040,43514
43580,1,3,13.05047989,80.20630646,45214920406,6050,43580
43653,1,3,13.05047989,80.20630646,45214920406,6060,43653
43721,1,3,13.05047989,80.20630646,45214920406,6070,43721
43796,1,3,13.05047989,80.20630646,45214920406,6080,43796
43860,1,3,13.05047989,80.20630646,45214920406,6089,43860
43861,1,3,13.05047989,80.20630646,45214920406,6089,43861
43862,1,3,13.05047989,80.20630646,45214920406,6089,43862
43863,1,3,13.05047989,80.20630646,45214920406,6089,43863
43864,1,3,13.05047989,80.20630646,45214920406,6089,43864
43865,1,3,13.05047989,80.20630646,45214920406,6089,43865
43866,1,3,13.05047989,80.20630646,45214920406,6089,43866
43867,1,3,13.05047989,80.20630646,45214920406,6089,43867
43868,1,3,13.05047989,80.20630646,45214920406,6089,43868
43869,1,3,13.05047989,80.20630646,45214920406,6089,43869
43870,1,3,13.05047989,80.20630646,45214920406,6089,43870
43871,1,3,13.05047989,80.20630646,45214920406,6089,43871
43872,1,3,13.05047989,80.20630646,45214920406,6089,43872
43873,1,3,13.05047989,80.20630646,45214920406,6089,43873
43874,1,3,13.05047989,80.20630646,45214920406,6089,43874
43875,1,3,13.05047989,80.20630646,45214920406,6089,43875
43876,1,3,13.05047989,80.20630646,45214920406,6089,43876
43877,1,3,13.05047989,80.20630646,45214920406,6089,43877
43878,1,3,13.05047989,80.20630646,45214920406,6089,43878
43879,1,3,13.05047989,80.20630646,45214920406,6089,43879
43880,1,3,13.05047989,80.20630646,45214920406,6089,43880
43881,1,3,13.05047989,80.20630646,45214920406,6089,43881
43882,1,3,13.05047989,80.20630646,45214920406,6089,43882
43883,1,3,13.05047989,80.20630646,45214920406,6089,43883
43884,1,3,13.05047989,80.20630646,45214920406,6089,43884
43885,1,3,13.05047989,80.20630646,45214920406,6089,43885
45759,1,3,13.05056,80.20617676,45214920406,6353,45759
45825,1,3,13.05056,80.20619202,45214920406,6363,45825
45903,1,3,13.05056,80.20619202,45214920406,6373,45903
45968,1,3,13.05056,80.20619202,45214920406,6383,45968
46046,1,3,13.05056,80.20619202,45214920406,6393,46046
46072,1,3,13.05056,80.20619202,45214920406,6397,46072
46073,1,3,13.05056,80.20619202,45214920406,6397,46073
46074,1,3,13.05056,80.20619202,45214920406,6397,46074
46075,1,3,13.05056,80.20619202,45214920406,6397,46075
46076,1,3,13.05056,80.20619202,45214920406,6397,46076
46077,1,3,13.05056,80.20619202,45214920406,6397,46077
46078,1,3,13.05056,80.20619202,45214920406,6397,46078
46079,1,3,13.05056,80.20619202,45214920406,6397,46079
46080,1,3,13.05056,80.20619202,45214920406,6397,46080
46081,1,3,13.05056,80.20619202,45214920406,6397,46081
46082,1,3,13.05056,80.20619202,45214920406,6397,46082
46083,1,3,13.05056,80.20619202,45214920406,6397,46083
46084,1,3,13.05056,80.20619202,45214920406,6397,46084
46085,1,3,13.05056,80.20619202,45214920406,6397,46085
46086,1,3,13.05056,80.20619202,45214920406,6397,46086
46087,1,3,13.05056,80.20619202,45214920406,6397,46087
46088,1,3,13.05056,80.20619202,45214920406,6397,46088
46089,1,3,13.05056,80.20619202,45214920406,6397,46089
46090,1,3,13.05056,80.20619202,45214920406,6397,46090
46091,1,3,13.05056,80.20619202,45214920406,6397,46091
46092,1,3,13.05056,80.20619202,45214920406,6397,46092
46093,1,3,13.05056,80.20619202,45214920406,6397,46093
46094,1,3,13.05056,80.20619202,45214920406,6397,46094
46095,1,3,13.05056,80.20619202,45214920406,6397,46095
46096,1,3,13.05056,80.20619202,45214920406,6397,46096
47938,1,3,13.05049038,80.20617676,45214920406,6655,47938
48022,1,3,13.05049038,80.20623779,45214920406,6666,48022
48093,1,3,13.05049038,80.20623779,45214920406,6676,48093
48166,1,3,13.05049038,80.20623779,45214920406,6686,48166
48239,1,3,13.05049038,80.20623779,45214920406,6696,48239
64419,1,3,13.05018044,80.20632172,45214920406,9003,64419
64486,1,3,13.05053043,80.20613861,45214920406,9013,64486
64559,1,3,13.05053043,80.20613861,45214920406,9024,64559
64631,1,3,13.05053043,80.20613861,45214920406,9034,64631
64708,1,3,13.05053043,80.20613861,45214920406,9045,64708
64730,1,3,13.05053043,80.20613861,45214920406,9047,64730
64731,1,3,13.05053043,80.20613861,45214920406,9047,64731
64732,1,3,13.05053043,80.20613861,45214920406,9047,64732
64733,1,3,13.05053043,80.20613861,45214920406,9047,64733
64734,1,3,13.05053043,80.20613861,45214920406,9047,64734
64735,1,3,13.05053043,80.20613861,45214920406,9047,64735
64736,1,3,13.05053043,80.20613861,45214920406,9047,64736
64737,1,3,13.05053043,80.20613861,45214920406,9047,64737
64738,1,3,13.05053043,80.20613861,45214920406,9047,64738
64739,1,3,13.05053043,80.20613861,45214920406,9047,64739
64740,1,3,13.05053043,80.20613861,45214920406,9047,64740
64741,1,3,13.05053043,80.20613861,45214920406,9047,64741
64742,1,3,13.05053043,80.20613861,45214920406,9047,64742
64743,1,3,13.05053043,80.20613861,45214920406,9047,64743
64744,1,3,13.05053043,80.20613861,45214920406,9047,64744
64745,1,3,13.05053043,80.20613861,45214920406,9047,64745
64746,1,3,13.05053043,80.20613861,45214920406,9047,64746
64747,1,3,13.05053043,80.20613861,45214920406,9047,64747
64748,1,3,13.05053043,80.20613861,45214920406,9047,64748
64749,1,3,13.05053043,80.20613861,45214920406,9047,64749
64750,1,3,13.05053043,80.20613861,45214920406,9047,64750
64751,1,3,13.05053043,80.20613861,45214920406,9047,64751
64752,1,3,13.05053043,80.20613861,45214920406,9047,64752
64753,1,3,13.05053043,80.20613861,45214920406,9047,64753
64754,1,3,13.05053043,80.20613861,45214920406,9047,64754
66545,1,3,13.05051994,80.20623779,45214920406,9307,66545
66614,1,3,13.05058956,80.20619965,45214920406,9317,66614
66681,1,3,13.05058956,80.20619965,45214920406,9327,66681
66754,1,3,13.05058956,80.20619965,45214920406,9337,66754
66830,1,3,13.05049038,80.20622253,45214920406,9348,66830
66858,1,3,13.05049038,80.20622253,45214920406,9352,66858
66859,1,3,13.05049038,80.20622253,45214920406,9352,66859
66860,1,3,13.05049038,80.20622253,45214920406,9352,66860
66861,1,3,13.05049038,80.20622253,45214920406,9352,66861
66862,1,3,13.05049038,80.20622253,45214920406,9352,66862
66863,1,3,13.05049038,80.20622253,45214920406,9352,66863
66864,1,3,13.05049038,80.20622253,45214920406,9352,66864
66865,1,3,13.05049038,80.20622253,45214920406,9352,66865
66866,1,3,13.05049038,80.20622253,45214920406,9352,66866
66867,1,3,13.05049038,80.20622253,45214920406,9352,66867
66868,1,3,13.05049038,80.20622253,45214920406,9352,66868
66869,1,3,13.05049038,80.20622253,45214920406,9352,66869
66870,1,3,13.05049038,80.20622253,45214920406,9352,66870
66871,1,3,13.05049038,80.20622253,45214920406,9352,66871
66872,1,3,13.05049038,80.20622253,45214920406,9352,66872
66873,1,3,13.05049038,80.20622253,45214920406,9352,66873
66874,1,3,13.05049038,80.20622253,45214920406,9352,66874
66875,1,3,13.05049038,80.20622253,45214920406,9352,66875
66876,1,3,13.05049038,80.20622253,45214920406,9352,66876
66877,1,3,13.05049038,80.20622253,45214920406,9352,66877
66878,1,3,13.05049038,80.20622253,45214920406,9352,66878
66879,1,3,13.05049038,80.20622253,45214920406,9352,66879
66880,1,3,13.05049038,80.20622253,45214920406,9352,66880
66881,1,3,13.05049038,80.20622253,45214920406,9352,66881
66882,1,3,13.05049038,80.20622253,45214920406,9352,66882
68648,1,3,13.05060005,80.20620728,45214920406,9610,68648
68719,1,3,13.05049992,80.20610046,45214920406,9620,68719
68787,1,3,13.05049038,80.20607758,45214920406,9630,68787
68854,1,3,13.05049038,80.20607758,45214920406,9640,68854
68923,1,3,13.05049038,80.20607758,45214920406,9650,68923
68977,1,3,13.05049038,80.20607758,45214920406,9658,68977
68979,1,3,13.05049038,80.20607758,45214920406,9658,68979
68980,1,3,13.05049038,80.20607758,45214920406,9658,68980
68981,1,3,13.05049038,80.20607758,45214920406,9658,68981
68982,1,3,13.05049038,80.20607758,45214920406,9658,68982
68983,1,3,13.05049038,80.20607758,45214920406,9658,68983
68984,1,3,13.05049038,80.20607758,45214920406,9658,68984
68985,1,3,13.05049038,80.20607758,45214920406,9658,68985
68986,1,3,13.05049038,80.20607758,45214920406,9658,68986
68987,1,3,13.05049038,80.20607758,45214920406,9658,68987
68988,1,3,13.05049038,80.20607758,45214920406,9658,68988
68989,1,3,13.05049038,80.20607758,45214920406,9658,68989
68990,1,3,13.05049038,80.20607758,45214920406,9658,68990
68991,1,3,13.05049038,80.20607758,45214920406,9658,68991
68992,1,3,13.05049038,80.20607758,45214920406,9658,68992
68993,1,3,13.05049038,80.20607758,45214920406,9658,68993
68994,1,3,13.05049038,80.20607758,45214920406,9658,68994
68995,1,3,13.05049038,80.20607758,45214920406,9658,68995
68996,1,3,13.05049038,80.20607758,45214920406,9658,68996
68997,1,3,13.05049038,80.20607758,45214920406,9658,68997
68998,1,3,13.05049038,80.20607758,45214920406,9658,68998
68999,1,3,13.05049038,80.20607758,45214920406,9658,68999
69000,1,3,13.05049038,80.20607758,45214920406,9658,69000
69001,1,3,13.05049038,80.20607758,45214920406,9658,69001
69002,1,3,13.05049038,80.20607758,45214920406,9658,69002
69003,1,3,13.05049038,80.20607758,45214920406,9658,69003
70821,1,3,13.05047035,80.20626068,45214920406,9923,70821
70894,1,3,13.05047035,80.20626068,45214920406,9933,70894
70962,1,3,13.05047035,80.20626068,45214920406,9943,70962
71026,1,3,13.05047035,80.20626068,45214920406,9953,71026
71103,1,3,13.05047035,80.20626068,45214920406,9964,71103
71123,1,3,13.05047035,80.20626068,45214920406,9966,71123
71124,1,3,13.05047035,80.20626068,45214920406,9966,71124
71125,1,3,13.05047035,80.20626068,45214920406,9966,71125
71126,1,3,13.05047035,80.20626068,45214920406,9966,71126
71127,1,3,13.05047035,80.20626068,45214920406,9966,71127
71128,1,3,13.05047035,80.20626068,45214920406,9966,71128
71129,1,3,13.05047035,80.20626068,45214920406,9966,71129
71130,1,3,13.05047035,80.20626068,45214920406,9966,71130
71131,1,3,13.05047035,80.20626068,45214920406,9966,71131
71132,1,3,13.05047035,80.20626068,45214920406,9966,71132
71133,1,3,13.05047035,80.20626068,45214920406,9966,71133
71134,1,3,13.05047035,80.20626068,45214920406,9966,71134
71135,1,3,13.05047035,80.20626068,45214920406,9966,71135
71136,1,3,13.05047035,80.20626068,45214920406,9966,71136
71137,1,3,13.05047035,80.20626068,45214920406,9966,71137
71138,1,3,13.05047035,80.20626068,45214920406,9966,71138
71139,1,3,13.05047035,80.20626068,45214920406,9966,71139
71140,1,3,13.05047035,80.20626068,45214920406,9966,71140
71141,1,3,13.05047035,80.20626068,45214920406,9966,71141
71142,1,3,13.05047035,80.20626068,45214920406,9966,71142
71143,1,3,13.05047035,80.20626068,45214920406,9966,71143
71144,1,3,13.05047035,80.20626068,45214920406,9966,71144
71145,1,3,13.05047035,80.20626068,45214920406,9966,71145
71146,1,3,13.05047035,80.20626068,45214920406,9966,71146
71147,1,3,13.05047035,80.20626068,45214920406,9966,71147
72924,1,3,13.05047035,80.20622253,45214920406,10226,72924
72995,1,3,13.05053043,80.20623016,45214920406,10236,72995
73059,1,3,13.05053043,80.20623016,45214920406,10246,73059
73128,1,3,13.05053043,80.20623016,45214920406,10256,73128
73197,1,3,13.05053043,80.20623016,45214920406,10266,73197
73257,1,3,13.05053043,80.20623016,45214920406,10274,73257
73258,1,3,13.05053043,80.20623016,45214920406,10274,73258
73259,1,3,13.05053043,80.20623016,45214920406,10274,73259
73260,1,3,13.05053043,80.20623016,45214920406,10274,73260
73261,1,3,13.05053043,80.20623016,45214920406,10274,73261
73262,1,3,13.05053043,80.20623016,45214920406,10274,73262
73263,1,3,13.05053043,80.20623016,45214920406,10274,73263
73264,1,3,13.05053043,80.20623016,45214920406,10274,73264
73265,1,3,13.05053043,80.20623016,45214920406,10274,73265
73266,1,3,13.05053043,80.20623016,45214920406,10274,73266
73267,1,3,13.05053043,80.20623016,45214920406,10274,73267
