No,day,month,latitude,longitude,bus_id,seconds,No 
123611,1,3,13.0143404,80.2257309,45214920681,17591,123611
123679,1,3,13.0143404,80.2257309,45214920681,17601,123679
123746,1,3,13.0143404,80.2257309,45214920681,17611,123746
123817,1,3,13.0143404,80.2257309,45214920681,17621,123817
123883,1,3,13.0143404,80.2257309,45214920681,17631,123883
123951,1,3,13.0143404,80.2257309,45214920681,17642,123951
124020,1,3,13.0143404,80.2257309,45214920681,17652,124020
124085,1,3,13.0143404,80.2257309,45214920681,17662,124085
124153,1,3,13.0143404,80.2257309,45214920681,17672,124153
124222,1,3,13.0143404,80.2257309,45214920681,17682,124222
124295,1,3,13.0143404,80.2257309,45214920681,17692,124295
124358,1,3,13.0143404,80.2257309,45214920681,17702,124358
124453,1,3,13.0143404,80.2257309,45214920681,17712,124453
124524,1,3,13.0143404,80.2257309,45214920681,17722,124524
124596,1,3,13.0143404,80.2257309,45214920681,17732,124596
124661,1,3,13.0143404,80.2257309,45214920681,17742,124661
124736,1,3,13.0143404,80.2257309,45214920681,17753,124736
124805,1,3,13.0143404,80.2257309,45214920681,17763,124805
124873,1,3,13.0143404,80.2257309,45214920681,17773,124873
124943,1,3,13.0143404,80.2257309,45214920681,17783,124943
125015,1,3,13.0143404,80.2257309,45214920681,17793,125015
125085,1,3,13.0143404,80.2257309,45214920681,17803,125085
125149,1,3,13.0143404,80.2257309,45214920681,17813,125149
125222,1,3,13.0143404,80.2257309,45214920681,17823,125222
125295,1,3,13.0143404,80.2257309,45214920681,17833,125295
125364,1,3,13.0143404,80.2257309,45214920681,17843,125364
125438,1,3,13.0143404,80.2257309,45214920681,17854,125438
125502,1,3,13.0143404,80.2257309,45214920681,17864,125502
125574,1,3,13.0143404,80.2257309,45214920681,17874,125574
125646,1,3,13.0143404,80.2257309,45214920681,17884,125646
125714,1,3,13.0143404,80.2257309,45214920681,17894,125714
125779,1,3,13.0143404,80.2257309,45214920681,17904,125779
125847,1,3,13.0143404,80.2257309,45214920681,17914,125847
125918,1,3,13.0143404,80.2257309,45214920681,17924,125918
125991,1,3,13.0143404,80.2257309,45214920681,17934,125991
126059,1,3,13.0143404,80.2257309,45214920681,17944,126059
126133,1,3,13.0143404,80.2257309,45214920681,17955,126133
126202,1,3,13.0143404,80.2257309,45214920681,17965,126202
126268,1,3,13.0143404,80.2257309,45214920681,17975,126268
126342,1,3,13.0143404,80.2257309,45214920681,17985,126342
126415,1,3,13.0143404,80.2257309,45214920681,17995,126415
126481,1,3,13.0143404,80.2257309,45214920681,18005,126481
126555,1,3,13.0143404,80.2257309,45214920681,18015,126555
126652,1,3,13.0143404,80.2257309,45214920681,18025,126652
126722,1,3,13.0143404,80.2257309,45214920681,18035,126722
126792,1,3,13.0143404,80.2257309,45214920681,18045,126792
126859,1,3,13.0143404,80.2257309,45214920681,18055,126859
126931,1,3,13.0143404,80.2257309,45214920681,18066,126931
127002,1,3,13.0143404,80.2257309,45214920681,18076,127002
127074,1,3,13.0143404,80.2257309,45214920681,18086,127074
127149,1,3,13.0143404,80.2257309,45214920681,18096,127149
127217,1,3,13.0143404,80.2257309,45214920681,18106,127217
127289,1,3,13.0143404,80.2257309,45214920681,18116,127289
127359,1,3,13.0143404,80.2257309,45214920681,18126,127359
127427,1,3,13.0143404,80.2257309,45214920681,18136,127427
127496,1,3,13.0143404,80.2257309,45214920681,18146,127496
127565,1,3,13.0143404,80.2257309,45214920681,18156,127565
127641,1,3,13.0143404,80.2257309,45214920681,18167,127641
127706,1,3,13.0143404,80.2257309,45214920681,18177,127706
127776,1,3,13.0143404,80.2257309,45214920681,18187,127776
127846,1,3,13.0143404,80.2257309,45214920681,18197,127846
127916,1,3,13.0143404,80.2257309,45214920681,18207,127916
127984,1,3,13.0143404,80.2257309,45214920681,18217,127984
128055,1,3,13.0143404,80.2257309,45214920681,18227,128055
128124,1,3,13.0143404,80.2257309,45214920681,18237,128124
128197,1,3,13.0143404,80.2257309,45214920681,18247,128197
128267,1,3,13.0143404,80.2257309,45214920681,18257,128267
128348,1,3,13.0143404,80.2257309,45214920681,18268,128348
128413,1,3,13.0143404,80.2257309,45214920681,18278,128413
128483,1,3,13.0143404,80.2257309,45214920681,18288,128483
128558,1,3,13.0143404,80.2257309,45214920681,18298,128558
128630,1,3,13.0143404,80.2257309,45214920681,18308,128630
128695,1,3,13.0143404,80.2257309,45214920681,18318,128695
128767,1,3,13.0143404,80.2257309,45214920681,18328,128767
128869,1,3,13.0143404,80.2257309,45214920681,18338,128869
128933,1,3,13.0143404,80.2257309,45214920681,18348,128933
129008,1,3,13.0143404,80.2257309,45214920681,18358,129008
129080,1,3,13.0143404,80.2257309,45214920681,18368,129080
129150,1,3,13.0143404,80.2257309,45214920681,18379,129150
129220,1,3,13.0143404,80.2257309,45214920681,18389,129220
129291,1,3,13.0143404,80.2257309,45214920681,18399,129291
129360,1,3,13.0143404,80.2257309,45214920681,18409,129360
129431,1,3,13.0143404,80.2257309,45214920681,18419,129431
129499,1,3,13.0143404,80.2257309,45214920681,18429,129499
129567,1,3,13.0143404,80.2257309,45214920681,18439,129567
129638,1,3,13.0143404,80.2257309,45214920681,18449,129638
129709,1,3,13.0143404,80.2257309,45214920681,18459,129709
129777,1,3,13.0143404,80.2257309,45214920681,18469,129777
129848,1,3,13.0143404,80.2257309,45214920681,18480,129848
129921,1,3,13.0143404,80.2257309,45214920681,18490,129921
129988,1,3,13.0143404,80.2257309,45214920681,18500,129988
130057,1,3,13.0143404,80.2257309,45214920681,18510,130057
130128,1,3,13.0143404,80.2257309,45214920681,18520,130128
130200,1,3,13.0143404,80.2257309,45214920681,18530,130200
130269,1,3,13.0143404,80.2257309,45214920681,18540,130269
130342,1,3,13.0143404,80.2257309,45214920681,18550,130342
130409,1,3,13.0143404,80.2257309,45214920681,18560,130409
130483,1,3,13.0143404,80.2257309,45214920681,18570,130483
130560,1,3,13.0143404,80.2257309,45214920681,18581,130560
130629,1,3,13.0143404,80.2257309,45214920681,18591,130629
130700,1,3,13.0143404,80.2257309,45214920681,18601,130700
130776,1,3,13.0143404,80.2257309,45214920681,18611,130776
130846,1,3,13.0143404,80.2257309,45214920681,18621,130846
130916,1,3,13.0143404,80.2257309,45214920681,18631,130916
131014,1,3,13.0143404,80.2257309,45214920681,18641,131014
131085,1,3,13.0143404,80.2257309,45214920681,18651,131085
131154,1,3,13.0143404,80.2257309,45214920681,18661,131154
131227,1,3,13.0143404,80.2257309,45214920681,18671,131227
131296,1,3,13.0143404,80.2257309,45214920681,18681,131296
131368,1,3,13.0143404,80.2257309,45214920681,18692,131368
131442,1,3,13.0143404,80.2257309,45214920681,18702,131442
131512,1,3,13.0143404,80.2257309,45214920681,18712,131512
131586,1,3,13.0143404,80.2257309,45214920681,18722,131586
131658,1,3,13.0143404,80.2257309,45214920681,18732,131658
131731,1,3,13.0143404,80.2257309,45214920681,18742,131731
131802,1,3,13.0143404,80.2257309,45214920681,18752,131802
131875,1,3,13.0143404,80.2257309,45214920681,18762,131875
131944,1,3,13.0143404,80.2257309,45214920681,18772,131944
132016,1,3,13.0143404,80.2257309,45214920681,18782,132016
132092,1,3,13.0143404,80.2257309,45214920681,18793,132092
132162,1,3,13.0143404,80.2257309,45214920681,18803,132162
132232,1,3,13.0143404,80.2257309,45214920681,18813,132232
132307,1,3,13.0143404,80.2257309,45214920681,18823,132307
132378,1,3,13.0143404,80.2257309,45214920681,18833,132378
132451,1,3,13.0143404,80.2257309,45214920681,18843,132451
132523,1,3,13.0143404,80.2257309,45214920681,18853,132523
132592,1,3,13.0143404,80.2257309,45214920681,18863,132592
132662,1,3,13.0143404,80.2257309,45214920681,18873,132662
132735,1,3,13.0143404,80.2257309,45214920681,18883,132735
132807,1,3,13.0143404,80.2257309,45214920681,18894,132807
132880,1,3,13.0143404,80.2257309,45214920681,18904,132880
132952,1,3,13.0143404,80.2257309,45214920681,18914,132952
133025,1,3,13.0143404,80.2257309,45214920681,18924,133025
133096,1,3,13.0143404,80.2257309,45214920681,18934,133096
133171,1,3,13.0143404,80.2257309,45214920681,18944,133171
133266,1,3,13.0143404,80.2257309,45214920681,18954,133266
133339,1,3,13.0143404,80.2257309,45214920681,18964,133339
133408,1,3,13.0143404,80.2257309,45214920681,18974,133408
133479,1,3,13.0143404,80.2257309,45214920681,18984,133479
133548,1,3,13.0143404,80.2257309,45214920681,18994,133548
133623,1,3,13.0143404,80.2257309,45214920681,19005,133623
133693,1,3,13.0143404,80.2257309,45214920681,19015,133693
133766,1,3,13.0143404,80.2257309,45214920681,19025,133766
133838,1,3,13.0143404,80.2257309,45214920681,19035,133838
133908,1,3,13.0143404,80.2257309,45214920681,19045,133908
133978,1,3,13.0143404,80.2257309,45214920681,19055,133978
134054,1,3,13.0143404,80.2257309,45214920681,19065,134054
134120,1,3,13.0143404,80.2257309,45214920681,19075,134120
134192,1,3,13.0143404,80.2257309,45214920681,19085,134192
134266,1,3,13.0143404,80.2257309,45214920681,19095,134266
134337,1,3,13.0143404,80.2257309,45214920681,19106,134337
134408,1,3,13.0143404,80.2257309,45214920681,19116,134408
134480,1,3,13.0143404,80.2257309,45214920681,19126,134480
134549,1,3,13.0143404,80.2257309,45214920681,19136,134549
134625,1,3,13.0143404,80.2257309,45214920681,19146,134625
134694,1,3,13.0143404,80.2257309,45214920681,19156,134694
134763,1,3,13.0143404,80.2257309,45214920681,19166,134763
134833,1,3,13.0143404,80.2257309,45214920681,19176,134833
134905,1,3,13.0143404,80.2257309,45214920681,19186,134905
134978,1,3,13.0143404,80.2257309,45214920681,19196,134978
135047,1,3,13.0143404,80.2257309,45214920681,19206,135047
135126,1,3,13.0143404,80.2257309,45214920681,19217,135126
135194,1,3,13.0143404,80.2257309,45214920681,19227,135194
135262,1,3,13.0143404,80.2257309,45214920681,19237,135262
135337,1,3,13.0143404,80.2257309,45214920681,19247,135337
135433,1,3,13.0143404,80.2257309,45214920681,19257,135433
135506,1,3,13.0143404,80.2257309,45214920681,19267,135506
135580,1,3,13.0143404,80.2257309,45214920681,19277,135580
135654,1,3,13.0143404,80.2257309,45214920681,19287,135654
135728,1,3,13.0143404,80.2257309,45214920681,19297,135728
135799,1,3,13.0143404,80.2257309,45214920681,19307,135799
135875,1,3,13.0143404,80.2257309,45214920681,19318,135875
135948,1,3,13.0143404,80.2257309,45214920681,19328,135948
136015,1,3,13.0143404,80.2257309,45214920681,19338,136015
136087,1,3,13.0143404,80.2257309,45214920681,19348,136087
136160,1,3,13.0143404,80.2257309,45214920681,19358,136160
136230,1,3,13.0143404,80.2257309,45214920681,19368,136230
136302,1,3,13.0143404,80.2257309,45214920681,19378,136302
136374,1,3,13.0143404,80.2257309,45214920681,19388,136374
136446,1,3,13.0143404,80.2257309,45214920681,19398,136446
136517,1,3,13.0143404,80.2257309,45214920681,19408,136517
136597,1,3,13.0143404,80.2257309,45214920681,19419,136597
136664,1,3,13.0143404,80.2257309,45214920681,19429,136664
136737,1,3,13.0143404,80.2257309,45214920681,19439,136737
136808,1,3,13.0143404,80.2257309,45214920681,19449,136808
136878,1,3,13.0143404,80.2257309,45214920681,19459,136878
136949,1,3,13.0143404,80.2257309,45214920681,19469,136949
137024,1,3,13.0143404,80.2257309,45214920681,19479,137024
137093,1,3,13.0143404,80.2257309,45214920681,19489,137093
137162,1,3,13.0143404,80.2257309,45214920681,19499,137162
137233,1,3,13.0143404,80.2257309,45214920681,19509,137233
137305,1,3,13.0143404,80.2257309,45214920681,19519,137305
137382,1,3,13.0143404,80.2257309,45214920681,19530,137382
137453,1,3,13.0143404,80.2257309,45214920681,19540,137453
137530,1,3,13.0143404,80.2257309,45214920681,19550,137530
137598,1,3,13.0143404,80.2257309,45214920681,19560,137598
137697,1,3,13.0143404,80.2257309,45214920681,19570,137697
137769,1,3,13.0143404,80.2257309,45214920681,19580,137769
137839,1,3,13.0143404,80.2257309,45214920681,19590,137839
137907,1,3,13.0143404,80.2257309,45214920681,19600,137907
137982,1,3,13.0143404,80.2257309,45214920681,19610,137982
138046,1,3,13.0143404,80.2257309,45214920681,19620,138046
138124,1,3,13.0143404,80.2257309,45214920681,19631,138124
138198,1,3,13.0143404,80.2257309,45214920681,19641,138198
138267,1,3,13.0143404,80.2257309,45214920681,19651,138267
138336,1,3,13.0143404,80.2257309,45214920681,19661,138336
138408,1,3,13.0143404,80.2257309,45214920681,19671,138408
138478,1,3,13.0143404,80.2257309,45214920681,19681,138478
138563,1,3,13.0143404,80.2257309,45214920681,19691,138563
138633,1,3,13.0143404,80.2257309,45214920681,19701,138633
138702,1,3,13.0143404,80.2257309,45214920681,19711,138702
138771,1,3,13.0143404,80.2257309,45214920681,19721,138771
138847,1,3,13.0143404,80.2257309,45214920681,19731,138847
138923,1,3,13.0143404,80.2257309,45214920681,19742,138923
138992,1,3,13.0143404,80.2257309,45214920681,19752,138992
139064,1,3,13.0143404,80.2257309,45214920681,19762,139064
139134,1,3,13.0143404,80.2257309,45214920681,19772,139134
139202,1,3,13.0143404,80.2257309,45214920681,19782,139202
139272,1,3,13.0143404,80.2257309,45214920681,19792,139272
139345,1,3,13.0143404,80.2257309,45214920681,19802,139345
139419,1,3,13.0143404,80.2257309,45214920681,19812,139419
139490,1,3,13.0143404,80.2257309,45214920681,19822,139490
139560,1,3,13.0143404,80.2257309,45214920681,19832,139560
139645,1,3,13.0143404,80.2257309,45214920681,19843,139645
139713,1,3,13.01414967,80.22575378,45214920681,19853,139713
139785,1,3,13.01414013,80.22575378,45214920681,19863,139785
139856,1,3,13.01414013,80.22575378,45214920681,19873,139856
139952,1,3,13.01414013,80.22575378,45214920681,19883,139952
140026,1,3,13.01414013,80.22575378,45214920681,19893,140026
140092,1,3,13.01414013,80.22575378,45214920681,19903,140092
140168,1,3,13.01414013,80.22575378,45214920681,19913,140168
140240,1,3,13.01414013,80.22575378,45214920681,19923,140240
140309,1,3,13.01414013,80.22575378,45214920681,19933,140309
140385,1,3,13.01414013,80.22575378,45214920681,19943,140385
140459,1,3,13.01414013,80.22575378,45214920681,19954,140459
140527,1,3,13.01414013,80.22575378,45214920681,19964,140527
140603,1,3,13.01414013,80.22575378,45214920681,19974,140603
140673,1,3,13.01414013,80.22575378,45214920681,19984,140673
140746,1,3,13.01414013,80.22575378,45214920681,19994,140746
140809,1,3,13.01414013,80.22592926,45214920681,20004,140809
140887,1,3,13.01414013,80.22592926,45214920681,20014,140887
140957,1,3,13.01414013,80.22592926,45214920681,20024,140957
141026,1,3,13.01414013,80.22592926,45214920681,20034,141026
141102,1,3,13.01414013,80.22592926,45214920681,20044,141102
141180,1,3,13.01414013,80.22592926,45214920681,20055,141180
141249,1,3,13.01414013,80.22592926,45214920681,20065,141249
141319,1,3,13.01414013,80.22592926,45214920681,20075,141319
141390,1,3,13.01414013,80.22592926,45214920681,20085,141390
141463,1,3,13.01414013,80.22592926,45214920681,20095,141463
141530,1,3,13.01414013,80.22592926,45214920681,20105,141530
141600,1,3,13.01414013,80.22592926,45214920681,20115,141600
141671,1,3,13.01414013,80.22592926,45214920681,20125,141671
141746,1,3,13.01414013,80.22592926,45214920681,20135,141746
141818,1,3,13.01414013,80.22592926,45214920681,20145,141818
141893,1,3,13.01418018,80.22593689,45214920681,20156,141893
141964,1,3,13.01418018,80.22593689,45214920681,20166,141964
142036,1,3,13.01418018,80.22593689,45214920681,20176,142036
142131,1,3,13.01418018,80.22593689,45214920681,20186,142131
142206,1,3,13.01418018,80.22593689,45214920681,20196,142206
142274,1,3,13.01418018,80.22593689,45214920681,20206,142274
142344,1,3,13.01418018,80.22593689,45214920681,20216,142344
142411,1,3,13.01418018,80.22593689,45214920681,20226,142411
142485,1,3,13.01418018,80.22593689,45214920681,20236,142485
142557,1,3,13.01418018,80.22593689,45214920681,20246,142557
142621,1,3,13.01418018,80.22593689,45214920681,20256,142621
142702,1,3,13.01418018,80.22593689,45214920681,20267,142702
142771,1,3,13.01418018,80.22593689,45214920681,20277,142771
142844,1,3,13.01418018,80.22593689,45214920681,20287,142844
142914,1,3,13.01418018,80.22593689,45214920681,20297,142914
142982,1,3,13.01418018,80.22593689,45214920681,20307,142982
143052,1,3,13.01418018,80.22593689,45214920681,20317,143052
143120,1,3,13.01418018,80.22593689,45214920681,20327,143120
143195,1,3,13.01418018,80.22593689,45214920681,20337,143195
143264,1,3,13.01418018,80.22593689,45214920681,20347,143264
143330,1,3,13.01418018,80.22593689,45214920681,20357,143330
143410,1,3,13.01418018,80.22593689,45214920681,20368,143410
143478,1,3,13.01418018,80.22593689,45214920681,20378,143478
143547,1,3,13.01418018,80.22593689,45214920681,20388,143547
143620,1,3,13.01418018,80.22593689,45214920681,20398,143620
143689,1,3,13.01418018,80.22593689,45214920681,20408,143689
143758,1,3,13.01418018,80.22593689,45214920681,20418,143758
143833,1,3,13.01418018,80.22593689,45214920681,20428,143833
143898,1,3,13.01418018,80.22593689,45214920681,20438,143898
143973,1,3,13.01418018,80.22593689,45214920681,20448,143973
144044,1,3,13.01418018,80.22593689,45214920681,20458,144044
