No,day,month,latitude,longitude,bus_id,seconds,No 
138527,1,3,12.89879036,80.18048096,45214920541,19687,138527
138602,1,3,12.89879036,80.18048096,45214920541,19697,138602
138671,1,3,12.89879036,80.18048096,45214920541,19707,138671
138741,1,3,12.89879036,80.18048096,45214920541,19717,138741
138815,1,3,12.89879036,80.18048096,45214920541,19727,138815
138886,1,3,12.89879036,80.18048096,45214920541,19737,138886
138955,1,3,12.89879036,80.18048096,45214920541,19747,138955
139028,1,3,12.89879036,80.18048096,45214920541,19757,139028
139099,1,3,12.89888954,80.18049622,45214920541,19767,139099
139173,1,3,12.89890003,80.18049622,45214920541,19778,139173
139240,1,3,12.89890003,80.18049622,45214920541,19786,139240
139317,1,3,12.89890003,80.18049622,45214920541,19798,139317
139392,1,3,12.8989296,80.18035126,45214920541,19808,139392
139460,1,3,12.89894009,80.18034363,45214920541,19818,139460
139536,1,3,12.89894009,80.18034363,45214920541,19828,139536
139605,1,3,12.89894009,80.18034363,45214920541,19838,139605
139680,1,3,12.89894009,80.18034363,45214920541,19848,139680
139750,1,3,12.89888,80.18045044,45214920541,19858,139750
139826,1,3,12.89888,80.18045044,45214920541,19868,139826
139924,1,3,12.89888,80.18045044,45214920541,19879,139924
139996,1,3,12.89888,80.18045044,45214920541,19889,139996
140070,1,3,12.89888,80.18045044,45214920541,19899,140070
140141,1,3,12.89888,80.18045044,45214920541,19909,140141
140210,1,3,12.89888,80.18045044,45214920541,19919,140210
140281,1,3,12.89888,80.18045044,45214920541,19929,140281
140357,1,3,12.89888,80.18045044,45214920541,19939,140357
140426,1,3,12.89888,80.18045044,45214920541,19949,140426
140497,1,3,12.89888,80.18045044,45214920541,19959,140497
140574,1,3,12.89888,80.18045044,45214920541,19970,140574
140643,1,3,12.89879036,80.18041992,45214920541,19980,140643
140715,1,3,12.89879036,80.18041992,45214920541,19990,140715
140785,1,3,12.89879036,80.18041992,45214920541,20000,140785
140858,1,3,12.89879036,80.18041992,45214920541,20010,140858
140930,1,3,12.89879036,80.18041992,45214920541,20020,140930
141003,1,3,12.89879036,80.18041992,45214920541,20030,141003
141072,1,3,12.89879036,80.18041992,45214920541,20040,141072
141141,1,3,12.89879036,80.18041992,45214920541,20050,141141
141212,1,3,12.89879036,80.18041992,45214920541,20060,141212
141284,1,3,12.89879036,80.18041992,45214920541,20070,141284
141359,1,3,12.89885998,80.18039703,45214920541,20080,141359
141432,1,3,12.89885998,80.18039703,45214920541,20091,141432
141504,1,3,12.89885998,80.18039703,45214920541,20101,141504
141577,1,3,12.89885998,80.18039703,45214920541,20111,141577
141646,1,3,12.89885998,80.18039703,45214920541,20121,141646
141719,1,3,12.89885044,80.1803894,45214920541,20131,141719
141789,1,3,12.89885998,80.1803894,45214920541,20141,141789
141857,1,3,12.89885998,80.1803894,45214920541,20151,141857
141934,1,3,12.89885998,80.1803894,45214920541,20161,141934
142003,1,3,12.89873028,80.18035126,45214920541,20171,142003
142077,1,3,12.89873028,80.18035126,45214920541,20181,142077
142177,1,3,12.89873028,80.18035126,45214920541,20192,142177
142248,1,3,12.89873028,80.18035126,45214920541,20202,142248
142318,1,3,12.89877033,80.18032074,45214920541,20212,142318
142387,1,3,12.89877033,80.18032074,45214920541,20222,142387
142459,1,3,12.89877033,80.18032074,45214920541,20232,142459
142527,1,3,12.89877033,80.18032074,45214920541,20242,142527
142599,1,3,12.89877033,80.18032074,45214920541,20252,142599
142666,1,3,12.89877033,80.18032074,45214920541,20262,142666
142738,1,3,12.89877033,80.18032074,45214920541,20272,142738
142809,1,3,12.89877033,80.18032074,45214920541,20282,142809
142883,1,3,12.89877033,80.18032074,45214920541,20293,142883
142955,1,3,12.89875984,80.18051147,45214920541,20303,142955
143027,1,3,12.89877033,80.1805191,45214920541,20313,143027
143097,1,3,12.89877033,80.1805191,45214920541,20323,143097
143168,1,3,12.89877033,80.1805191,45214920541,20333,143168
143236,1,3,12.89877033,80.1805191,45214920541,20343,143236
143308,1,3,12.89877033,80.1805191,45214920541,20353,143308
143379,1,3,12.89877033,80.1805191,45214920541,20363,143379
143449,1,3,12.89877033,80.1805191,45214920541,20373,143449
143520,1,3,12.89877033,80.1805191,45214920541,20383,143520
143591,1,3,12.89877033,80.1805191,45214920541,20394,143591
143662,1,3,12.89877033,80.1805191,45214920541,20404,143662
143731,1,3,12.89877033,80.1805191,45214920541,20414,143731
143799,1,3,12.89877033,80.1805191,45214920541,20424,143799
143872,1,3,12.89877033,80.1805191,45214920541,20434,143872
143941,1,3,12.89877033,80.1805191,45214920541,20444,143941
144014,1,3,12.89877033,80.1805191,45214920541,20454,144014
144086,1,3,12.89877033,80.1805191,45214920541,20464,144086
144155,1,3,12.89877033,80.1805191,45214920541,20474,144155
144226,1,3,12.89877033,80.1805191,45214920541,20484,144226
144328,1,3,12.89877033,80.1805191,45214920541,20495,144328
144399,1,3,12.89877033,80.1805191,45214920541,20505,144399
144469,1,3,12.89877033,80.1805191,45214920541,20515,144469
144537,1,3,12.89877033,80.1805191,45214920541,20525,144537
144608,1,3,12.89877033,80.1805191,45214920541,20535,144608
144677,1,3,12.89877033,80.1805191,45214920541,20545,144677
144746,1,3,12.89877033,80.1805191,45214920541,20555,144746
144818,1,3,12.89883041,80.1803894,45214920541,20565,144818
144886,1,3,12.89881992,80.18041229,45214920541,20575,144886
144956,1,3,12.89881992,80.18041229,45214920541,20585,144956
145029,1,3,12.89881992,80.18041229,45214920541,20595,145029
145104,1,3,12.89881992,80.18041229,45214920541,20606,145104
145174,1,3,12.89869976,80.18054962,45214920541,20616,145174
145240,1,3,12.89869976,80.18054962,45214920541,20626,145240
145313,1,3,12.89869976,80.18054962,45214920541,20636,145313
145381,1,3,12.89869976,80.18054962,45214920541,20646,145381
145454,1,3,12.89869976,80.18054962,45214920541,20656,145454
145526,1,3,12.89869976,80.18054962,45214920541,20666,145526
145593,1,3,12.89869976,80.18054962,45214920541,20676,145593
145665,1,3,12.89885044,80.18038177,45214920541,20686,145665
145738,1,3,12.89885044,80.18038177,45214920541,20697,145738
145808,1,3,12.89885044,80.18038177,45214920541,20707,145808
145881,1,3,12.89885044,80.18038177,45214920541,20717,145881
145952,1,3,12.89885044,80.18038177,45214920541,20727,145952
146022,1,3,12.89885044,80.18038177,45214920541,20737,146022
146090,1,3,12.89885044,80.18038177,45214920541,20747,146090
146164,1,3,12.89885044,80.18038177,45214920541,20757,146164
146235,1,3,12.89885044,80.18038177,45214920541,20767,146235
146306,1,3,12.89885044,80.18038177,45214920541,20777,146306
146375,1,3,12.89885044,80.18038177,45214920541,20787,146375
146447,1,3,12.89885044,80.18038177,45214920541,20797,146447
146550,1,3,12.89885044,80.18038177,45214920541,20808,146550
146620,1,3,12.89885044,80.18038177,45214920541,20818,146620
146687,1,3,12.89885044,80.18038177,45214920541,20828,146687
146757,1,3,12.89885044,80.18038177,45214920541,20838,146757
146825,1,3,12.89885044,80.18038177,45214920541,20848,146825
146898,1,3,12.89885044,80.18038177,45214920541,20858,146898
146969,1,3,12.89885044,80.18038177,45214920541,20868,146969
147035,1,3,12.89885044,80.18038177,45214920541,20878,147035
147104,1,3,12.89885044,80.18038177,45214920541,20888,147104
147178,1,3,12.89885044,80.18038177,45214920541,20898,147178
147244,1,3,12.89885044,80.18038177,45214920541,20908,147244
147315,1,3,12.89885044,80.18038177,45214920541,20918,147315
147387,1,3,12.89885044,80.18038177,45214920541,20929,147387
147459,1,3,12.89885044,80.18038177,45214920541,20939,147459
147525,1,3,12.89885044,80.18038177,45214920541,20949,147525
147595,1,3,12.89885044,80.18038177,45214920541,20959,147595
147667,1,3,12.89863968,80.18047333,45214920541,20969,147667
147737,1,3,12.89863968,80.18047333,45214920541,20979,147737
147807,1,3,12.89869022,80.18039703,45214920541,20989,147807
147873,1,3,12.89869022,80.1803894,45214920541,20999,147873
147946,1,3,12.89869022,80.1803894,45214920541,21009,147946
148015,1,3,12.89885044,80.18029022,45214920541,21019,148015
148086,1,3,12.89885044,80.18029022,45214920541,21030,148086
148155,1,3,12.89885044,80.18029022,45214920541,21040,148155
148225,1,3,12.89885044,80.18029022,45214920541,21050,148225
148298,1,3,12.89887047,80.18032074,45214920541,21060,148298
148368,1,3,12.89887047,80.18032074,45214920541,21070,148368
148437,1,3,12.89887047,80.18032074,45214920541,21080,148437
148509,1,3,12.89887047,80.18032074,45214920541,21090,148509
148580,1,3,12.89887047,80.18032074,45214920541,21100,148580
148652,1,3,12.89887047,80.18032074,45214920541,21110,148652
148743,1,3,12.89887047,80.18032074,45214920541,21120,148743
148818,1,3,12.89887047,80.18032074,45214920541,21131,148818
148892,1,3,12.89887047,80.18032074,45214920541,21141,148892
148958,1,3,12.89887047,80.18032074,45214920541,21151,148958
149031,1,3,12.89887047,80.18032074,45214920541,21161,149031
149099,1,3,12.89887047,80.18032074,45214920541,21171,149099
149176,1,3,12.89887047,80.18032074,45214920541,21181,149176
149240,1,3,12.89887047,80.18032074,45214920541,21191,149240
149316,1,3,12.89887047,80.18032074,45214920541,21201,149316
149384,1,3,12.89887047,80.18032074,45214920541,21211,149384
149455,1,3,12.89887047,80.18032074,45214920541,21221,149455
149529,1,3,12.89887047,80.18032074,45214920541,21232,149529
149598,1,3,12.89887047,80.18032074,45214920541,21242,149598
149670,1,3,12.89887047,80.18032074,45214920541,21252,149670
149744,1,3,12.89887047,80.18032074,45214920541,21262,149744
149808,1,3,12.89887047,80.18032074,45214920541,21272,149808
149879,1,3,12.89887047,80.18032074,45214920541,21282,149879
149952,1,3,12.89887047,80.18032074,45214920541,21292,149952
150023,1,3,12.89887047,80.18032074,45214920541,21302,150023
150093,1,3,12.89887047,80.18032074,45214920541,21312,150093
150165,1,3,12.89865971,80.18051147,45214920541,21322,150165
150234,1,3,12.89865971,80.18049622,45214920541,21332,150234
150308,1,3,12.89865971,80.18049622,45214920541,21343,150308
150382,1,3,12.89869022,80.18038177,45214920541,21353,150382
150454,1,3,12.89869022,80.18038177,45214920541,21363,150454
150525,1,3,12.89869022,80.18038177,45214920541,21373,150525
150595,1,3,12.89869022,80.18038177,45214920541,21383,150595
150668,1,3,12.89869022,80.18038177,45214920541,21393,150668
150737,1,3,12.8987999,80.18035126,45214920541,21403,150737
150806,1,3,12.8987999,80.18035126,45214920541,21413,150806
150879,1,3,12.8987999,80.18035126,45214920541,21423,150879
150978,1,3,12.8987999,80.18035126,45214920541,21434,150978
151056,1,3,12.89888,80.18045044,45214920541,21444,151056
151126,1,3,12.89888,80.18045044,45214920541,21454,151126
151197,1,3,12.89888,80.18045044,45214920541,21464,151197
151265,1,3,12.89888,80.18045044,45214920541,21474,151265
151332,1,3,12.89888,80.18045044,45214920541,21484,151332
151402,1,3,12.89888,80.18045044,45214920541,21494,151402
151474,1,3,12.89888,80.18045044,45214920541,21504,151474
151543,1,3,12.89888,80.18045044,45214920541,21514,151543
151610,1,3,12.89888,80.18045044,45214920541,21524,151610
151682,1,3,12.89888,80.18045044,45214920541,21534,151682
151756,1,3,12.89888,80.18045044,45214920541,21545,151756
151827,1,3,12.89888,80.18045044,45214920541,21555,151827
151899,1,3,12.89888,80.18045044,45214920541,21565,151899
151969,1,3,12.89888,80.18045044,45214920541,21575,151969
152038,1,3,12.89888,80.18045044,45214920541,21585,152038
152106,1,3,12.89888,80.18045044,45214920541,21595,152106
152177,1,3,12.89888,80.18045044,45214920541,21605,152177
152247,1,3,12.89888,80.18045044,45214920541,21615,152247
152319,1,3,12.89888,80.18045044,45214920541,21625,152319
152391,1,3,12.89888,80.18045044,45214920541,21635,152391
152461,1,3,12.89888,80.18045044,45214920541,21645,152461
152531,1,3,12.89888,80.18045044,45214920541,21656,152531
152606,1,3,12.89888,80.18045044,45214920541,21666,152606
152677,1,3,12.89888,80.18045044,45214920541,21676,152677
152742,1,3,12.89888,80.18045044,45214920541,21686,152742
152816,1,3,12.89888,80.18045044,45214920541,21696,152816
152891,1,3,12.89888,80.18045044,45214920541,21706,152891
152960,1,3,12.89888,80.18045044,45214920541,21716,152960
153029,1,3,12.89888,80.18045044,45214920541,21726,153029
153129,1,3,12.89888,80.18045044,45214920541,21736,153129
153199,1,3,12.89888,80.18045044,45214920541,21746,153199
153276,1,3,12.89888,80.18045044,45214920541,21757,153276
153345,1,3,12.89888,80.18045044,45214920541,21767,153345
153413,1,3,12.89888,80.18045044,45214920541,21777,153413
153486,1,3,12.89888,80.18045044,45214920541,21787,153486
153555,1,3,12.89888,80.18045044,45214920541,21797,153555
153623,1,3,12.89888,80.18045044,45214920541,21807,153623
153694,1,3,12.89888,80.18045044,45214920541,21817,153694
153768,1,3,12.89888,80.18045044,45214920541,21827,153768
153840,1,3,12.89888,80.18045044,45214920541,21837,153840
153911,1,3,12.89888,80.18045044,45214920541,21847,153911
153983,1,3,12.89888,80.18045044,45214920541,21858,153983
154060,1,3,12.89888,80.18045044,45214920541,21868,154060
154127,1,3,12.89888,80.18045044,45214920541,21878,154127
154204,1,3,12.89888,80.18045044,45214920541,21888,154204
154271,1,3,12.89888,80.18045044,45214920541,21898,154271
154341,1,3,12.89888,80.18045044,45214920541,21908,154341
154414,1,3,12.89888,80.18045044,45214920541,21918,154414
154487,1,3,12.89888,80.18045044,45214920541,21928,154487
154558,1,3,12.89888,80.18045044,45214920541,21938,154558
154631,1,3,12.89888,80.18045044,45214920541,21949,154631
154702,1,3,12.89888,80.18045044,45214920541,21959,154702
154775,1,3,12.89888,80.18045044,45214920541,21969,154775
154850,1,3,12.89888,80.18045044,45214920541,21979,154850
154920,1,3,12.89888,80.18045044,45214920541,21989,154920
154994,1,3,12.89888,80.18045044,45214920541,21999,154994
155062,1,3,12.89888,80.18045044,45214920541,22009,155062
155138,1,3,12.89888,80.18045044,45214920541,22019,155138
155207,1,3,12.89888,80.18045044,45214920541,22029,155207
155283,1,3,12.89888,80.18045044,45214920541,22039,155283
155377,1,3,12.89888,80.18045044,45214920541,22049,155377
155454,1,3,12.89888,80.18045044,45214920541,22060,155454
155528,1,3,12.89888,80.18045044,45214920541,22070,155528
155599,1,3,12.89888,80.18045044,45214920541,22080,155599
155668,1,3,12.89888,80.18045044,45214920541,22090,155668
155740,1,3,12.89888,80.18045044,45214920541,22100,155740
155808,1,3,12.89888,80.18045044,45214920541,22110,155808
155880,1,3,12.89888,80.18045044,45214920541,22120,155880
155950,1,3,12.89888,80.18045044,45214920541,22130,155950
156018,1,3,12.89888,80.18045044,45214920541,22140,156018
156090,1,3,12.89888,80.18045044,45214920541,22150,156090
156159,1,3,12.89888,80.18045044,45214920541,22160,156159
156237,1,3,12.89888,80.18045044,45214920541,22171,156237
156311,1,3,12.89888,80.18045044,45214920541,22181,156311
156383,1,3,12.89888,80.18045044,45214920541,22191,156383
156452,1,3,12.89888,80.18045044,45214920541,22201,156452
156521,1,3,12.89888,80.18045044,45214920541,22211,156521
156593,1,3,12.89888,80.18045044,45214920541,22221,156593
156663,1,3,12.89888,80.18045044,45214920541,22231,156663
156736,1,3,12.89888,80.18045044,45214920541,22241,156736
156806,1,3,12.89888,80.18045044,45214920541,22251,156806
156878,1,3,12.89888,80.18045044,45214920541,22262,156878
156953,1,3,12.89879036,80.18022156,45214920541,22272,156953
157026,1,3,12.89879036,80.18022156,45214920541,22282,157026
157096,1,3,12.89879036,80.18022156,45214920541,22292,157096
157166,1,3,12.89879036,80.18022156,45214920541,22302,157166
157239,1,3,12.89879036,80.18022156,45214920541,22312,157239
157311,1,3,12.89879036,80.18022156,45214920541,22322,157311
157385,1,3,12.89879036,80.18022156,45214920541,22332,157385
157458,1,3,12.89879036,80.18022156,45214920541,22342,157458
157550,1,3,12.89879036,80.18022156,45214920541,22352,157550
157626,1,3,12.89879036,80.18022156,45214920541,22362,157626
157698,1,3,12.89871979,80.18045044,45214920541,22372,157698
157772,1,3,12.89871979,80.18045044,45214920541,22383,157772
157846,1,3,12.89871979,80.18045044,45214920541,22393,157846
157912,1,3,12.89871979,80.18045044,45214920541,22403,157912
157981,1,3,12.89871979,80.18045044,45214920541,22413,157981
158055,1,3,12.89871979,80.18045044,45214920541,22423,158055
158126,1,3,12.89871979,80.18045044,45214920541,22433,158126
158195,1,3,12.89871979,80.18045044,45214920541,22443,158195
158268,1,3,12.89871979,80.18045044,45214920541,22453,158268
158342,1,3,12.89871979,80.18045044,45214920541,22463,158342
158410,1,3,12.89871979,80.18045044,45214920541,22473,158410
158486,1,3,12.89871979,80.18045044,45214920541,22484,158486
158558,1,3,12.89871979,80.18045044,45214920541,22494,158558
