No,day,month,latitude,longitude,bus_id,seconds,No
34369,1,3,12.99691963,80.25711823,45214920727,4760,34369
34439,1,3,12.99691963,80.25711823,45214920727,4770,34439
34514,1,3,12.99691963,80.25711823,45214920727,4780,34514
34582,1,3,12.99691963,80.25711823,45214920727,4790,34582
34652,1,3,12.99691963,80.25711823,45214920727,4800,34652
34724,1,3,12.99691963,80.25711823,45214920727,4810,34724
34796,1,3,12.99691963,80.25711823,45214920727,4820,34796
34868,1,3,12.99691963,80.25711823,45214920727,4831,34868
34940,1,3,12.99691963,80.25711823,45214920727,4841,34940
35011,1,3,12.99691963,80.25711823,45214920727,4851,35011
35113,1,3,12.99691963,80.25711823,45214920727,4861,35113
35183,1,3,12.99691963,80.25711823,45214920727,4871,35183
35251,1,3,12.99691963,80.25711823,45214920727,4881,35251
35321,1,3,12.99691963,80.25711823,45214920727,4891,35321
35392,1,3,12.99691963,80.25711823,45214920727,4901,35392
35463,1,3,12.99691963,80.25711823,45214920727,4911,35463
35534,1,3,12.99691963,80.25711823,45214920727,4921,35534
35606,1,3,12.99691963,80.25711823,45214920727,4932,35606
35679,1,3,12.99691963,80.25711823,45214920727,4942,35679
35748,1,3,12.99691963,80.25711823,45214920727,4952,35748
35819,1,3,12.99691963,80.25711823,45214920727,4962,35819
35888,1,3,12.99691963,80.25711823,45214920727,4972,35888
35960,1,3,12.99691963,80.25711823,45214920727,4982,35960
36030,1,3,12.99691963,80.25711823,45214920727,4992,36030
36101,1,3,12.99691963,80.25711823,45214920727,5002,36101
36172,1,3,12.99691963,80.25711823,45214920727,5012,36172
36243,1,3,12.99691963,80.25711823,45214920727,5022,36243
36316,1,3,12.99691963,80.25711823,45214920727,5033,36316
36385,1,3,12.99691963,80.25711823,45214920727,5043,36385
36457,1,3,12.99691963,80.25711823,45214920727,5053,36457
36528,1,3,12.99691963,80.25711823,45214920727,5063,36528
36606,1,3,12.99691963,80.25711823,45214920727,5073,36606
36669,1,3,12.99691963,80.25711823,45214920727,5083,36669
36740,1,3,12.99691963,80.25711823,45214920727,5093,36740
36811,1,3,12.99691963,80.25711823,45214920727,5103,36811
36882,1,3,12.99691963,80.25711823,45214920727,5113,36882
36955,1,3,12.99691963,80.25711823,45214920727,5123,36955
37029,1,3,12.99691963,80.25711823,45214920727,5134,37029
37101,1,3,12.99691963,80.25711823,45214920727,5144,37101
37172,1,3,12.99691963,80.25711823,45214920727,5154,37172
37274,1,3,12.99691963,80.25711823,45214920727,5164,37274
37339,1,3,12.99691963,80.25711823,45214920727,5174,37339
37415,1,3,12.99691963,80.25711823,45214920727,5184,37415
37485,1,3,12.99691963,80.25711823,45214920727,5194,37485
37553,1,3,12.99691963,80.25711823,45214920727,5204,37553
37622,1,3,12.99691963,80.25711823,45214920727,5214,37622
37692,1,3,12.99691963,80.25711823,45214920727,5224,37692
37763,1,3,12.99691963,80.25711823,45214920727,5234,37763
37835,1,3,12.99691963,80.25711823,45214920727,5245,37835
37906,1,3,12.99691963,80.25711823,45214920727,5255,37906
37984,1,3,12.99691963,80.25711823,45214920727,5265,37984
38049,1,3,12.99691963,80.25711823,45214920727,5275,38049
38129,1,3,12.99691963,80.25711823,45214920727,5285,38129
38211,1,3,12.99691963,80.25711823,45214920727,5295,38211
38280,1,3,12.99691963,80.25711823,45214920727,5305,38280
38351,1,3,12.99691963,80.25711823,45214920727,5315,38351
38423,1,3,12.99691963,80.25711823,45214920727,5325,38423
38492,1,3,12.99691963,80.25711823,45214920727,5335,38492
38567,1,3,12.99691963,80.25711823,45214920727,5346,38567
38634,1,3,12.99691963,80.25711823,45214920727,5356,38634
38708,1,3,12.99691963,80.25711823,45214920727,5366,38708
38777,1,3,12.99691963,80.25711823,45214920727,5376,38777
38850,1,3,12.99691963,80.25711823,45214920727,5386,38850
38920,1,3,12.99691963,80.25711823,45214920727,5396,38920
38992,1,3,12.99691963,80.25711823,45214920727,5406,38992
39060,1,3,12.99691963,80.25711823,45214920727,5416,39060
39132,1,3,12.99691963,80.25711823,45214920727,5426,39132
39203,1,3,12.99691963,80.25711823,45214920727,5436,39203
39275,1,3,12.99691963,80.25711823,45214920727,5446,39275
39348,1,3,12.99691963,80.25711823,45214920727,5457,39348
39420,1,3,12.99691963,80.25711823,45214920727,5467,39420
39517,1,3,12.99691963,80.25711823,45214920727,5477,39517
39588,1,3,12.99691963,80.25711823,45214920727,5487,39588
39659,1,3,12.99691963,80.25711823,45214920727,5497,39659
39732,1,3,12.99691963,80.25711823,45214920727,5507,39732
39799,1,3,12.99691963,80.25711823,45214920727,5517,39799
39872,1,3,12.99691963,80.25711823,45214920727,5527,39872
39942,1,3,12.99691963,80.25711823,45214920727,5537,39942
40017,1,3,12.99691963,80.25711823,45214920727,5548,40017
40086,1,3,12.99691963,80.25711823,45214920727,5558,40086
40157,1,3,12.99691963,80.25711823,45214920727,5568,40157
40228,1,3,12.99691963,80.25711823,45214920727,5578,40228
40299,1,3,12.99691963,80.25711823,45214920727,5588,40299
40368,1,3,12.99691963,80.25711823,45214920727,5598,40368
40439,1,3,12.99691963,80.25711823,45214920727,5608,40439
40511,1,3,12.99691963,80.25711823,45214920727,5618,40511
40580,1,3,12.99691963,80.25711823,45214920727,5628,40580
40651,1,3,12.99691963,80.25711823,45214920727,5638,40651
40724,1,3,12.99691963,80.25711823,45214920727,5648,40724
40797,1,3,12.99691963,80.25711823,45214920727,5659,40797
40866,1,3,12.99691963,80.25711823,45214920727,5669,40866
40939,1,3,12.99691963,80.25711823,45214920727,5679,40939
41008,1,3,12.99691963,80.25711823,45214920727,5689,41008
41082,1,3,12.99691963,80.25711823,45214920727,5699,41082
41150,1,3,12.99691963,80.25711823,45214920727,5709,41150
41221,1,3,12.99691963,80.25711823,45214920727,5719,41221
41293,1,3,12.99691963,80.25711823,45214920727,5729,41293
41366,1,3,12.99691963,80.25711823,45214920727,5739,41366
41437,1,3,12.99691963,80.25711823,45214920727,5749,41437
41508,1,3,12.99691963,80.25711823,45214920727,5760,41508
41580,1,3,12.99691963,80.25711823,45214920727,5770,41580
41655,1,3,12.99691963,80.25711823,45214920727,5780,41655
41748,1,3,12.99691963,80.25711823,45214920727,5790,41748
41821,1,3,12.99691963,80.25711823,45214920727,5800,41821
41891,1,3,12.99691963,80.25711823,45214920727,5810,41891
41962,1,3,12.99691963,80.25711823,45214920727,5820,41962
42034,1,3,12.99691963,80.25711823,45214920727,5830,42034
42104,1,3,12.99691963,80.25711823,45214920727,5840,42104
42173,1,3,12.99691963,80.25711823,45214920727,5850,42173
42245,1,3,12.99691963,80.25711823,45214920727,5860,42245
42316,1,3,12.99691963,80.25711823,45214920727,5871,42316
42388,1,3,12.99691963,80.25711823,45214920727,5881,42388
42459,1,3,12.99691963,80.25711823,45214920727,5891,42459
42530,1,3,12.99691963,80.25711823,45214920727,5901,42530
42601,1,3,12.99691963,80.25711823,45214920727,5911,42601
42672,1,3,12.99691963,80.25711823,45214920727,5921,42672
42743,1,3,12.99691963,80.25711823,45214920727,5931,42743
42812,1,3,12.99691963,80.25711823,45214920727,5941,42812
42882,1,3,12.99691963,80.25711823,45214920727,5951,42882
42956,1,3,12.99691963,80.25711823,45214920727,5962,42956
43027,1,3,12.99691963,80.25711823,45214920727,5972,43027
43099,1,3,12.99691963,80.25711823,45214920727,5982,43099
43170,1,3,12.99691963,80.25711823,45214920727,5992,43170
43237,1,3,12.99691963,80.25711823,45214920727,6002,43237
43310,1,3,12.99691963,80.25711823,45214920727,6012,43310
43382,1,3,12.99691963,80.25711823,45214920727,6022,43382
43451,1,3,12.99691963,80.25711823,45214920727,6032,43451
43524,1,3,12.99691963,80.25711823,45214920727,6042,43524
43597,1,3,12.99691963,80.25711823,45214920727,6052,43597
43670,1,3,12.99691963,80.25711823,45214920727,6063,43670
43741,1,3,12.99691963,80.25711823,45214920727,6073,43741
43813,1,3,12.99691963,80.25711823,45214920727,6083,43813
43910,1,3,12.99691963,80.25711823,45214920727,6093,43910
43981,1,3,12.99691963,80.25711823,45214920727,6103,43981
44053,1,3,12.99691963,80.25711823,45214920727,6113,44053
44123,1,3,12.99691963,80.25711823,45214920727,6123,44123
44193,1,3,12.99691963,80.25711823,45214920727,6133,44193
44263,1,3,12.99691963,80.25711823,45214920727,6143,44263
44335,1,3,12.99691963,80.25711823,45214920727,6153,44335
44408,1,3,12.99691963,80.25711823,45214920727,6164,44408
44477,1,3,12.99691963,80.25711823,45214920727,6174,44477
44550,1,3,12.99691963,80.25711823,45214920727,6184,44550
44620,1,3,12.99691963,80.25711823,45214920727,6194,44620
44690,1,3,12.99691963,80.25711823,45214920727,6204,44690
44763,1,3,12.99691963,80.25711823,45214920727,6214,44763
44834,1,3,12.99691963,80.25711823,45214920727,6224,44834
44906,1,3,12.99691963,80.25711823,45214920727,6234,44906
44977,1,3,12.99691963,80.25711823,45214920727,6244,44977
45048,1,3,12.99691963,80.25711823,45214920727,6254,45048
45122,1,3,12.99691963,80.25711823,45214920727,6265,45122
45194,1,3,12.99691963,80.25711823,45214920727,6275,45194
45266,1,3,12.99691963,80.25711823,45214920727,6285,45266
45338,1,3,12.99691963,80.25711823,45214920727,6295,45338
45410,1,3,12.99691963,80.25711823,45214920727,6305,45410
45482,1,3,12.99691963,80.25711823,45214920727,6315,45482
45554,1,3,12.99691963,80.25711823,45214920727,6325,45554
45626,1,3,12.99691963,80.25711823,45214920727,6335,45626
45697,1,3,12.99691963,80.25711823,45214920727,6345,45697
45771,1,3,12.99691963,80.25711823,45214920727,6355,45771
45843,1,3,12.99691963,80.25711823,45214920727,6365,45843
45920,1,3,12.99691963,80.25711823,45214920727,6376,45920
45991,1,3,12.99691963,80.25711823,45214920727,6386,45991
46062,1,3,12.99691963,80.25711823,45214920727,6396,46062
46160,1,3,12.99691963,80.25711823,45214920727,6406,46160
46232,1,3,12.99691963,80.25711823,45214920727,6416,46232
46304,1,3,12.99691963,80.25711823,45214920727,6426,46304
46375,1,3,12.99691963,80.25711823,45214920727,6436,46375
46448,1,3,12.99691963,80.25711823,45214920727,6446,46448
46520,1,3,12.99691963,80.25711823,45214920727,6456,46520
46592,1,3,12.99691963,80.25711823,45214920727,6466,46592
46664,1,3,12.99691963,80.25711823,45214920727,6477,46664
46736,1,3,12.99691963,80.25711823,45214920727,6487,46736
46808,1,3,12.99691963,80.25711823,45214920727,6497,46808
46879,1,3,12.99691963,80.25711823,45214920727,6507,46879
46952,1,3,12.99691963,80.25711823,45214920727,6517,46952
47024,1,3,12.99691963,80.25711823,45214920727,6527,47024
47096,1,3,12.99691963,80.25711823,45214920727,6537,47096
47168,1,3,12.99691963,80.25711823,45214920727,6547,47168
47240,1,3,12.99691963,80.25711823,45214920727,6557,47240
47312,1,3,12.99691963,80.25711823,45214920727,6567,47312
47384,1,3,12.99691963,80.25711823,45214920727,6577,47384
47456,1,3,12.99691963,80.25711823,45214920727,6588,47456
47529,1,3,12.99691963,80.25711823,45214920727,6598,47529
47606,1,3,12.99691963,80.25711823,45214920727,6608,47606
47676,1,3,12.99691963,80.25711823,45214920727,6618,47676
47746,1,3,12.99691963,80.25711823,45214920727,6628,47746
47819,1,3,12.99691963,80.25711823,45214920727,6638,47819
47893,1,3,12.99691963,80.25711823,45214920727,6648,47893
47964,1,3,12.99691963,80.25711823,45214920727,6658,47964
48035,1,3,12.99691963,80.25711823,45214920727,6668,48035
48109,1,3,12.99691963,80.25711823,45214920727,6679,48109
48181,1,3,12.99691963,80.25711823,45214920727,6689,48181
48252,1,3,12.99691963,80.25711823,45214920727,6699,48252
48325,1,3,12.99691963,80.25711823,45214920727,6709,48325
48397,1,3,12.99691963,80.25711823,45214920727,6719,48397
48469,1,3,12.99691963,80.25711823,45214920727,6729,48469
48539,1,3,12.99691963,80.25711823,45214920727,6739,48539
48609,1,3,12.99691963,80.25711823,45214920727,6749,48609
48681,1,3,12.99691963,80.25711823,45214920727,6759,48681
48753,1,3,12.99691963,80.25711823,45214920727,6769,48753
48828,1,3,12.99691963,80.25711823,45214920727,6780,48828
48900,1,3,12.99691963,80.25711823,45214920727,6790,48900
48972,1,3,12.99691963,80.25711823,45214920727,6800,48972
49044,1,3,12.99691963,80.25711823,45214920727,6810,49044
49114,1,3,12.99691963,80.25711823,45214920727,6820,49114
49187,1,3,12.99691963,80.25711823,45214920727,6830,49187
49256,1,3,12.99691963,80.25711823,45214920727,6840,49256
49328,1,3,12.99691963,80.25711823,45214920727,6850,49328
49398,1,3,12.99691963,80.25711823,45214920727,6860,49398
49469,1,3,12.99691963,80.25711823,45214920727,6870,49469
49548,1,3,12.99691963,80.25711823,45214920727,6881,49548
49619,1,3,12.99691963,80.25711823,45214920727,6891,49619
49690,1,3,12.99691963,80.25711823,45214920727,6901,49690
49763,1,3,12.99691963,80.25711823,45214920727,6911,49763
49834,1,3,12.99691963,80.25711823,45214920727,6921,49834
49908,1,3,12.99691963,80.25711823,45214920727,6931,49908
49976,1,3,12.99691963,80.25711823,45214920727,6941,49976
50048,1,3,12.99691963,80.25711823,45214920727,6951,50048
50117,1,3,12.99691963,80.25711823,45214920727,6961,50117
50192,1,3,12.99691963,80.25711823,45214920727,6971,50192
50259,1,3,12.99691963,80.25711823,45214920727,6981,50259
50336,1,3,12.99691963,80.25711823,45214920727,6992,50336
50408,1,3,12.99691963,80.25711823,45214920727,7002,50408
50478,1,3,12.99691963,80.25711823,45214920727,7012,50478
50555,1,3,12.99691963,80.25711823,45214920727,7022,50555
50623,1,3,12.99691963,80.25711823,45214920727,7032,50623
50692,1,3,12.99691963,80.25711823,45214920727,7042,50692
50763,1,3,12.99691963,80.25711823,45214920727,7052,50763
50836,1,3,12.99691963,80.25711823,45214920727,7062,50836
50909,1,3,12.99691963,80.25711823,45214920727,7072,50909
50983,1,3,12.99691963,80.25711823,45214920727,7082,50983
51054,1,3,12.99691963,80.25711823,45214920727,7093,51054
51125,1,3,12.99691963,80.25711823,45214920727,7103,51125
51195,1,3,12.99691963,80.25711823,45214920727,7113,51195
51270,1,3,12.99691963,80.25711823,45214920727,7123,51270
51338,1,3,12.99691963,80.25711823,45214920727,7133,51338
51408,1,3,12.99691963,80.25711823,45214920727,7143,51408
51477,1,3,12.99691963,80.25711823,45214920727,7153,51477
51550,1,3,12.99691963,80.25711823,45214920727,7163,51550
51619,1,3,12.99691963,80.25711823,45214920727,7173,51619
51691,1,3,12.99691963,80.25711823,45214920727,7183,51691
51764,1,3,12.99691963,80.25711823,45214920727,7194,51764
51833,1,3,12.99691963,80.25711823,45214920727,7204,51833
51907,1,3,12.99691963,80.25711823,45214920727,7214,51907
51975,1,3,12.99691963,80.25711823,45214920727,7224,51975
52049,1,3,12.99691963,80.25711823,45214920727,7234,52049
52122,1,3,12.99691963,80.25711823,45214920727,7244,52122
52188,1,3,12.99691963,80.25711823,45214920727,7254,52188
52259,1,3,12.99691963,80.25711823,45214920727,7264,52259
52330,1,3,12.99691963,80.25711823,45214920727,7274,52330
52397,1,3,12.99691963,80.25711823,45214920727,7284,52397
52474,1,3,12.99691963,80.25711823,45214920727,7295,52474
52542,1,3,12.99691963,80.25711823,45214920727,7305,52542
52614,1,3,12.99691963,80.25711823,45214920727,7315,52614
52682,1,3,12.99691963,80.25711823,45214920727,7325,52682
52755,1,3,12.99691963,80.25711823,45214920727,7335,52755
52830,1,3,12.99691963,80.25711823,45214920727,7345,52830
52895,1,3,12.99691963,80.25711823,45214920727,7355,52895
52966,1,3,12.99691963,80.25711823,45214920727,7365,52966
53038,1,3,12.99691963,80.25711823,45214920727,7375,53038
53106,1,3,12.99691963,80.25711823,45214920727,7385,53106
53182,1,3,12.99691963,80.25711823,45214920727,7396,53182
53255,1,3,12.99691963,80.25711823,45214920727,7406,53255
53321,1,3,12.99691963,80.25711823,45214920727,7416,53321
53393,1,3,12.99691963,80.25711823,45214920727,7426,53393
53466,1,3,12.99691963,80.25711823,45214920727,7436,53466
53532,1,3,12.99691963,80.25711823,45214920727,7446,53532
53606,1,3,12.99691963,80.25711823,45214920727,7456,53606
53679,1,3,12.99691963,80.25711823,45214920727,7466,53679
53744,1,3,12.99691963,80.25711823,45214920727,7476,53744
53816,1,3,12.99691963,80.25711823,45214920727,7486,53816
53886,1,3,12.99691963,80.25711823,45214920727,7496,53886
53961,1,3,12.99691963,80.25711823,45214920727,7507,53961
54029,1,3,12.99691963,80.25711823,45214920727,7517,54029
54103,1,3,12.99691963,80.25711823,45214920727,7527,54103
54172,1,3,12.99691963,80.25711823,45214920727,7537,54172
54244,1,3,12.99691963,80.25711823,45214920727,7547,54244
54317,1,3,12.99691963,80.25711823,45214920727,7557,54317
54385,1,3,12.99691963,80.25711823,45214920727,7567,54385
54455,1,3,12.99691963,80.25711823,45214920727,7577,54455
54524,1,3,12.99691963,80.25711823,45214920727,7587,54524
54595,1,3,12.99691963,80.25711823,45214920727,7597,54595
54667,1,3,12.99691963,80.25711823,45214920727,7608,54667
54738,1,3,12.99691963,80.25711823,45214920727,7618,54738
54811,1,3,12.99691963,80.25711823,45214920727,7628,54811
54882,1,3,12.99691963,80.25711823,45214920727,7638,54882
54957,1,3,12.99691963,80.25711823,45214920727,7648,54957
55020,1,3,12.99691963,80.25711823,45214920727,7658,55020
55093,1,3,12.99691963,80.25711823,45214920727,7668,55093
55164,1,3,12.99691963,80.25711823,45214920727,7678,55164
55233,1,3,12.99691963,80.25711823,45214920727,7688,55233
55306,1,3,12.99691963,80.25711823,45214920727,7698,55306
55379,1,3,12.99691963,80.25711823,45214920727,7709,55379
55450,1,3,12.99691963,80.25711823,45214920727,7719,55450
55523,1,3,12.99691963,80.25711823,45214920727,7729,55523
55592,1,3,12.99691963,80.25711823,45214920727,7739,55592
55660,1,3,12.99691963,80.25711823,45214920727,7749,55660
55733,1,3,12.99691963,80.25711823,45214920727,7759,55733
55801,1,3,12.99691963,80.25711823,45214920727,7769,55801
55872,1,3,12.99691963,80.25711823,45214920727,7779,55872
55943,1,3,12.99691963,80.25711823,45214920727,7789,55943
56011,1,3,12.99691963,80.25711823,45214920727,7799,56011
56089,1,3,12.99691963,80.25711823,45214920727,7810,56089
56158,1,3,12.99691963,80.25711823,45214920727,7820,56158
56228,1,3,12.99691963,80.25711823,45214920727,7830,56228
56299,1,3,12.99691963,80.25711823,45214920727,7840,56299
56370,1,3,12.99691963,80.25711823,45214920727,7850,56370
56442,1,3,12.99691963,80.25711823,45214920727,7860,56442
56510,1,3,12.99691963,80.25711823,45214920727,7870,56510
56582,1,3,12.99691963,80.25711823,45214920727,7880,56582
56653,1,3,12.99691963,80.25711823,45214920727,7890,56653
56723,1,3,12.99691963,80.25711823,45214920727,7900,56723
56798,1,3,12.99691963,80.25711823,45214920727,7911,56798
56870,1,3,12.99691963,80.25711823,45214920727,7921,56870
