No,day,month,latitude,longitude,bus_id,seconds,No
34334,1,3,12.99757004,80.1917572,40205020826,4754,34334
34399,1,3,12.99757004,80.1917572,40205020826,4764,34399
34469,1,3,12.99757004,80.1917572,40205020826,4774,34469
34545,1,3,12.99757004,80.1917572,40205020826,4784,34545
34611,1,3,12.99757004,80.1917572,40205020826,4794,34611
34679,1,3,12.99757004,80.1917572,40205020826,4804,34679
34758,1,3,12.99757004,80.1917572,40205020826,4815,34758
34829,1,3,12.99757004,80.1917572,40205020826,4825,34829
34901,1,3,12.99757004,80.1917572,40205020826,4835,34901
34975,1,3,12.99757004,80.1917572,40205020826,4845,34975
35069,1,3,12.99757004,80.1917572,40205020826,4855,35069
35141,1,3,12.99757004,80.1917572,40205020826,4865,35141
35211,1,3,12.99757004,80.1917572,40205020826,4875,35211
35281,1,3,12.99757004,80.1917572,40205020826,4885,35281
35351,1,3,12.99757004,80.1917572,40205020826,4895,35351
35423,1,3,12.99738979,80.19174194,40205020826,4905,35423
35498,1,3,12.99738979,80.19174194,40205020826,4916,35498
35568,1,3,12.99738979,80.19174194,40205020826,4926,35568
35640,1,3,12.99738979,80.19174194,40205020826,4936,35640
35711,1,3,12.99738979,80.19174194,40205020826,4946,35711
35782,1,3,12.99738979,80.19174194,40205020826,4956,35782
35852,1,3,12.99738979,80.19174194,40205020826,4966,35852
35923,1,3,12.99738979,80.19174194,40205020826,4976,35923
35989,1,3,12.99738979,80.19174194,40205020826,4986,35989
36064,1,3,12.99738979,80.19174194,40205020826,4996,36064
36132,1,3,12.99738979,80.19174194,40205020826,5006,36132
36203,1,3,12.99738979,80.19174194,40205020826,5016,36203
36279,1,3,12.99738979,80.19174194,40205020826,5027,36279
36348,1,3,12.99738979,80.19174194,40205020826,5037,36348
36418,1,3,12.99738979,80.19174194,40205020826,5047,36418
36493,1,3,12.99738979,80.19174194,40205020826,5057,36493
36560,1,3,12.99738979,80.19174194,40205020826,5067,36560
36632,1,3,12.99738979,80.19174194,40205020826,5077,36632
36699,1,3,12.99738979,80.19174194,40205020826,5087,36699
36774,1,3,12.99738979,80.19174194,40205020826,5097,36774
36842,1,3,12.99738979,80.19174194,40205020826,5107,36842
36910,1,3,12.99738979,80.19174194,40205020826,5117,36910
36992,1,3,12.99738979,80.19174194,40205020826,5128,36992
37064,1,3,12.99738979,80.19174194,40205020826,5138,37064
37136,1,3,12.99738979,80.19174194,40205020826,5148,37136
37207,1,3,12.99738979,80.19174194,40205020826,5158,37207
37303,1,3,12.99738979,80.19174194,40205020826,5168,37303
37371,1,3,12.99738979,80.19174194,40205020826,5178,37371
37445,1,3,12.99738979,80.19174194,40205020826,5188,37445
37516,1,3,12.99738979,80.19174194,40205020826,5198,37516
37581,1,3,12.99738979,80.19174194,40205020826,5208,37581
37653,1,3,12.99738979,80.19174194,40205020826,5218,37653
37725,1,3,12.99738979,80.19174194,40205020826,5228,37725
37799,1,3,12.99738979,80.19174194,40205020826,5239,37799
37868,1,3,12.99738979,80.19174194,40205020826,5249,37868
37942,1,3,12.99738979,80.19174194,40205020826,5259,37942
38012,1,3,12.99738979,80.19174194,40205020826,5269,38012
38082,1,3,12.99738979,80.19174194,40205020826,5279,38082
38173,1,3,12.99738979,80.19174194,40205020826,5289,38173
38243,1,3,12.99738979,80.19174194,40205020826,5299,38243
38310,1,3,12.99738979,80.19174194,40205020826,5308,38310
38384,1,3,12.99738979,80.19174194,40205020826,5319,38384
38455,1,3,12.99738979,80.19174194,40205020826,5329,38455
38525,1,3,12.99738979,80.19174194,40205020826,5339,38525
38594,1,3,12.99738979,80.19174194,40205020826,5350,38594
38662,1,3,12.99738979,80.19174194,40205020826,5360,38662
38736,1,3,12.99738979,80.19174194,40205020826,5370,38736
38807,1,3,12.99738979,80.19174194,40205020826,5380,38807
38879,1,3,12.99738979,80.19174194,40205020826,5390,38879
38946,1,3,12.99738979,80.19174194,40205020826,5400,38946
39016,1,3,12.99738979,80.19174194,40205020826,5410,39016
39088,1,3,12.99738979,80.19174194,40205020826,5420,39088
39154,1,3,12.99738979,80.19174194,40205020826,5430,39154
39226,1,3,12.99738979,80.19174194,40205020826,5440,39226
39305,1,3,12.99738979,80.19174194,40205020826,5451,39305
39379,1,3,12.99738979,80.19174194,40205020826,5461,39379
39447,1,3,12.99738979,80.19174194,40205020826,5471,39447
39546,1,3,12.99738979,80.19174194,40205020826,5481,39546
39615,1,3,12.99738979,80.19174194,40205020826,5491,39615
39686,1,3,12.99738979,80.19174194,40205020826,5501,39686
39756,1,3,12.99738979,80.19174194,40205020826,5511,39756
39826,1,3,12.99738979,80.19174194,40205020826,5521,39826
39897,1,3,12.99738979,80.19174194,40205020826,5531,39897
39968,1,3,12.99738979,80.19174194,40205020826,5541,39968
40039,1,3,12.99738979,80.19174194,40205020826,5551,40039
40112,1,3,12.99738979,80.19174194,40205020826,5562,40112
40183,1,3,12.99738979,80.19174194,40205020826,5572,40183
40254,1,3,12.99738979,80.19174194,40205020826,5582,40254
40325,1,3,12.99738979,80.19174194,40205020826,5592,40325
40398,1,3,12.99738979,80.19174194,40205020826,5602,40398
40468,1,3,12.99738979,80.19174194,40205020826,5612,40468
40537,1,3,12.99738979,80.19174194,40205020826,5622,40537
40610,1,3,12.99738979,80.19174194,40205020826,5632,40610
40676,1,3,12.99738979,80.19174194,40205020826,5642,40676
40745,1,3,12.99738979,80.19174194,40205020826,5652,40745
40828,1,3,12.99738979,80.19174194,40205020826,5663,40828
40901,1,3,12.99738979,80.19174194,40205020826,5673,40901
40964,1,3,12.99738979,80.19174194,40205020826,5683,40964
41035,1,3,12.99738979,80.19174194,40205020826,5693,41035
41107,1,3,12.99738979,80.19174194,40205020826,5703,41107
41174,1,3,12.99738979,80.19174194,40205020826,5713,41174
41247,1,3,12.99738979,80.19174194,40205020826,5723,41247
41317,1,3,12.99738979,80.19174194,40205020826,5733,41317
41390,1,3,12.99738979,80.19174194,40205020826,5743,41390
41460,1,3,12.99738979,80.19174194,40205020826,5753,41460
41532,1,3,12.99738979,80.19174194,40205020826,5763,41532
41609,1,3,12.99738979,80.19174194,40205020826,5774,41609
41701,1,3,12.99738979,80.19174194,40205020826,5784,41701
41773,1,3,12.99738979,80.19174194,40205020826,5794,41773
41843,1,3,12.99738979,80.19174194,40205020826,5804,41843
41921,1,3,12.99738979,80.19174194,40205020826,5814,41921
41988,1,3,12.99738979,80.19174194,40205020826,5824,41988
42059,1,3,12.99738979,80.19174194,40205020826,5834,42059
42130,1,3,12.99738979,80.19174194,40205020826,5844,42130
42199,1,3,12.99738979,80.19174194,40205020826,5854,42199
42266,1,3,12.99738979,80.19174194,40205020826,5864,42266
42339,1,3,12.99738979,80.19174194,40205020826,5874,42339
42412,1,3,12.99738979,80.19174194,40205020826,5885,42412
42484,1,3,12.99738979,80.19174194,40205020826,5895,42484
42555,1,3,12.99738979,80.19174194,40205020826,5905,42555
42625,1,3,12.99738979,80.19174194,40205020826,5915,42625
42697,1,3,12.99738979,80.19174194,40205020826,5925,42697
42768,1,3,12.99738979,80.19174194,40205020826,5935,42768
42834,1,3,12.99738979,80.19174194,40205020826,5945,42834
42908,1,3,12.99738979,80.19174194,40205020826,5955,42908
42978,1,3,12.99738979,80.19174194,40205020826,5965,42978
43049,1,3,12.99738979,80.19174194,40205020826,5975,43049
43131,1,3,12.99738979,80.19174194,40205020826,5986,43131
43191,1,3,12.99738979,80.19174194,40205020826,5996,43191
43263,1,3,12.99738979,80.19174194,40205020826,6006,43263
43335,1,3,12.99738979,80.19174194,40205020826,6016,43335
43407,1,3,12.99738979,80.19174194,40205020826,6026,43407
43475,1,3,12.99738979,80.19174194,40205020826,6036,43475
43548,1,3,12.99738979,80.19174194,40205020826,6046,43548
43619,1,3,12.99738979,80.19174194,40205020826,6056,43619
43690,1,3,12.99738979,80.19174194,40205020826,6066,43690
43763,1,3,12.99738979,80.19174194,40205020826,6076,43763
43833,1,3,12.99738979,80.19174194,40205020826,6086,43833
43935,1,3,12.99738979,80.19174194,40205020826,6097,43935
44002,1,3,12.99738979,80.19174194,40205020826,6107,44002
44073,1,3,12.99738979,80.19174194,40205020826,6117,44073
44148,1,3,12.99738979,80.19174194,40205020826,6127,44148
44214,1,3,12.99738979,80.19174194,40205020826,6137,44214
44287,1,3,12.99738979,80.19174194,40205020826,6147,44287
44357,1,3,12.99738979,80.19174194,40205020826,6157,44357
44430,1,3,12.99738979,80.19174194,40205020826,6167,44430
44500,1,3,12.99738979,80.19174194,40205020826,6177,44500
44571,1,3,12.99738979,80.19174194,40205020826,6187,44571
44643,1,3,12.99738979,80.19174194,40205020826,6198,44643
44720,1,3,12.99738979,80.19174194,40205020826,6208,44720
44793,1,3,12.99738979,80.19174194,40205020826,6218,44793
44862,1,3,12.99738979,80.19174194,40205020826,6228,44862
44929,1,3,12.99738979,80.19174194,40205020826,6238,44929
45002,1,3,12.99738979,80.19174194,40205020826,6248,45002
45071,1,3,12.99738979,80.19174194,40205020826,6258,45071
45144,1,3,12.99738979,80.19174194,40205020826,6268,45144
45215,1,3,12.99738979,80.19174194,40205020826,6278,45215
45287,1,3,12.99738979,80.19174194,40205020826,6288,45287
45359,1,3,12.99738979,80.19174194,40205020826,6298,45359
45437,1,3,12.99738979,80.19174194,40205020826,6309,45437
45509,1,3,12.99738979,80.19174194,40205020826,6319,45509
45579,1,3,12.99738979,80.19174194,40205020826,6329,45579
45647,1,3,12.99738979,80.19174194,40205020826,6339,45647
45726,1,3,12.99738979,80.19174194,40205020826,6349,45726
45795,1,3,12.99738979,80.19174194,40205020826,6359,45795
45866,1,3,12.99738979,80.19174194,40205020826,6369,45866
45937,1,3,12.99738979,80.19174194,40205020826,6379,45937
46008,1,3,12.99738979,80.19174194,40205020826,6389,46008
46112,1,3,12.99738979,80.19174194,40205020826,6399,46112
46168,1,3,12.99738979,80.19174194,40205020826,6408,46168
46262,1,3,12.99738979,80.19174194,40205020826,6420,46262
46328,1,3,12.99738979,80.19174194,40205020826,6430,46328
46400,1,3,12.99738979,80.19174194,40205020826,6440,46400
46471,1,3,12.99738979,80.19174194,40205020826,6450,46471
46541,1,3,12.99738979,80.19174194,40205020826,6460,46541
46612,1,3,12.99738979,80.19174194,40205020826,6470,46612
46687,1,3,12.99738979,80.19174194,40205020826,6480,46687
46754,1,3,12.99738979,80.19174194,40205020826,6490,46754
46828,1,3,12.99738979,80.19174194,40205020826,6500,46828
46903,1,3,12.99738979,80.19174194,40205020826,6510,46903
46981,1,3,12.99738979,80.19174194,40205020826,6521,46981
47047,1,3,12.99738979,80.19174194,40205020826,6531,47047
47120,1,3,12.99738979,80.19174194,40205020826,6541,47120
47191,1,3,12.99738979,80.19174194,40205020826,6551,47191
47264,1,3,12.99738979,80.19174194,40205020826,6561,47264
47334,1,3,12.99738979,80.19174194,40205020826,6571,47334
47405,1,3,12.99738979,80.19174194,40205020826,6581,47405
47479,1,3,12.99738979,80.19174194,40205020826,6591,47479
47560,1,3,12.99738979,80.19174194,40205020826,6601,47560
47626,1,3,12.99738979,80.19174194,40205020826,6611,47626
47694,1,3,12.99738979,80.19174194,40205020826,6621,47694
47771,1,3,12.99738979,80.19174194,40205020826,6632,47771
47842,1,3,12.99738979,80.19174194,40205020826,6642,47842
47919,1,3,12.99738979,80.19174194,40205020826,6652,47919
47992,1,3,12.99738979,80.19174194,40205020826,6662,47992
48058,1,3,12.99738979,80.19174194,40205020826,6672,48058
48131,1,3,12.99738979,80.19174194,40205020826,6682,48131
48201,1,3,12.99738979,80.19174194,40205020826,6692,48201
48278,1,3,12.99738979,80.19174194,40205020826,6702,48278
48347,1,3,12.99738979,80.19174194,40205020826,6712,48347
48418,1,3,12.99738979,80.19174194,40205020826,6722,48418
48484,1,3,12.99738979,80.19174194,40205020826,6732,48484
48569,1,3,12.99738979,80.19174194,40205020826,6743,48569
48634,1,3,12.99738979,80.19174194,40205020826,6753,48634
48705,1,3,12.99738979,80.19174194,40205020826,6763,48705
48779,1,3,12.99738979,80.19174194,40205020826,6773,48779
48854,1,3,12.99738979,80.19174194,40205020826,6783,48854
48925,1,3,12.99738979,80.19174194,40205020826,6793,48925
48993,1,3,12.99738979,80.19174194,40205020826,6803,48993
49067,1,3,12.99738979,80.19174194,40205020826,6813,49067
49137,1,3,12.99738979,80.19174194,40205020826,6823,49137
49206,1,3,12.99738979,80.19174194,40205020826,6833,49206
49291,1,3,12.99738979,80.19174194,40205020826,6844,49291
49353,1,3,12.99738979,80.19174194,40205020826,6854,49353
49426,1,3,12.99738979,80.19174194,40205020826,6864,49426
49501,1,3,12.99738979,80.19174194,40205020826,6874,49501
49569,1,3,12.99738979,80.19174194,40205020826,6884,49569
49645,1,3,12.99738979,80.19174194,40205020826,6894,49645
49712,1,3,12.99738979,80.19174194,40205020826,6904,49712
49785,1,3,12.99738979,80.19174194,40205020826,6914,49785
49856,1,3,12.99738979,80.19174194,40205020826,6924,49856
49927,1,3,12.99738979,80.19174194,40205020826,6934,49927
49997,1,3,12.99738979,80.19174194,40205020826,6944,49997
50072,1,3,12.99738979,80.19174194,40205020826,6955,50072
50143,1,3,12.99738979,80.19174194,40205020826,6965,50143
50215,1,3,12.99738979,80.19174194,40205020826,6975,50215
50291,1,3,12.99738979,80.19174194,40205020826,6985,50291
50358,1,3,12.99738979,80.19174194,40205020826,6995,50358
50430,1,3,12.99738979,80.19174194,40205020826,7005,50430
50501,1,3,12.99738979,80.19174194,40205020826,7015,50501
50576,1,3,12.99738979,80.19174194,40205020826,7025,50576
50647,1,3,12.99738979,80.19174194,40205020826,7035,50647
50717,1,3,12.99738979,80.19174194,40205020826,7045,50717
50791,1,3,12.99738979,80.19174194,40205020826,7056,50791
50861,1,3,12.99738979,80.19174194,40205020826,7066,50861
50934,1,3,12.99738979,80.19174194,40205020826,7076,50934
51012,1,3,12.99738979,80.19174194,40205020826,7086,51012
51080,1,3,12.99738979,80.19174194,40205020826,7096,51080
51150,1,3,12.99738979,80.19174194,40205020826,7106,51150
51221,1,3,12.99738979,80.19174194,40205020826,7116,51221
51289,1,3,12.99738979,80.19174194,40205020826,7126,51289
51362,1,3,12.99738979,80.19174194,40205020826,7136,51362
51431,1,3,12.99738979,80.19174194,40205020826,7146,51431
51500,1,3,12.99738979,80.19174194,40205020826,7155,51500
51576,1,3,12.99738979,80.19174194,40205020826,7167,51576
51645,1,3,12.99738979,80.19174194,40205020826,7177,51645
51717,1,3,12.99738979,80.19174194,40205020826,7187,51717
51786,1,3,12.99738979,80.19174194,40205020826,7197,51786
51857,1,3,12.99738979,80.19174194,40205020826,7207,51857
51928,1,3,12.99738979,80.19174194,40205020826,7217,51928
52000,1,3,12.99738979,80.19174194,40205020826,7227,52000
52070,1,3,12.99738979,80.19174194,40205020826,7237,52070
52142,1,3,12.99738979,80.19174194,40205020826,7247,52142
52210,1,3,12.99738979,80.19174194,40205020826,7257,52210
52278,1,3,12.99738979,80.19174194,40205020826,7266,52278
52364,1,3,12.99738979,80.19174194,40205020826,7278,52364
52432,1,3,12.99738979,80.19174194,40205020826,7288,52432
52496,1,3,12.99738979,80.19174194,40205020826,7298,52496
52571,1,3,12.99738979,80.19174194,40205020826,7308,52571
52635,1,3,12.99738979,80.19174194,40205020826,7318,52635
52708,1,3,12.99738979,80.19174194,40205020826,7328,52708
52781,1,3,12.99738979,80.19174194,40205020826,7338,52781
52852,1,3,12.99738979,80.19174194,40205020826,7348,52852
52922,1,3,12.99738979,80.19174194,40205020826,7358,52922
52988,1,3,12.99738979,80.19174194,40205020826,7368,52988
53068,1,3,12.99738979,80.19174194,40205020826,7379,53068
53139,1,3,12.99738979,80.19174194,40205020826,7389,53139
53205,1,3,12.99738979,80.19174194,40205020826,7399,53205
53277,1,3,12.99738979,80.19174194,40205020826,7409,53277
53347,1,3,12.99738979,80.19174194,40205020826,7419,53347
53420,1,3,12.99738979,80.19174194,40205020826,7429,53420
53489,1,3,12.99738979,80.19174194,40205020826,7439,53489
53560,1,3,12.99738979,80.19174194,40205020826,7449,53560
53630,1,3,12.99738979,80.19174194,40205020826,7459,53630
53701,1,3,12.99738979,80.19174194,40205020826,7469,53701
53767,1,3,12.99738979,80.19174194,40205020826,7479,53767
53847,1,3,12.99738979,80.19174194,40205020826,7490,53847
53915,1,3,12.99738979,80.19174194,40205020826,7500,53915
53984,1,3,12.99738979,80.19174194,40205020826,7510,53984
54058,1,3,12.99738979,80.19174194,40205020826,7520,54058
54129,1,3,12.99738979,80.19174194,40205020826,7530,54129
54197,1,3,12.99738979,80.19174194,40205020826,7540,54197
54268,1,3,12.99738979,80.19174194,40205020826,7550,54268
54339,1,3,12.99738979,80.19174194,40205020826,7560,54339
54410,1,3,12.99738979,80.19174194,40205020826,7570,54410
54480,1,3,12.99738979,80.19174194,40205020826,7580,54480
54554,1,3,12.99738979,80.19174194,40205020826,7591,54554
54626,1,3,12.99738979,80.19174194,40205020826,7601,54626
54695,1,3,12.99738979,80.19174194,40205020826,7611,54695
54766,1,3,12.99738979,80.19174194,40205020826,7621,54766
54838,1,3,12.99738979,80.19174194,40205020826,7631,54838
54910,1,3,12.99738979,80.19174194,40205020826,7641,54910
54977,1,3,12.99738979,80.19174194,40205020826,7651,54977
55046,1,3,12.99738979,80.19174194,40205020826,7661,55046
55118,1,3,12.99738979,80.19174194,40205020826,7671,55118
55187,1,3,12.99738979,80.19174194,40205020826,7681,55187
55257,1,3,12.99738979,80.19174194,40205020826,7691,55257
55333,1,3,12.99738979,80.19174194,40205020826,7702,55333
55405,1,3,12.99738979,80.19174194,40205020826,7712,55405
55477,1,3,12.99738979,80.19174194,40205020826,7722,55477
55545,1,3,12.99738979,80.19174194,40205020826,7732,55545
55613,1,3,12.99738979,80.19174194,40205020826,7742,55613
55684,1,3,12.99738979,80.19174194,40205020826,7752,55684
55755,1,3,12.99738979,80.19174194,40205020826,7762,55755
55830,1,3,12.99738979,80.19174194,40205020826,7772,55830
55895,1,3,12.99738979,80.19174194,40205020826,7782,55895
55966,1,3,12.99738979,80.19174194,40205020826,7792,55966
56044,1,3,12.99738979,80.19174194,40205020826,7803,56044
56117,1,3,12.99738979,80.19174194,40205020826,7813,56117
56184,1,3,12.99738979,80.19174194,40205020826,7823,56184
56251,1,3,12.99738979,80.19174194,40205020826,7833,56251
56326,1,3,12.99738979,80.19174194,40205020826,7843,56326
56396,1,3,12.99738979,80.19174194,40205020826,7853,56396
56462,1,3,12.99738979,80.19174194,40205020826,7863,56462
56538,1,3,12.99738979,80.19174194,40205020826,7873,56538
56605,1,3,12.99738979,80.19174194,40205020826,7883,56605
56676,1,3,12.99738979,80.19174194,40205020826,7893,56676
56746,1,3,12.99738979,80.19174194,40205020826,7903,56746
56828,1,3,12.99738979,80.19174194,40205020826,7914,56828
56896,1,3,12.99738979,80.19174194,40205020826,7924,56896
