No,day,month,latitude,longitude,bus_id,seconds,No
34284,1,3,12.99740028,80.25689697,40205020801,4748,34284
34356,1,3,12.99740028,80.25689697,40205020801,4758,34356
34426,1,3,12.99740028,80.25689697,40205020801,4768,34426
34502,1,3,12.99740028,80.25689697,40205020801,4778,34502
34568,1,3,12.99740028,80.25689697,40205020801,4788,34568
34640,1,3,12.99740028,80.25689697,40205020801,4798,34640
34713,1,3,12.99740028,80.25689697,40205020801,4808,34713
34784,1,3,12.99740028,80.25689697,40205020801,4818,34784
34859,1,3,12.99740028,80.25689697,40205020801,4829,34859
34932,1,3,12.99740028,80.25689697,40205020801,4839,34932
34999,1,3,12.99748039,80.25672913,40205020801,4849,34999
35095,1,3,12.9974699,80.25672913,40205020801,4859,35095
35167,1,3,12.9974699,80.25672913,40205020801,4869,35167
35242,1,3,12.9974699,80.25672913,40205020801,4879,35242
35307,1,3,12.9974699,80.25672913,40205020801,4889,35307
35380,1,3,12.9974699,80.25672913,40205020801,4899,35380
35451,1,3,12.9974699,80.25672913,40205020801,4909,35451
35523,1,3,12.9974699,80.25672913,40205020801,4919,35523
35593,1,3,12.9974699,80.25672913,40205020801,4929,35593
35660,1,3,12.9974699,80.25672913,40205020801,4939,35660
35736,1,3,12.9974699,80.25672913,40205020801,4950,35736
35806,1,3,12.9974699,80.25672913,40205020801,4960,35806
35877,1,3,12.9974699,80.25672913,40205020801,4970,35877
35947,1,3,12.9974699,80.25672913,40205020801,4980,35947
36021,1,3,12.99748993,80.25682068,40205020801,4990,36021
36090,1,3,12.99748993,80.25682068,40205020801,5000,36090
36160,1,3,12.99748993,80.25682068,40205020801,5010,36160
36231,1,3,12.99748993,80.25682068,40205020801,5020,36231
36300,1,3,12.99748993,80.25682068,40205020801,5030,36300
36372,1,3,12.99748993,80.25682068,40205020801,5040,36372
36445,1,3,12.99748993,80.25682068,40205020801,5050,36445
36510,1,3,12.99748993,80.25682068,40205020801,5059,36510
36587,1,3,12.99748993,80.25682068,40205020801,5071,36587
36663,1,3,12.99748993,80.25682068,40205020801,5081,36663
36728,1,3,12.99748993,80.25682068,40205020801,5091,36728
36803,1,3,12.99748993,80.25682068,40205020801,5101,36803
36868,1,3,12.99748993,80.25682068,40205020801,5111,36868
36942,1,3,12.99748993,80.25682068,40205020801,5121,36942
37013,1,3,12.99748993,80.25682068,40205020801,5131,37013
37087,1,3,12.99748993,80.25682068,40205020801,5141,37087
37158,1,3,12.99748993,80.25682068,40205020801,5151,37158
37229,1,3,12.99748993,80.25682068,40205020801,5161,37229
37324,1,3,12.99748993,80.25682068,40205020801,5171,37324
37396,1,3,12.99748993,80.25682068,40205020801,5181,37396
37467,1,3,12.99748993,80.25682068,40205020801,5192,37467
37542,1,3,12.99748993,80.25682068,40205020801,5202,37542
37614,1,3,12.99748993,80.25682068,40205020801,5212,37614
37678,1,3,12.99748993,80.25682068,40205020801,5222,37678
37755,1,3,12.99748993,80.25682068,40205020801,5232,37755
37822,1,3,12.99748993,80.25682068,40205020801,5242,37822
37894,1,3,12.99748993,80.25682068,40205020801,5252,37894
37962,1,3,12.99748993,80.25682068,40205020801,5262,37962
38032,1,3,12.99748993,80.25682068,40205020801,5272,38032
38102,1,3,12.99748993,80.25682068,40205020801,5282,38102
38181,1,3,12.99748993,80.25682068,40205020801,5291,38181
38263,1,3,12.99748993,80.25682068,40205020801,5302,38263
38338,1,3,12.99748993,80.25682068,40205020801,5313,38338
38412,1,3,12.99748993,80.25682068,40205020801,5323,38412
38479,1,3,12.99748993,80.25682068,40205020801,5333,38479
38551,1,3,12.99748993,80.25682068,40205020801,5343,38551
38624,1,3,12.99748993,80.25682068,40205020801,5353,38624
38693,1,3,12.99748993,80.25682068,40205020801,5363,38693
38764,1,3,12.99748993,80.25682068,40205020801,5373,38764
38829,1,3,12.99748993,80.25682068,40205020801,5383,38829
38901,1,3,12.99748993,80.25682068,40205020801,5393,38901
38970,1,3,12.99748993,80.25682068,40205020801,5403,38970
39038,1,3,12.99748993,80.25682068,40205020801,5413,39038
39125,1,3,12.99748993,80.25682068,40205020801,5424,39125
39189,1,3,12.99748993,80.25682068,40205020801,5434,39189
39268,1,3,12.99748993,80.25682068,40205020801,5444,39268
39334,1,3,12.99748993,80.25682068,40205020801,5454,39334
39402,1,3,12.99748993,80.25682068,40205020801,5464,39402
39503,1,3,12.99748993,80.25682068,40205020801,5474,39503
39571,1,3,12.99748993,80.25682068,40205020801,5484,39571
39642,1,3,12.99748993,80.25682068,40205020801,5494,39642
39714,1,3,12.99748993,80.25682068,40205020801,5504,39714
39784,1,3,12.99748993,80.25682068,40205020801,5514,39784
39849,1,3,12.99748993,80.25682068,40205020801,5524,39849
39910,1,3,12.99748993,80.25682068,40205020801,5533,39910
40000,1,3,12.99748993,80.25682068,40205020801,5545,40000
40069,1,3,12.99748993,80.25682068,40205020801,5555,40069
40140,1,3,12.99748993,80.25682068,40205020801,5565,40140
40211,1,3,12.99748993,80.25682068,40205020801,5575,40211
40285,1,3,12.99748993,80.25682068,40205020801,5585,40285
40352,1,3,12.99748993,80.25682068,40205020801,5595,40352
40422,1,3,12.99748993,80.25682068,40205020801,5605,40422
40489,1,3,12.99748993,80.25682068,40205020801,5615,40489
40566,1,3,12.99748993,80.25682068,40205020801,5625,40566
40632,1,3,12.99748993,80.25682068,40205020801,5635,40632
40704,1,3,12.99748993,80.25682068,40205020801,5645,40704
40775,1,3,12.99748993,80.25682068,40205020801,5655,40775
40847,1,3,12.99748993,80.25682068,40205020801,5666,40847
40918,1,3,12.99748993,80.25682068,40205020801,5676,40918
40996,1,3,12.99748993,80.25682068,40205020801,5686,40996
41060,1,3,12.99748993,80.25682068,40205020801,5696,41060
41131,1,3,12.99748993,80.25682068,40205020801,5706,41131
41200,1,3,12.99748993,80.25682068,40205020801,5716,41200
41275,1,3,12.99748993,80.25682068,40205020801,5726,41275
41346,1,3,12.99748993,80.25682068,40205020801,5736,41346
41418,1,3,12.99748993,80.25682068,40205020801,5746,41418
41486,1,3,12.99748993,80.25682068,40205020801,5756,41486
41560,1,3,12.99748993,80.25682068,40205020801,5766,41560
41617,1,3,12.99748993,80.25682068,40205020801,5775,41617
41730,1,3,12.99748993,80.25682068,40205020801,5787,41730
41802,1,3,12.99748993,80.25682068,40205020801,5797,41802
41871,1,3,12.99748993,80.25682068,40205020801,5807,41871
41940,1,3,12.99748993,80.25682068,40205020801,5817,41940
42008,1,3,12.99748993,80.25682068,40205020801,5827,42008
42079,1,3,12.99748993,80.25682068,40205020801,5837,42079
42153,1,3,12.99748993,80.25682068,40205020801,5847,42153
42223,1,3,12.99748993,80.25682068,40205020801,5857,42223
42296,1,3,12.99748993,80.25682068,40205020801,5867,42296
42365,1,3,12.99748993,80.25682068,40205020801,5877,42365
42434,1,3,12.99748993,80.25682068,40205020801,5887,42434
42500,1,3,12.99748993,80.25682068,40205020801,5896,42500
42581,1,3,12.99748993,80.25682068,40205020801,5908,42581
42645,1,3,12.99748993,80.25682068,40205020801,5918,42645
42724,1,3,12.99748993,80.25682068,40205020801,5928,42724
42796,1,3,12.99748993,80.25682068,40205020801,5938,42796
42859,1,3,12.99748993,80.25682068,40205020801,5948,42859
42930,1,3,12.99748993,80.25682068,40205020801,5958,42930
43001,1,3,12.99748993,80.25682068,40205020801,5968,43001
43073,1,3,12.99748993,80.25682068,40205020801,5978,43073
43143,1,3,12.99748993,80.25682068,40205020801,5988,43143
43212,1,3,12.99748993,80.25682068,40205020801,5998,43212
43283,1,3,12.99748993,80.25682068,40205020801,6008,43283
43355,1,3,12.99748993,80.25682068,40205020801,6018,43355
43436,1,3,12.99748993,80.25682068,40205020801,6029,43436
43498,1,3,12.99748993,80.25682068,40205020801,6039,43498
43568,1,3,12.99748993,80.25682068,40205020801,6049,43568
43639,1,3,12.99748993,80.25682068,40205020801,6059,43639
43716,1,3,12.99748993,80.25682068,40205020801,6069,43716
43785,1,3,12.99748993,80.25682068,40205020801,6079,43785
43854,1,3,12.99748993,80.25682068,40205020801,6089,43854
43953,1,3,12.99748993,80.25682068,40205020801,6099,43953
44022,1,3,12.99748993,80.25682068,40205020801,6109,44022
44093,1,3,12.99748993,80.25682068,40205020801,6119,44093
44166,1,3,12.99748993,80.25682068,40205020801,6129,44166
44235,1,3,12.99748993,80.25682068,40205020801,6139,44235
44309,1,3,12.99748993,80.25682068,40205020801,6150,44309
44377,1,3,12.99748993,80.25682068,40205020801,6160,44377
44451,1,3,12.99748993,80.25682068,40205020801,6170,44451
44520,1,3,12.99748993,80.25682068,40205020801,6180,44520
44592,1,3,12.99748993,80.25682068,40205020801,6190,44592
44664,1,3,12.99748993,80.25682068,40205020801,6200,44664
44732,1,3,12.99748993,80.25682068,40205020801,6210,44732
44805,1,3,12.99748993,80.25682068,40205020801,6220,44805
44879,1,3,12.99748993,80.25682068,40205020801,6230,44879
44948,1,3,12.99748993,80.25682068,40205020801,6240,44948
45021,1,3,12.99748993,80.25682068,40205020801,6250,45021
45094,1,3,12.99748993,80.25682068,40205020801,6261,45094
45165,1,3,12.99748993,80.25682068,40205020801,6271,45165
45236,1,3,12.99748993,80.25682068,40205020801,6281,45236
45308,1,3,12.99748993,80.25682068,40205020801,6291,45308
45380,1,3,12.99748993,80.25682068,40205020801,6301,45380
45456,1,3,12.99748993,80.25682068,40205020801,6311,45456
45525,1,3,12.99748993,80.25682068,40205020801,6321,45525
45596,1,3,12.99748993,80.25682068,40205020801,6331,45596
45668,1,3,12.99748993,80.25682068,40205020801,6341,45668
45740,1,3,12.99748993,80.25682068,40205020801,6351,45740
45813,1,3,12.99748993,80.25682068,40205020801,6361,45813
45884,1,3,12.99748993,80.25682068,40205020801,6371,45884
45959,1,3,12.99748993,80.25682068,40205020801,6382,45959
46037,1,3,12.99748993,80.25682068,40205020801,6392,46037
46131,1,3,12.99748993,80.25682068,40205020801,6402,46131
46203,1,3,12.99748993,80.25682068,40205020801,6412,46203
46275,1,3,12.99748993,80.25682068,40205020801,6422,46275
46346,1,3,12.99748993,80.25682068,40205020801,6432,46346
46421,1,3,12.99748993,80.25682068,40205020801,6442,46421
46489,1,3,12.99748993,80.25682068,40205020801,6452,46489
46561,1,3,12.99748993,80.25682068,40205020801,6462,46561
46633,1,3,12.99748993,80.25682068,40205020801,6472,46633
46706,1,3,12.99748993,80.25682068,40205020801,6482,46706
46773,1,3,12.99748993,80.25682068,40205020801,6491,46773
46851,1,3,12.99748993,80.25682068,40205020801,6503,46851
46925,1,3,12.99748993,80.25682068,40205020801,6513,46925
46993,1,3,12.99748993,80.25682068,40205020801,6523,46993
47069,1,3,12.99748993,80.25682068,40205020801,6533,47069
47137,1,3,12.99748993,80.25682068,40205020801,6543,47137
47209,1,3,12.99748993,80.25682068,40205020801,6553,47209
47280,1,3,12.99748993,80.25682068,40205020801,6563,47280
47353,1,3,12.99748993,80.25682068,40205020801,6573,47353
47425,1,3,12.99748993,80.25682068,40205020801,6583,47425
47497,1,3,12.99748993,80.25682068,40205020801,6593,47497
47574,1,3,12.99748993,80.25682068,40205020801,6603,47574
47645,1,3,12.99748993,80.25682068,40205020801,6613,47645
47721,1,3,12.99748993,80.25682068,40205020801,6624,47721
47790,1,3,12.99748993,80.25682068,40205020801,6634,47790
47861,1,3,12.99748993,80.25682068,40205020801,6644,47861
47935,1,3,12.99748993,80.25682068,40205020801,6654,47935
48007,1,3,12.99748993,80.25682068,40205020801,6664,48007
48077,1,3,12.99748993,80.25682068,40205020801,6674,48077
48148,1,3,12.99748993,80.25682068,40205020801,6684,48148
48222,1,3,12.99748993,80.25682068,40205020801,6694,48222
48289,1,3,12.99748993,80.25682068,40205020801,6704,48289
48362,1,3,12.99748993,80.25682068,40205020801,6714,48362
48433,1,3,12.99748993,80.25682068,40205020801,6724,48433
48510,1,3,12.99748993,80.25682068,40205020801,6734,48510
48584,1,3,12.99748993,80.25682068,40205020801,6745,48584
48654,1,3,12.99748993,80.25682068,40205020801,6755,48654
48726,1,3,12.99748993,80.25682068,40205020801,6765,48726
48800,1,3,12.99748993,80.25682068,40205020801,6775,48800
48867,1,3,12.99748993,80.25682068,40205020801,6785,48867
48942,1,3,12.99748993,80.25682068,40205020801,6795,48942
49010,1,3,12.99748993,80.25682068,40205020801,6805,49010
49086,1,3,12.99748993,80.25682068,40205020801,6815,49086
49157,1,3,12.99748993,80.25682068,40205020801,6825,49157
49229,1,3,12.99748993,80.25682068,40205020801,6835,49229
49299,1,3,12.99748993,80.25682068,40205020801,6845,49299
49374,1,3,12.99748993,80.25682068,40205020801,6855,49374
49446,1,3,12.99748993,80.25682068,40205020801,6866,49446
49515,1,3,12.99748993,80.25682068,40205020801,6876,49515
49588,1,3,12.99748993,80.25682068,40205020801,6886,49588
49657,1,3,12.99748993,80.25682068,40205020801,6896,49657
49730,1,3,12.99748993,80.25682068,40205020801,6906,49730
49802,1,3,12.99748993,80.25682068,40205020801,6916,49802
49874,1,3,12.99748993,80.25682068,40205020801,6926,49874
49946,1,3,12.99748993,80.25682068,40205020801,6936,49946
50017,1,3,12.99748993,80.25682068,40205020801,6946,50017
50086,1,3,12.99748993,80.25682068,40205020801,6956,50086
50161,1,3,12.99748993,80.25682068,40205020801,6966,50161
50235,1,3,12.99748993,80.25682068,40205020801,6977,50235
50308,1,3,12.99748993,80.25682068,40205020801,6987,50308
50380,1,3,12.99748993,80.25682068,40205020801,6997,50380
50448,1,3,12.99748993,80.25682068,40205020801,7007,50448
50521,1,3,12.99748993,80.25682068,40205020801,7017,50521
50594,1,3,12.99748993,80.25682068,40205020801,7027,50594
50665,1,3,12.99748993,80.25682068,40205020801,7037,50665
50736,1,3,12.99748993,80.25682068,40205020801,7047,50736
50805,1,3,12.99748993,80.25682068,40205020801,7057,50805
50876,1,3,12.99748993,80.25682068,40205020801,7067,50876
50947,1,3,12.99748993,80.25682068,40205020801,7077,50947
51016,1,3,12.99748993,80.25682068,40205020801,7087,51016
51099,1,3,12.99748993,80.25682068,40205020801,7098,51099
51165,1,3,12.99748993,80.25682068,40205020801,7108,51165
51237,1,3,12.99748993,80.25682068,40205020801,7118,51237
51308,1,3,12.99748993,80.25682068,40205020801,7128,51308
51382,1,3,12.99748993,80.25682068,40205020801,7138,51382
51450,1,3,12.99748993,80.25682068,40205020801,7148,51450
51519,1,3,12.99748993,80.25682068,40205020801,7158,51519
51587,1,3,12.99748993,80.25682068,40205020801,7168,51587
51659,1,3,12.99748993,80.25682068,40205020801,7178,51659
51728,1,3,12.99748993,80.25682068,40205020801,7188,51728
51797,1,3,12.99748993,80.25682068,40205020801,7198,51797
51872,1,3,12.99748993,80.25682068,40205020801,7208,51872
51945,1,3,12.99748993,80.25682068,40205020801,7219,51945
52016,1,3,12.99748993,80.25682068,40205020801,7229,52016
52085,1,3,12.99748993,80.25682068,40205020801,7239,52085
52156,1,3,12.99748993,80.25682068,40205020801,7249,52156
52230,1,3,12.99748993,80.25682068,40205020801,7259,52230
52301,1,3,12.99748993,80.25682068,40205020801,7269,52301
52369,1,3,12.99748993,80.25682068,40205020801,7279,52369
52439,1,3,12.99748993,80.25682068,40205020801,7289,52439
52506,1,3,12.99748993,80.25682068,40205020801,7299,52506
52582,1,3,12.99748993,80.25682068,40205020801,7309,52582
52651,1,3,12.99748993,80.25682068,40205020801,7319,52651
52715,1,3,12.99748993,80.25682068,40205020801,7329,52715
52793,1,3,12.99748993,80.25682068,40205020801,7340,52793
52863,1,3,12.99748993,80.25682068,40205020801,7350,52863
52934,1,3,12.99748993,80.25682068,40205020801,7360,52934
53008,1,3,12.99748993,80.25682068,40205020801,7370,53008
53080,1,3,12.99748993,80.25682068,40205020801,7380,53080
53149,1,3,12.99748993,80.25682068,40205020801,7390,53149
53217,1,3,12.99748993,80.25682068,40205020801,7400,53217
53288,1,3,12.99748993,80.25682068,40205020801,7410,53288
53358,1,3,12.99748993,80.25682068,40205020801,7420,53358
53428,1,3,12.99748993,80.25682068,40205020801,7430,53428
53499,1,3,12.99748993,80.25682068,40205020801,7440,53499
53559,1,3,12.99748993,80.25682068,40205020801,7449,53559
53648,1,3,12.99748993,80.25682068,40205020801,7461,53648
53713,1,3,12.99748993,80.25682068,40205020801,7471,53713
53784,1,3,12.99748993,80.25682068,40205020801,7481,53784
53855,1,3,12.99748993,80.25682068,40205020801,7491,53855
53923,1,3,12.99748993,80.25682068,40205020801,7501,53923
53997,1,3,12.99748993,80.25682068,40205020801,7511,53997
54064,1,3,12.99748993,80.25682068,40205020801,7521,54064
54136,1,3,12.99748993,80.25682068,40205020801,7531,54136
54209,1,3,12.99748993,80.25682068,40205020801,7541,54209
54278,1,3,12.99748993,80.25682068,40205020801,7551,54278
54351,1,3,12.99748993,80.25682068,40205020801,7561,54351
54405,1,3,12.99748993,80.25682068,40205020801,7570,54405
54491,1,3,12.99748993,80.25682068,40205020801,7582,54491
54563,1,3,12.99748993,80.25682068,40205020801,7592,54563
54633,1,3,12.99748993,80.25682068,40205020801,7602,54633
54703,1,3,12.99748993,80.25682068,40205020801,7612,54703
54773,1,3,12.99748993,80.25682068,40205020801,7622,54773
54844,1,3,12.99748993,80.25682068,40205020801,7632,54844
54919,1,3,12.99748993,80.25682068,40205020801,7642,54919
54987,1,3,12.99748993,80.25682068,40205020801,7652,54987
55055,1,3,12.99748993,80.25682068,40205020801,7662,55055
55131,1,3,12.99748993,80.25682068,40205020801,7672,55131
55197,1,3,12.99748993,80.25682068,40205020801,7682,55197
55268,1,3,12.99748993,80.25682068,40205020801,7692,55268
55342,1,3,12.99748993,80.25682068,40205020801,7703,55342
55414,1,3,12.99748993,80.25682068,40205020801,7713,55414
55482,1,3,12.99748993,80.25682068,40205020801,7723,55482
55554,1,3,12.99748993,80.25682068,40205020801,7733,55554
55627,1,3,12.99748993,80.25682068,40205020801,7743,55627
55694,1,3,12.99748993,80.25682068,40205020801,7753,55694
55769,1,3,12.99748993,80.25682068,40205020801,7763,55769
55836,1,3,12.99748993,80.25682068,40205020801,7773,55836
55908,1,3,12.99748993,80.25682068,40205020801,7783,55908
55974,1,3,12.99748993,80.25682068,40205020801,7793,55974
56049,1,3,12.99748993,80.25682068,40205020801,7803,56049
56122,1,3,12.99748993,80.25682068,40205020801,7814,56122
56191,1,3,12.99748993,80.25682068,40205020801,7824,56191
56264,1,3,12.99748993,80.25682068,40205020801,7834,56264
56331,1,3,12.99748993,80.25682068,40205020801,7844,56331
56407,1,3,12.99748993,80.25682068,40205020801,7854,56407
56473,1,3,12.99748993,80.25682068,40205020801,7864,56473
56549,1,3,12.99748993,80.25682068,40205020801,7874,56549
56615,1,3,12.99748993,80.25682068,40205020801,7884,56615
56686,1,3,12.99748993,80.25682068,40205020801,7894,56686
56756,1,3,12.99748993,80.25682068,40205020801,7904,56756
