No,day,month,latitude,longitude,bus_id,seconds,No
34382,1,3,12.98715973,80.25862885,45232620047,4761,34382
34445,1,3,12.98715973,80.25862885,45232620047,4771,34445
34528,1,3,12.98715973,80.25862885,45232620047,4782,34528
34599,1,3,12.98715973,80.25862885,45232620047,4792,34599
34671,1,3,12.98715973,80.25862885,45232620047,4802,34671
34743,1,3,12.98715973,80.25862885,45232620047,4812,34743
34806,1,3,12.98715973,80.25862885,45232620047,4822,34806
34883,1,3,12.98715973,80.25862885,45232620047,4832,34883
34949,1,3,12.98715973,80.25862885,45232620047,4842,34949
35028,1,3,12.98715973,80.25862885,45232620047,4852,35028
35120,1,3,12.98715973,80.25862885,45232620047,4862,35120
35196,1,3,12.98715973,80.25862885,45232620047,4873,35196
35274,1,3,12.98715973,80.25862885,45232620047,4883,35274
35339,1,3,12.98715973,80.25862885,45232620047,4893,35339
35413,1,3,12.98715973,80.25862885,45232620047,4903,35413
35481,1,3,12.98715973,80.25862885,45232620047,4913,35481
35544,1,3,12.98715973,80.25862885,45232620047,4923,35544
35621,1,3,12.98715973,80.25862885,45232620047,4933,35621
35687,1,3,12.98715973,80.25862885,45232620047,4943,35687
35757,1,3,12.98715973,80.25862885,45232620047,4953,35757
35838,1,3,12.98715973,80.25862885,45232620047,4964,35838
35908,1,3,12.98715973,80.25862885,45232620047,4974,35908
35980,1,3,12.98715973,80.25862885,45232620047,4984,35980
36048,1,3,12.98715973,80.25862885,45232620047,4994,36048
36115,1,3,12.98715973,80.25862885,45232620047,5004,36115
36194,1,3,12.98715973,80.25862885,45232620047,5014,36194
36264,1,3,12.98715973,80.25862885,45232620047,5024,36264
36326,1,3,12.98715973,80.25862885,45232620047,5034,36326
36399,1,3,12.98715973,80.25862885,45232620047,5044,36399
36481,1,3,12.98715973,80.25862885,45232620047,5055,36481
36549,1,3,12.98715973,80.25862885,45232620047,5065,36549
36621,1,3,12.98715973,80.25862885,45232620047,5075,36621
36695,1,3,12.98715973,80.25862885,45232620047,5085,36695
36765,1,3,12.98715973,80.25862885,45232620047,5095,36765
36833,1,3,12.98715973,80.25862885,45232620047,5105,36833
36906,1,3,12.98715973,80.25862885,45232620047,5115,36906
36968,1,3,12.98715973,80.25862885,45232620047,5125,36968
37039,1,3,12.98715973,80.25862885,45232620047,5135,37039
37121,1,3,12.98715973,80.25862885,45232620047,5146,37121
37196,1,3,12.98715973,80.25862885,45232620047,5156,37196
37286,1,3,12.98715973,80.25862885,45232620047,5166,37286
37362,1,3,12.98715973,80.25862885,45232620047,5176,37362
37426,1,3,12.98715973,80.25862885,45232620047,5186,37426
37496,1,3,12.98715973,80.25862885,45232620047,5196,37496
37564,1,3,12.98715973,80.25862885,45232620047,5206,37564
37644,1,3,12.98715973,80.25862885,45232620047,5216,37644
37706,1,3,12.98715973,80.25862885,45232620047,5226,37706
37787,1,3,12.98715973,80.25862885,45232620047,5237,37787
37861,1,3,12.98715973,80.25862885,45232620047,5247,37861
37932,1,3,12.98715973,80.25862885,45232620047,5257,37932
38002,1,3,12.98715973,80.25862885,45232620047,5267,38002
38066,1,3,12.98715973,80.25862885,45232620047,5277,38066
38157,1,3,12.98715973,80.25862885,45232620047,5287,38157
38225,1,3,12.98715973,80.25862885,45232620047,5297,38225
38295,1,3,12.98715973,80.25862885,45232620047,5307,38295
38373,1,3,12.98715973,80.25862885,45232620047,5318,38373
38453,1,3,12.98715973,80.25862885,45232620047,5329,38453
38523,1,3,12.98715973,80.25862885,45232620047,5339,38523
38592,1,3,12.98715973,80.25862885,45232620047,5349,38592
38660,1,3,12.98715973,80.25862885,45232620047,5359,38660
38725,1,3,12.98715973,80.25862885,45232620047,5369,38725
38798,1,3,12.98715973,80.25862885,45232620047,5379,38798
38863,1,3,12.98715973,80.25862885,45232620047,5389,38863
38937,1,3,12.98715973,80.25862885,45232620047,5399,38937
39001,1,3,12.98715973,80.25862885,45232620047,5409,39001
39082,1,3,12.98715973,80.25862885,45232620047,5420,39082
39158,1,3,12.98715973,80.25862885,45232620047,5430,39158
39231,1,3,12.98715973,80.25862885,45232620047,5440,39231
39299,1,3,12.98715973,80.25862885,45232620047,5450,39299
39373,1,3,12.98715973,80.25862885,45232620047,5460,39373
39436,1,3,12.98715973,80.25862885,45232620047,5470,39436
39541,1,3,12.98715973,80.25862885,45232620047,5480,39541
39604,1,3,12.98715973,80.25862885,45232620047,5490,39604
39675,1,3,12.98715973,80.25862885,45232620047,5500,39675
39757,1,3,12.98715973,80.25862885,45232620047,5511,39757
39828,1,3,12.98715973,80.25862885,45232620047,5521,39828
39898,1,3,12.98715973,80.25862885,45232620047,5531,39898
39963,1,3,12.98715973,80.25862885,45232620047,5541,39963
40034,1,3,12.98715973,80.25862885,45232620047,5551,40034
40105,1,3,12.98715973,80.25862885,45232620047,5561,40105
40176,1,3,12.98715973,80.25862885,45232620047,5571,40176
40243,1,3,12.98715973,80.25862885,45232620047,5581,40243
40316,1,3,12.98715973,80.25862885,45232620047,5591,40316
40400,1,3,12.98715973,80.25862885,45232620047,5602,40400
40471,1,3,12.98715973,80.25862885,45232620047,5612,40471
40532,1,3,12.98715973,80.25862885,45232620047,5622,40532
40604,1,3,12.98715973,80.25862885,45232620047,5632,40604
40680,1,3,12.98715973,80.25862885,45232620047,5642,40680
40750,1,3,12.98715973,80.25862885,45232620047,5652,40750
40810,1,3,12.98715973,80.25862885,45232620047,5661,40810
40890,1,3,12.98715973,80.25862885,45232620047,5672,40890
40962,1,3,12.98715973,80.25862885,45232620047,5682,40962
41032,1,3,12.98715973,80.25862885,45232620047,5693,41032
41110,1,3,12.98715973,80.25862885,45232620047,5703,41110
41178,1,3,12.98715973,80.25862885,45232620047,5713,41178
41249,1,3,12.98715973,80.25862885,45232620047,5723,41249
41312,1,3,12.98715973,80.25862885,45232620047,5733,41312
41387,1,3,12.98715973,80.25862885,45232620047,5743,41387
41461,1,3,12.98715973,80.25862885,45232620047,5753,41461
41534,1,3,12.98715973,80.25862885,45232620047,5763,41534
41602,1,3,12.98715973,80.25862885,45232620047,5773,41602
41713,1,3,12.98715973,80.25862885,45232620047,5784,41713
41777,1,3,12.98715973,80.25862885,45232620047,5794,41777
41851,1,3,12.98715973,80.25862885,45232620047,5804,41851
41915,1,3,12.98715973,80.25862885,45232620047,5814,41915
41990,1,3,12.98715973,80.25862885,45232620047,5824,41990
42062,1,3,12.98715973,80.25862885,45232620047,5834,42062
42123,1,3,12.98715973,80.25862885,45232620047,5844,42123
42201,1,3,12.98715973,80.25862885,45232620047,5854,42201
42265,1,3,12.98715973,80.25862885,45232620047,5864,42265
42350,1,3,12.98715973,80.25862885,45232620047,5875,42350
42422,1,3,12.98715973,80.25862885,45232620047,5885,42422
42492,1,3,12.98715973,80.25862885,45232620047,5895,42492
42562,1,3,12.98715973,80.25862885,45232620047,5905,42562
42630,1,3,12.98715973,80.25862885,45232620047,5915,42630
42701,1,3,12.98715973,80.25862885,45232620047,5925,42701
42765,1,3,12.98715973,80.25862885,45232620047,5935,42765
42833,1,3,12.98715973,80.25862885,45232620047,5945,42833
42904,1,3,12.98715973,80.25862885,45232620047,5955,42904
42990,1,3,12.98715973,80.25862885,45232620047,5966,42990
43058,1,3,12.98715973,80.25862885,45232620047,5976,43058
43121,1,3,12.98715973,80.25862885,45232620047,5986,43121
43195,1,3,12.98709011,80.25852203,45232620047,5996,43195
43266,1,3,12.98709011,80.25852203,45232620047,6006,43266
43342,1,3,12.98709011,80.25852203,45232620047,6016,43342
43408,1,3,12.98709011,80.25852203,45232620047,6026,43408
43479,1,3,12.98709011,80.25852203,45232620047,6036,43479
43546,1,3,12.98709011,80.25852203,45232620047,6046,43546
43631,1,3,12.98709011,80.25852203,45232620047,6057,43631
43702,1,3,12.98709011,80.25852203,45232620047,6067,43702
43766,1,3,12.98709011,80.25852203,45232620047,6077,43766
43836,1,3,12.98709011,80.25852203,45232620047,6087,43836
43932,1,3,12.98709011,80.25852203,45232620047,6097,43932
44005,1,3,12.98709011,80.25852203,45232620047,6107,44005
44072,1,3,12.98709011,80.25852203,45232620047,6117,44072
44143,1,3,12.98709011,80.25852203,45232620047,6127,44143
44218,1,3,12.98709011,80.25852203,45232620047,6137,44218
44301,1,3,12.98709011,80.25852203,45232620047,6148,44301
44371,1,3,12.98709011,80.25852203,45232620047,6158,44371
44435,1,3,12.98709011,80.25852203,45232620047,6168,44435
44510,1,3,12.98709011,80.25852203,45232620047,6178,44510
44574,1,3,12.98709011,80.25852203,45232620047,6188,44574
44642,1,3,12.98709011,80.25852203,45232620047,6198,44642
44716,1,3,12.98709011,80.25852203,45232620047,6208,44716
44788,1,3,12.98709011,80.25852203,45232620047,6218,44788
44866,1,3,12.98709011,80.25852203,45232620047,6228,44866
44946,1,3,12.98709011,80.25852203,45232620047,6239,44946
45016,1,3,12.98709011,80.25852203,45232620047,6249,45016
45076,1,3,12.98709011,80.25852203,45232620047,6259,45076
45148,1,3,12.98709011,80.25852203,45232620047,6269,45148
45228,1,3,12.98709011,80.25852203,45232620047,6279,45228
45292,1,3,12.98709011,80.25852203,45232620047,6289,45292
45363,1,3,12.98709011,80.25852203,45232620047,6299,45363
45434,1,3,12.98709011,80.25852203,45232620047,6309,45434
45515,1,3,12.98709011,80.25852203,45232620047,6319,45515
45587,1,3,12.98709011,80.25852203,45232620047,6330,45587
45656,1,3,12.98709011,80.25852203,45232620047,6340,45656
45730,1,3,12.98709011,80.25852203,45232620047,6350,45730
45808,1,3,12.98709011,80.25852203,45232620047,6360,45808
45881,1,3,12.98709011,80.25852203,45232620047,6370,45881
45943,1,3,12.98709011,80.25852203,45232620047,6380,45943
46016,1,3,12.98709011,80.25852203,45232620047,6390,46016
46121,1,3,12.98709011,80.25852203,45232620047,6400,46121
46190,1,3,12.98709011,80.25852203,45232620047,6410,46190
46271,1,3,12.98709011,80.25852203,45232620047,6421,46271
46344,1,3,12.98709011,80.25852203,45232620047,6431,46344
46416,1,3,12.98709011,80.25852203,45232620047,6441,46416
46488,1,3,12.98709011,80.25852203,45232620047,6451,46488
46553,1,3,12.98709011,80.25852203,45232620047,6461,46553
46618,1,3,12.98709011,80.25852203,45232620047,6471,46618
46690,1,3,12.98709011,80.25852203,45232620047,6481,46690
46772,1,3,12.98709011,80.25852203,45232620047,6491,46772
46843,1,3,12.98709011,80.25852203,45232620047,6501,46843
46920,1,3,12.98709011,80.25852203,45232620047,6512,46920
46986,1,3,12.98709011,80.25852203,45232620047,6522,46986
47063,1,3,12.98709011,80.25852203,45232620047,6532,47063
47129,1,3,12.98709011,80.25852203,45232620047,6542,47129
47205,1,3,12.98709011,80.25852203,45232620047,6552,47205
47273,1,3,12.98709011,80.25852203,45232620047,6562,47273
47341,1,3,12.98709011,80.25852203,45232620047,6572,47341
47415,1,3,12.98709011,80.25852203,45232620047,6582,47415
47488,1,3,12.98709011,80.25852203,45232620047,6592,47488
47572,1,3,12.98709011,80.25852203,45232620047,6603,47572
47647,1,3,12.98709011,80.25852203,45232620047,6613,47647
47714,1,3,12.98709011,80.25852203,45232620047,6623,47714
47788,1,3,12.98709011,80.25852203,45232620047,6633,47788
47859,1,3,12.98709011,80.25852203,45232620047,6643,47859
47923,1,3,12.98709011,80.25852203,45232620047,6653,47923
47995,1,3,12.98709011,80.25852203,45232620047,6663,47995
48076,1,3,12.98709011,80.25852203,45232620047,6673,48076
48136,1,3,12.98709011,80.25852203,45232620047,6683,48136
48217,1,3,12.98709011,80.25852203,45232620047,6694,48217
48290,1,3,12.98709011,80.25852203,45232620047,6704,48290
48363,1,3,12.98709011,80.25852203,45232620047,6714,48363
48434,1,3,12.98709011,80.25852203,45232620047,6724,48434
48504,1,3,12.98709011,80.25852203,45232620047,6734,48504
48574,1,3,12.98709011,80.25852203,45232620047,6744,48574
48653,1,3,12.98709011,80.25852203,45232620047,6754,48653
48723,1,3,12.98709011,80.25852203,45232620047,6764,48723
48796,1,3,12.98709011,80.25852203,45232620047,6774,48796
48871,1,3,12.98709011,80.25852203,45232620047,6785,48871
48941,1,3,12.98709011,80.25852203,45232620047,6795,48941
49009,1,3,12.98709011,80.25852203,45232620047,6805,49009
49085,1,3,12.98709011,80.25852203,45232620047,6815,49085
49158,1,3,12.98709011,80.25852203,45232620047,6825,49158
49223,1,3,12.98709011,80.25852203,45232620047,6835,49223
49295,1,3,12.98709011,80.25852203,45232620047,6845,49295
49373,1,3,12.98709011,80.25852203,45232620047,6855,49373
49440,1,3,12.98709011,80.25852203,45232620047,6865,49440
49517,1,3,12.98709011,80.25852203,45232620047,6876,49517
49587,1,3,12.98709011,80.25852203,45232620047,6886,49587
49656,1,3,12.98709011,80.25852203,45232620047,6896,49656
49733,1,3,12.98709011,80.25852203,45232620047,6906,49733
49804,1,3,12.98709011,80.25852203,45232620047,6916,49804
49871,1,3,12.98709011,80.25852203,45232620047,6926,49871
49948,1,3,12.98709011,80.25852203,45232620047,6936,49948
50013,1,3,12.98709011,80.25852203,45232620047,6946,50013
50091,1,3,12.98709011,80.25852203,45232620047,6956,50091
50164,1,3,12.98709011,80.25852203,45232620047,6967,50164
50236,1,3,12.98709011,80.25852203,45232620047,6977,50236
50309,1,3,12.98709011,80.25852203,45232620047,6987,50309
50375,1,3,12.98709011,80.25852203,45232620047,6997,50375
50451,1,3,12.98709011,80.25852203,45232620047,7007,50451
50523,1,3,12.98709011,80.25852203,45232620047,7017,50523
50588,1,3,12.98709011,80.25852203,45232620047,7027,50588
50661,1,3,12.98709011,80.25852203,45232620047,7037,50661
50739,1,3,12.98709011,80.25852203,45232620047,7047,50739
50816,1,3,12.98709011,80.25852203,45232620047,7058,50816
50883,1,3,12.98709011,80.25852203,45232620047,7068,50883
50954,1,3,12.98709011,80.25852203,45232620047,7078,50954
51027,1,3,12.98709011,80.25852203,45232620047,7088,51027
51093,1,3,12.98709011,80.25852203,45232620047,7098,51093
51170,1,3,12.98709011,80.25852203,45232620047,7108,51170
51240,1,3,12.98709011,80.25852203,45232620047,7118,51240
51306,1,3,12.98709011,80.25852203,45232620047,7128,51306
51376,1,3,12.98709011,80.25852203,45232620047,7138,51376
51454,1,3,12.98709011,80.25852203,45232620047,7149,51454
51530,1,3,12.98709011,80.25852203,45232620047,7159,51530
51598,1,3,12.98709011,80.25852203,45232620047,7169,51598
51665,1,3,12.98709011,80.25852203,45232620047,7179,51665
51736,1,3,12.98709011,80.25852203,45232620047,7189,51736
51804,1,3,12.98709011,80.25852203,45232620047,7199,51804
51880,1,3,12.98709011,80.25852203,45232620047,7209,51880
51951,1,3,12.98709011,80.25852203,45232620047,7219,51951
52015,1,3,12.98709011,80.25852203,45232620047,7229,52015
52091,1,3,12.98709011,80.25852203,45232620047,7240,52091
52168,1,3,12.98709011,80.25852203,45232620047,7250,52168
52232,1,3,12.98709011,80.25852203,45232620047,7260,52232
52306,1,3,12.98709011,80.25852203,45232620047,7270,52306
52375,1,3,12.98709011,80.25852203,45232620047,7280,52375
52450,1,3,12.98709011,80.25852203,45232620047,7290,52450
52513,1,3,12.98709011,80.25852203,45232620047,7300,52513
52590,1,3,12.98709011,80.25852203,45232620047,7310,52590
52653,1,3,12.98709011,80.25852203,45232620047,7320,52653
52737,1,3,12.98709011,80.25852203,45232620047,7331,52737
52807,1,3,12.98709011,80.25852203,45232620047,7341,52807
52874,1,3,12.98709011,80.25852203,45232620047,7351,52874
52946,1,3,12.98709011,80.25852203,45232620047,7361,52946
53019,1,3,12.98709011,80.25852203,45232620047,7371,53019
53088,1,3,12.98709011,80.25852203,45232620047,7381,53088
53156,1,3,12.98709011,80.25852203,45232620047,7391,53156
53224,1,3,12.98709011,80.25852203,45232620047,7401,53224
53293,1,3,12.98709011,80.25852203,45232620047,7411,53293
53375,1,3,12.98709011,80.25852203,45232620047,7422,53375
53440,1,3,12.98709011,80.25852203,45232620047,7432,53440
53514,1,3,12.98709011,80.25852203,45232620047,7442,53514
53579,1,3,12.98709011,80.25852203,45232620047,7452,53579
53656,1,3,12.98709011,80.25852203,45232620047,7462,53656
53726,1,3,12.98709011,80.25852203,45232620047,7472,53726
53798,1,3,12.98709011,80.25852203,45232620047,7482,53798
53860,1,3,12.98709011,80.25852203,45232620047,7492,53860
53931,1,3,12.98709011,80.25852203,45232620047,7502,53931
54011,1,3,12.98709011,80.25852203,45232620047,7513,54011
54082,1,3,12.98709011,80.25852203,45232620047,7523,54082
54155,1,3,12.98709011,80.25852203,45232620047,7533,54155
54223,1,3,12.98709011,80.25852203,45232620047,7543,54223
54295,1,3,12.98709011,80.25852203,45232620047,7553,54295
54361,1,3,12.98709011,80.25852203,45232620047,7563,54361
54428,1,3,12.98709011,80.25852203,45232620047,7573,54428
54500,1,3,12.98709011,80.25852203,45232620047,7583,54500
54576,1,3,12.98709011,80.25852203,45232620047,7593,54576
54646,1,3,12.98709011,80.25852203,45232620047,7604,54646
54720,1,3,12.98709011,80.25852203,45232620047,7614,54720
54791,1,3,12.98709011,80.25852203,45232620047,7624,54791
54859,1,3,12.98709011,80.25852203,45232620047,7634,54859
54928,1,3,12.98709011,80.25852203,45232620047,7644,54928
55002,1,3,12.98709011,80.25852203,45232620047,7654,55002
55069,1,3,12.98709011,80.25852203,45232620047,7664,55069
55143,1,3,12.98709011,80.25852203,45232620047,7674,55143
55213,1,3,12.98709011,80.25852203,45232620047,7684,55213
55285,1,3,12.98709011,80.25852203,45232620047,7695,55285
55356,1,3,12.98709011,80.25852203,45232620047,7705,55356
55426,1,3,12.98709011,80.25852203,45232620047,7715,55426
55501,1,3,12.98709011,80.25852203,45232620047,7725,55501
55568,1,3,12.98709011,80.25852203,45232620047,7735,55568
55641,1,3,12.98709011,80.25852203,45232620047,7745,55641
55708,1,3,12.98709011,80.25852203,45232620047,7755,55708
55780,1,3,12.98709011,80.25852203,45232620047,7765,55780
55847,1,3,12.98709011,80.25852203,45232620047,7775,55847
55923,1,3,12.98709011,80.25852203,45232620047,7786,55923
55995,1,3,12.98709011,80.25852203,45232620047,7796,55995
56069,1,3,12.98709011,80.25852203,45232620047,7806,56069
56136,1,3,12.98709011,80.25852203,45232620047,7816,56136
56208,1,3,12.98709011,80.25852203,45232620047,7826,56208
56279,1,3,12.98709011,80.25852203,45232620047,7836,56279
56350,1,3,12.98709011,80.25852203,45232620047,7846,56350
56422,1,3,12.98709011,80.25852203,45232620047,7856,56422
56488,1,3,12.98709011,80.25852203,45232620047,7866,56488
56562,1,3,12.98709011,80.25852203,45232620047,7877,56562
56634,1,3,12.98709011,80.25852203,45232620047,7887,56634
56706,1,3,12.98709011,80.25852203,45232620047,7897,56706
56775,1,3,12.98709011,80.25852203,45232620047,7907,56775
56846,1,3,12.98709011,80.25852203,45232620047,7917,56846
