No,day,month,latitude,longitude,bus_id,seconds,No
192793,1,3,13.02639961,80.27539825,40205020828,27241,192793
192867,1,3,13.02608967,80.27528381,40205020828,27251,192867
192945,1,3,13.02591991,80.27519226,40205020828,27262,192945
193015,1,3,13.02540016,80.27497101,40205020828,27272,193015
193087,1,3,13.02462959,80.27458191,40205020828,27282,193087
193157,1,3,13.02429962,80.27430725,40205020828,27292,193157
193234,1,3,13.02429962,80.27430725,40205020828,27302,193234
193305,1,3,13.02429962,80.27430725,40205020828,27312,193305
193377,1,3,13.02416039,80.27416229,40205020828,27322,193377
193449,1,3,13.02390957,80.27381134,40205020828,27332,193449
193520,1,3,13.0236702,80.2734375,40205020828,27342,193520
193593,1,3,13.0232296,80.27284241,40205020828,27352,193593
193665,1,3,13.02262974,80.27203369,40205020828,27362,193665
193739,1,3,13.02180004,80.27095032,40205020828,27373,193739
193817,1,3,13.02112007,80.27011108,40205020828,27383,193817
193886,1,3,13.02071953,80.2696228,40205020828,27393,193886
193949,1,3,13.02031994,80.26909637,40205020828,27401,193949
194035,1,3,13.01949024,80.26805878,40205020828,27413,194035
194109,1,3,13.01877975,80.26708984,40205020828,27423,194109
194179,1,3,13.01863956,80.26608276,40205020828,27433,194179
194279,1,3,13.01875973,80.26545715,40205020828,27443,194279
194354,1,3,13.01900959,80.26457977,40205020828,27453,194354
194422,1,3,13.01904011,80.26363373,40205020828,27463,194422
194496,1,3,13.01896954,80.26320648,40205020828,27473,194496
194572,1,3,13.01885986,80.26235962,40205020828,27484,194572
194646,1,3,13.01869011,80.26135254,40205020828,27494,194646
194716,1,3,13.01790047,80.26077271,40205020828,27504,194716
194791,1,3,13.01688004,80.26009369,40205020828,27514,194791
194862,1,3,13.01611042,80.25968933,40205020828,27524,194862
194933,1,3,13.01603985,80.25965881,40205020828,27534,194933
195004,1,3,13.01566029,80.2594986,40205020828,27543,195004
195086,1,3,13.01476955,80.25933075,40205020828,27555,195086
195159,1,3,13.01385021,80.25927734,40205020828,27565,195159
195234,1,3,13.01268959,80.2592392,40205020828,27575,195234
195305,1,3,13.01148987,80.25917816,40205020828,27585,195305
195380,1,3,13.01014996,80.25923157,40205020828,27596,195380
195458,1,3,13.00901985,80.25917816,40205020828,27606,195458
195528,1,3,13.00866032,80.25919342,40205020828,27616,195528
195600,1,3,13.00813961,80.25917816,40205020828,27626,195600
195674,1,3,13.00743008,80.25926208,40205020828,27636,195674
195750,1,3,13.00722027,80.2587204,40205020828,27646,195750
195819,1,3,13.00716972,80.25856781,40205020828,27656,195819
195891,1,3,13.00689983,80.25807953,40205020828,27666,195891
195969,1,3,13.00623035,80.25758362,40205020828,27676,195969
196042,1,3,13.00529003,80.25731659,40205020828,27686,196042
196120,1,3,13.00454044,80.25714874,40205020828,27697,196120
196192,1,3,13.00364971,80.25695801,40205020828,27707,196192
196269,1,3,13.00279045,80.25679016,40205020828,27717,196269
196336,1,3,13.00210953,80.25666046,40205020828,27727,196336
196410,1,3,13.00185966,80.25662231,40205020828,27737,196410
196511,1,3,13.00185966,80.25662231,40205020828,27747,196511
196586,1,3,13.00185966,80.25662231,40205020828,27757,196586
196654,1,3,13.00185966,80.25662231,40205020828,27767,196654
196730,1,3,13.00152969,80.25656128,40205020828,27777,196730
196799,1,3,13.00086021,80.2564621,40205020828,27787,196799
196875,1,3,13.00008965,80.25634003,40205020828,27797,196875
196935,1,3,12.99946022,80.25621796,40205020828,27806,196935
197018,1,3,12.99876976,80.25611115,40205020828,27818,197018
197090,1,3,12.99866009,80.25608826,40205020828,27828,197090
197167,1,3,12.99866009,80.25608826,40205020828,27838,197167
197236,1,3,12.99866009,80.25608826,40205020828,27848,197236
197307,1,3,12.99866009,80.25608826,40205020828,27858,197307
197383,1,3,12.99845982,80.25605774,40205020828,27868,197383
197455,1,3,12.99845028,80.25605774,40205020828,27878,197455
197523,1,3,12.99845028,80.25605774,40205020828,27888,197523
197598,1,3,12.99827957,80.25605011,40205020828,27898,197598
197672,1,3,12.99789047,80.2559433,40205020828,27908,197672
197746,1,3,12.99726009,80.2559433,40205020828,27918,197746
197819,1,3,12.99713039,80.2559433,40205020828,27929,197819
197889,1,3,12.99713039,80.2559433,40205020828,27939,197889
197966,1,3,12.99683952,80.25595093,40205020828,27949,197966
198036,1,3,12.99629974,80.25591278,40205020828,27959,198036
198103,1,3,12.99551964,80.25592804,40205020828,27969,198103
198177,1,3,12.9946804,80.25595093,40205020828,27979,198177
198246,1,3,12.99365044,80.25602722,40205020828,27989,198246
198322,1,3,12.9924202,80.25610352,40205020828,27999,198322
198394,1,3,12.99129009,80.25605774,40205020828,28009,198394
198467,1,3,12.99036026,80.25602722,40205020828,28019,198467
198535,1,3,12.98945045,80.2559967,40205020828,28029,198535
198615,1,3,12.9886198,80.25592041,40205020828,28040,198615
198690,1,3,12.98838043,80.25588989,40205020828,28050,198690
198792,1,3,12.98818016,80.25585175,40205020828,28060,198792
198861,1,3,12.98771954,80.25579834,40205020828,28070,198861
198937,1,3,12.98733044,80.25572205,40205020828,28080,198937
199006,1,3,12.98670959,80.25562286,40205020828,28090,199006
199078,1,3,12.98618984,80.25550079,40205020828,28100,199078
199149,1,3,12.98573017,80.25543213,40205020828,28110,199149
199223,1,3,12.98501015,80.25524902,40205020828,28120,199223
199300,1,3,12.98408985,80.25505829,40205020828,28130,199300
199372,1,3,12.98326015,80.25482178,40205020828,28140,199372
199455,1,3,12.98243999,80.25456238,40205020828,28152,199455
199516,1,3,12.98206997,80.25414276,40205020828,28160,199516
199589,1,3,12.98182964,80.25337219,40205020828,28170,199589
199664,1,3,12.98130035,80.25279999,40205020828,28180,199664
199751,1,3,12.98013973,80.25279236,40205020828,28192,199751
199815,1,3,12.97920036,80.25270844,40205020828,28202,199815
199887,1,3,12.97875023,80.25263977,40205020828,28212,199887
199947,1,3,12.9786396,80.25258636,40205020828,28220,199947
200022,1,3,12.97819996,80.25231171,40205020828,28230,200022
200106,1,3,12.97737026,80.2516098,40205020828,28242,200106
200181,1,3,12.97628021,80.2511673,40205020828,28252,200181
200258,1,3,12.97488022,80.2507782,40205020828,28263,200258
200329,1,3,12.97350979,80.25041199,40205020828,28273,200329
200395,1,3,12.97237968,80.25009918,40205020828,28281,200395
200468,1,3,12.9709301,80.24970245,40205020828,28291,200468
200549,1,3,12.96922016,80.24906158,40205020828,28303,200549
200623,1,3,12.96790028,80.24855804,40205020828,28313,200623
200696,1,3,12.96677017,80.24804688,40205020828,28323,200696
200763,1,3,12.96580982,80.24762726,40205020828,28332,200763
200841,1,3,12.96504021,80.24739075,40205020828,28342,200841
200920,1,3,12.96494007,80.24736023,40205020828,28353,200920
200989,1,3,12.96459961,80.24720001,40205020828,28362,200989
201097,1,3,12.9637804,80.24685669,40205020828,28374,201097
201169,1,3,12.96288013,80.24640656,40205020828,28384,201169
201248,1,3,12.96185017,80.24588776,40205020828,28394,201248
201323,1,3,12.96068001,80.24533844,40205020828,28404,201323
201391,1,3,12.95975971,80.24495697,40205020828,28414,201391
201463,1,3,12.95956993,80.24487305,40205020828,28424,201463
201542,1,3,12.95919037,80.24468231,40205020828,28434,201542
201611,1,3,12.95849991,80.24436951,40205020828,28444,201611
201682,1,3,12.95771027,80.2440567,40205020828,28454,201682
201758,1,3,12.95691967,80.24371338,40205020828,28464,201758
201829,1,3,12.95648956,80.24353027,40205020828,28474,201829
201915,1,3,12.95648956,80.24353027,40205020828,28485,201915
201981,1,3,12.9559803,80.24333191,40205020828,28495,201981
202060,1,3,12.95526028,80.24304962,40205020828,28505,202060
202132,1,3,12.95436001,80.24269104,40205020828,28515,202132
202207,1,3,12.95328045,80.24227142,40205020828,28525,202207
202272,1,3,12.95213032,80.24182129,40205020828,28535,202272
202348,1,3,12.95098972,80.24140167,40205020828,28545,202348
202419,1,3,12.94985962,80.24105835,40205020828,28555,202419
202491,1,3,12.94939041,80.24095154,40205020828,28565,202491
202564,1,3,12.94937992,80.24095154,40205020828,28575,202564
202642,1,3,12.94937992,80.24095154,40205020828,28585,202642
202714,1,3,12.94937992,80.24095154,40205020828,28596,202714
202790,1,3,12.94925976,80.24091339,40205020828,28606,202790
202863,1,3,12.94876003,80.24069214,40205020828,28616,202863
202936,1,3,12.9479599,80.24034119,40205020828,28626,202936
203010,1,3,12.94721985,80.2400589,40205020828,28636,203010
203088,1,3,12.94698048,80.2399826,40205020828,28646,203088
203161,1,3,12.94696045,80.2399826,40205020828,28656,203161
203237,1,3,12.94657993,80.23980713,40205020828,28666,203237
203334,1,3,12.94587994,80.23950958,40205020828,28676,203334
203406,1,3,12.94511032,80.23902893,40205020828,28686,203406
203482,1,3,12.94447994,80.2383728,40205020828,28696,203482
203558,1,3,12.94386005,80.23770142,40205020828,28707,203558
203629,1,3,12.94344997,80.23731232,40205020828,28717,203629
203702,1,3,12.9433403,80.23738861,40205020828,28727,203702
203775,1,3,12.9433403,80.23747253,40205020828,28737,203775
203852,1,3,12.94316006,80.23793793,40205020828,28747,203852
203921,1,3,12.94287968,80.23856354,40205020828,28757,203921
203999,1,3,12.9426899,80.23916626,40205020828,28767,203999
204072,1,3,12.94262028,80.23956299,40205020828,28777,204072
204147,1,3,12.94246006,80.24015808,40205020828,28787,204147
204220,1,3,12.9423399,80.24053955,40205020828,28797,204220
204288,1,3,12.94182014,80.24046326,40205020828,28807,204288
204367,1,3,12.94089985,80.24027252,40205020828,28818,204367
204442,1,3,12.93995953,80.24008179,40205020828,28828,204442
204514,1,3,12.93968964,80.24001312,40205020828,28838,204514
204590,1,3,12.93968964,80.24001312,40205020828,28848,204590
204665,1,3,12.93968964,80.24001312,40205020828,28858,204665
204738,1,3,12.93968964,80.24001312,40205020828,28868,204738
204812,1,3,12.93968964,80.24001312,40205020828,28878,204812
204883,1,3,12.9395504,80.23995972,40205020828,28888,204883
204953,1,3,12.9394598,80.23993683,40205020828,28898,204953
218385,1,3,12.93894005,80.23970795,40205020828,30745,218385
218386,1,3,12.93894005,80.23970795,40205020828,30745,218386
218387,1,3,12.93894005,80.23970795,40205020828,30745,218387
218610,1,3,12.94038963,80.24014282,40205020828,30777,218610
218611,1,3,12.94038963,80.24014282,40205020828,30777,218611
218612,1,3,12.94038963,80.24014282,40205020828,30777,218612
218831,1,3,12.94241047,80.24033356,40205020828,30807,218831
218832,1,3,12.94241047,80.24033356,40205020828,30807,218832
218833,1,3,12.94241047,80.24033356,40205020828,30807,218833
219070,1,3,12.94258022,80.23973083,40205020828,30837,219070
219071,1,3,12.94258022,80.23973083,40205020828,30837,219071
219072,1,3,12.94258022,80.23973083,40205020828,30837,219072
219291,1,3,12.94295979,80.23854065,40205020828,30867,219291
219292,1,3,12.94295979,80.23854065,40205020828,30867,219292
219293,1,3,12.94295979,80.23854065,40205020828,30867,219293
219514,1,3,12.94347,80.2372818,40205020828,30898,219514
219515,1,3,12.94347,80.2372818,40205020828,30898,219515
219516,1,3,12.94347,80.2372818,40205020828,30898,219516
219728,1,3,12.94122028,80.23622131,40205020828,30929,219728
219729,1,3,12.94122028,80.23622131,40205020828,30929,219729
219870,1,3,12.93912029,80.23548889,40205020828,30948,219870
219942,1,3,12.93805027,80.23496246,40205020828,30958,219942
220012,1,3,12.93712044,80.23452759,40205020828,30968,220012
220093,1,3,12.93642044,80.23425293,40205020828,30979,220093
220167,1,3,12.93585968,80.23397827,40205020828,30989,220167
220235,1,3,12.93575001,80.23390961,40205020828,30999,220235
220312,1,3,12.93593025,80.23377991,40205020828,31009,220312
220381,1,3,12.93642044,80.23400879,40205020828,31019,220381
220454,1,3,12.93719006,80.23438263,40205020828,31029,220454
220528,1,3,12.93817043,80.23486328,40205020828,31039,220528
220599,1,3,12.93916035,80.23535156,40205020828,31049,220599
220670,1,3,12.93957043,80.23555756,40205020828,31059,220670
220749,1,3,12.93959045,80.23558044,40205020828,31069,220749
220820,1,3,12.93959045,80.23558044,40205020828,31079,220820
220896,1,3,12.93972969,80.235672,40205020828,31090,220896
220969,1,3,12.94029045,80.23587036,40205020828,31100,220969
221040,1,3,12.94114971,80.23609161,40205020828,31110,221040
221117,1,3,12.94217968,80.23635101,40205020828,31120,221117
221189,1,3,12.94324017,80.23690033,40205020828,31130,221189
221265,1,3,12.94414997,80.23782349,40205020828,31140,221265
221343,1,3,12.94489002,80.23863983,40205020828,31148,221343
221431,1,3,12.9461298,80.23950195,40205020828,31160,221431
221508,1,3,12.94690037,80.2397995,40205020828,31170,221508
221581,1,3,12.94703007,80.23986053,40205020828,31180,221581
221652,1,3,12.94703007,80.23986053,40205020828,31190,221652
221728,1,3,12.94725037,80.23995209,40205020828,31201,221728
221803,1,3,12.9478302,80.24021912,40205020828,31211,221803
221877,1,3,12.94853973,80.24051666,40205020828,31221,221877
221947,1,3,12.94874001,80.24060059,40205020828,31231,221947
222024,1,3,12.94880009,80.24062347,40205020828,31241,222024
222092,1,3,12.94919968,80.24078369,40205020828,31251,222092
222165,1,3,12.94989967,80.24098969,40205020828,31261,222165
222240,1,3,12.95073032,80.2412262,40205020828,31271,222240
222303,1,3,12.9511404,80.24134827,40205020828,31281,222303
222379,1,3,12.95116043,80.24136353,40205020828,31291,222379
222445,1,3,12.95118999,80.24137115,40205020828,31301,222445
222515,1,3,12.95153046,80.24149323,40205020828,31310,222515
222599,1,3,12.95228004,80.24178314,40205020828,31322,222599
222673,1,3,12.95312977,80.24210358,40205020828,31332,222673
222747,1,3,12.95400047,80.24246216,40205020828,31342,222747
222823,1,3,12.95483017,80.24281311,40205020828,31352,222823
222894,1,3,12.95549965,80.24304962,40205020828,31362,222894
222959,1,3,12.95617962,80.24321747,40205020828,31372,222959
223035,1,3,12.95639038,80.24330139,40205020828,31382,223035
223111,1,3,12.95639038,80.24330139,40205020828,31392,223111
223185,1,3,12.95639038,80.24330139,40205020828,31402,223185
223252,1,3,12.95683002,80.24346924,40205020828,31412,223252
223328,1,3,12.95748043,80.24382019,40205020828,31422,223328
223401,1,3,12.95841026,80.24421692,40205020828,31433,223401
223476,1,3,12.95893002,80.24442291,40205020828,31443,223476
223551,1,3,12.95895004,80.24443054,40205020828,31453,223551
223653,1,3,12.95913982,80.24453735,40205020828,31464,223653
223715,1,3,12.95958996,80.24476624,40205020828,31473,223715
223795,1,3,12.96032047,80.24510193,40205020828,31483,223795
223860,1,3,12.96121025,80.24550629,40205020828,31493,223860
223939,1,3,12.96222973,80.2460022,40205020828,31503,223939
224016,1,3,12.96304035,80.2463913,40205020828,31514,224016
224088,1,3,12.96348953,80.2466507,40205020828,31524,224088
224152,1,3,12.96389961,80.24684143,40205020828,31533,224152
224238,1,3,12.96442986,80.24703979,40205020828,31545,224238
224288,1,3,12.9649601,80.2472229,40205020828,31553,224288
224376,1,3,12.9658699,80.24752808,40205020828,31564,224376
224451,1,3,12.96652985,80.24778748,40205020828,31575,224451
224522,1,3,12.96658039,80.24781036,40205020828,31585,224522
224594,1,3,12.96658039,80.24781036,40205020828,31594,224594
224669,1,3,12.96675968,80.24791718,40205020828,31605,224669
224736,1,3,12.96716976,80.24813843,40205020828,31614,224736
224810,1,3,12.96792984,80.24851227,40205020828,31625,224810
224878,1,3,12.96874046,80.2488327,40205020828,31634,224878
224938,1,3,12.96969032,80.24919891,40205020828,31643,224938
225030,1,3,12.97122002,80.24974823,40205020828,31656,225030
225105,1,3,12.97249985,80.25007629,40205020828,31666,225105
225175,1,3,12.97379971,80.25041199,40205020828,31676,225175
225250,1,3,12.97509956,80.2507782,40205020828,31686,225250
225321,1,3,12.97640038,80.25113678,40205020828,31696,225321
225396,1,3,12.97752953,80.25157166,40205020828,31706,225396
225471,1,3,12.97834015,80.25221252,40205020828,31716,225471
225543,1,3,12.97867966,80.252388,40205020828,31726,225543
225618,1,3,12.97867966,80.252388,40205020828,31736,225618
225693,1,3,12.97867966,80.252388,40205020828,31746,225693
225761,1,3,12.97879028,80.25245667,40205020828,31756,225761
225869,1,3,12.97931957,80.25260162,40205020828,31767,225869
225940,1,3,12.97964001,80.25261688,40205020828,31777,225940
226016,1,3,12.97964001,80.25261688,40205020828,31787,226016
226088,1,3,12.97964001,80.25261688,40205020828,31797,226088
226162,1,3,12.97990036,80.25263977,40205020828,31807,226162
226233,1,3,12.98050022,80.25263977,40205020828,31817,226233
226304,1,3,12.98132038,80.25261688,40205020828,31827,226304
226378,1,3,12.98231983,80.25260162,40205020828,31837,226378
226451,1,3,12.98349953,80.25247955,40205020828,31847,226451
226527,1,3,12.98456001,80.25218964,40205020828,31857,226527
226595,1,3,12.98548031,80.25192261,40205020828,31867,226595
226675,1,3,12.98596001,80.25177765,40205020828,31878,226675
226750,1,3,12.98612976,80.25171661,40205020828,31888,226750
226827,1,3,12.98659992,80.25161743,40205020828,31898,226827
226890,1,3,12.98725033,80.25141907,40205020828,31908,226890
226968,1,3,12.98781967,80.25137329,40205020828,31918,226968
227043,1,3,12.98797989,80.25164032,40205020828,31928,227043
227116,1,3,12.98806,80.25205231,40205020828,31938,227116
227186,1,3,12.98806953,80.25229645,40205020828,31948,227186
227260,1,3,12.98806953,80.25232697,40205020828,31958,227260
227333,1,3,12.98799992,80.25282288,40205020828,31968,227333
227407,1,3,12.98791981,80.25361633,40205020828,31978,227407
227488,1,3,12.98783016,80.25449371,40205020828,31989,227488
227558,1,3,12.98777962,80.25512695,40205020828,31999,227558
227632,1,3,12.98775959,80.25538635,40205020828,32009,227632
227704,1,3,12.98775959,80.25538635,40205020828,32019,227704
