No,day,month,latitude,longitude,bus_id,seconds,No
34354,1,3,12.9982996,80.25720215,45214920689,4757,34354
34431,1,3,12.9982996,80.25720215,45214920689,4768,34431
34497,1,3,12.9982996,80.25720215,45214920689,4778,34497
34567,1,3,12.9982996,80.25720215,45214920689,4788,34567
34638,1,3,12.9982996,80.25720215,45214920689,4798,34638
34710,1,3,12.9982996,80.25720215,45214920689,4808,34710
34782,1,3,12.9982996,80.25720215,45214920689,4818,34782
34854,1,3,12.9982996,80.25720215,45214920689,4828,34854
34925,1,3,12.9982996,80.25720215,45214920689,4838,34925
34996,1,3,12.9982996,80.25720215,45214920689,4848,34996
35094,1,3,12.9982996,80.25720215,45214920689,4858,35094
35162,1,3,12.9982996,80.25720215,45214920689,4868,35162
35237,1,3,12.9982996,80.25720215,45214920689,4879,35237
35309,1,3,12.9982996,80.25720215,45214920689,4889,35309
35378,1,3,12.9982996,80.25720215,45214920689,4899,35378
35449,1,3,12.9982996,80.25720215,45214920689,4909,35449
35519,1,3,12.9982996,80.25720215,45214920689,4919,35519
35590,1,3,12.9982996,80.25720215,45214920689,4929,35590
35664,1,3,12.9982996,80.25720215,45214920689,4939,35664
35731,1,3,12.9982996,80.25720215,45214920689,4949,35731
35802,1,3,12.9982996,80.25720215,45214920689,4959,35802
35872,1,3,12.9982996,80.25720215,45214920689,4969,35872
35944,1,3,12.9982996,80.25720215,45214920689,4979,35944
36017,1,3,12.9982996,80.25720215,45214920689,4990,36017
36086,1,3,12.9982996,80.25720215,45214920689,5000,36086
36159,1,3,12.9982996,80.25720215,45214920689,5010,36159
36229,1,3,12.9982996,80.25720215,45214920689,5020,36229
36299,1,3,12.9982996,80.25720215,45214920689,5030,36299
36371,1,3,12.9982996,80.25720215,45214920689,5040,36371
36442,1,3,12.9982996,80.25720215,45214920689,5050,36442
36514,1,3,12.9982996,80.25720215,45214920689,5060,36514
36584,1,3,12.9982996,80.25720215,45214920689,5070,36584
36655,1,3,12.9982996,80.25720215,45214920689,5080,36655
36726,1,3,12.9982996,80.25720215,45214920689,5090,36726
36798,1,3,12.9982996,80.25720215,45214920689,5101,36798
36870,1,3,12.9982996,80.25720215,45214920689,5111,36870
36941,1,3,12.9982996,80.25720215,45214920689,5121,36941
37011,1,3,12.9982996,80.25720215,45214920689,5131,37011
37085,1,3,12.9982996,80.25720215,45214920689,5141,37085
37155,1,3,12.9982996,80.25720215,45214920689,5151,37155
37227,1,3,12.9982996,80.25720215,45214920689,5161,37227
37323,1,3,12.9982996,80.25720215,45214920689,5171,37323
37395,1,3,12.9982996,80.25720215,45214920689,5181,37395
37466,1,3,12.9982996,80.25720215,45214920689,5191,37466
37535,1,3,12.9982996,80.25720215,45214920689,5201,37535
37615,1,3,12.9982996,80.25720215,45214920689,5212,37615
37686,1,3,12.9982996,80.25720215,45214920689,5222,37686
37750,1,3,12.9982996,80.25720215,45214920689,5232,37750
37820,1,3,12.9982996,80.25720215,45214920689,5242,37820
37891,1,3,12.9982996,80.25720215,45214920689,5252,37891
37965,1,3,12.9982996,80.25720215,45214920689,5262,37965
38034,1,3,12.9982996,80.25720215,45214920689,5272,38034
38106,1,3,12.9982996,80.25720215,45214920689,5282,38106
38191,1,3,12.9982996,80.25720215,45214920689,5292,38191
38262,1,3,12.9982996,80.25720215,45214920689,5302,38262
38332,1,3,12.9982996,80.25720215,45214920689,5312,38332
38407,1,3,12.9982996,80.25720215,45214920689,5323,38407
38478,1,3,12.9982996,80.25720215,45214920689,5333,38478
38549,1,3,12.9982996,80.25720215,45214920689,5343,38549
38623,1,3,12.9982996,80.25720215,45214920689,5353,38623
38690,1,3,12.9982996,80.25720215,45214920689,5363,38690
38760,1,3,12.9982996,80.25720215,45214920689,5373,38760
38832,1,3,12.9982996,80.25720215,45214920689,5383,38832
38900,1,3,12.9982996,80.25720215,45214920689,5393,38900
38969,1,3,12.9982996,80.25720215,45214920689,5403,38969
39045,1,3,12.9982996,80.25720215,45214920689,5413,39045
39112,1,3,12.9982996,80.25720215,45214920689,5423,39112
39190,1,3,12.9982996,80.25720215,45214920689,5434,39190
39259,1,3,12.9982996,80.25720215,45214920689,5444,39259
39333,1,3,12.9982996,80.25720215,45214920689,5454,39333
39404,1,3,12.9982996,80.25720215,45214920689,5464,39404
39499,1,3,12.9982996,80.25720215,45214920689,5474,39499
39574,1,3,12.9982996,80.25720215,45214920689,5484,39574
39638,1,3,12.9982996,80.25720215,45214920689,5494,39638
39713,1,3,12.9982996,80.25720215,45214920689,5504,39713
39786,1,3,12.9982996,80.25720215,45214920689,5514,39786
39856,1,3,12.9982996,80.25720215,45214920689,5524,39856
39922,1,3,12.9982996,80.25720215,45214920689,5534,39922
39991,1,3,12.9982996,80.25720215,45214920689,5544,39991
40071,1,3,12.9982996,80.25720215,45214920689,5555,40071
40143,1,3,12.9982996,80.25720215,45214920689,5565,40143
40208,1,3,12.9982996,80.25720215,45214920689,5575,40208
40281,1,3,12.9982996,80.25720215,45214920689,5585,40281
40355,1,3,12.9982996,80.25720215,45214920689,5595,40355
40424,1,3,12.9982996,80.25720215,45214920689,5605,40424
40495,1,3,12.9982996,80.25720215,45214920689,5615,40495
40563,1,3,12.9982996,80.25720215,45214920689,5625,40563
40633,1,3,12.9982996,80.25720215,45214920689,5635,40633
40706,1,3,12.9982996,80.25720215,45214920689,5645,40706
40778,1,3,12.9982996,80.25720215,45214920689,5655,40778
40845,1,3,12.9982996,80.25720215,45214920689,5666,40845
40920,1,3,12.9982996,80.25720215,45214920689,5676,40920
40995,1,3,12.9982996,80.25720215,45214920689,5686,40995
41061,1,3,12.9982996,80.25720215,45214920689,5696,41061
41127,1,3,12.9982996,80.25720215,45214920689,5706,41127
41202,1,3,12.9982996,80.25720215,45214920689,5716,41202
41274,1,3,12.9982996,80.25720215,45214920689,5726,41274
41343,1,3,12.9982996,80.25720215,45214920689,5736,41343
41417,1,3,12.9982996,80.25720215,45214920689,5746,41417
41489,1,3,12.9982996,80.25720215,45214920689,5756,41489
41559,1,3,12.9982996,80.25720215,45214920689,5766,41559
41632,1,3,12.9982996,80.25720215,45214920689,5777,41632
41728,1,3,12.9982996,80.25720215,45214920689,5787,41728
41803,1,3,12.9982996,80.25720215,45214920689,5797,41803
41869,1,3,12.9982996,80.25720215,45214920689,5807,41869
41943,1,3,12.9982996,80.25720215,45214920689,5817,41943
42011,1,3,12.9982996,80.25720215,45214920689,5827,42011
42078,1,3,12.9982996,80.25720215,45214920689,5837,42078
42151,1,3,12.9982996,80.25720215,45214920689,5847,42151
42224,1,3,12.9982996,80.25720215,45214920689,5857,42224
42292,1,3,12.9982996,80.25720215,45214920689,5867,42292
42366,1,3,12.9982996,80.25720215,45214920689,5877,42366
42443,1,3,12.9982996,80.25720215,45214920689,5888,42443
42510,1,3,12.9982996,80.25720215,45214920689,5898,42510
42582,1,3,12.9982996,80.25720215,45214920689,5908,42582
42650,1,3,12.9982996,80.25720215,45214920689,5918,42650
42722,1,3,12.9982996,80.25720215,45214920689,5928,42722
42793,1,3,12.9982996,80.25720215,45214920689,5938,42793
42865,1,3,12.9982996,80.25720215,45214920689,5948,42865
42933,1,3,12.9982996,80.25720215,45214920689,5958,42933
43003,1,3,12.9982996,80.25720215,45214920689,5968,43003
43074,1,3,12.9982996,80.25720215,45214920689,5978,43074
43144,1,3,12.9982996,80.25720215,45214920689,5988,43144
43216,1,3,12.9982996,80.25720215,45214920689,5999,43216
43291,1,3,12.9982996,80.25720215,45214920689,6009,43291
43358,1,3,12.9982996,80.25720215,45214920689,6019,43358
43427,1,3,12.9982996,80.25720215,45214920689,6029,43427
43507,1,3,12.9982996,80.25720215,45214920689,6039,43507
43571,1,3,12.9982996,80.25720215,45214920689,6049,43571
43640,1,3,12.9982996,80.25720215,45214920689,6059,43640
43717,1,3,12.9982996,80.25720215,45214920689,6069,43717
43786,1,3,12.9982996,80.25720215,45214920689,6079,43786
43858,1,3,12.9982996,80.25720215,45214920689,6089,43858
43955,1,3,12.9982996,80.25720215,45214920689,6099,43955
44030,1,3,12.9982996,80.25720215,45214920689,6110,44030
44100,1,3,12.9982996,80.25720215,45214920689,6120,44100
44169,1,3,12.9982996,80.25720215,45214920689,6130,44169
44239,1,3,12.9982996,80.25720215,45214920689,6140,44239
44310,1,3,12.9982996,80.25720215,45214920689,6150,44310
44385,1,3,12.9982996,80.25720215,45214920689,6160,44385
44453,1,3,12.9982996,80.25720215,45214920689,6170,44453
44524,1,3,12.9982996,80.25720215,45214920689,6180,44524
44590,1,3,12.9982996,80.25720215,45214920689,6190,44590
44660,1,3,12.9982996,80.25720215,45214920689,6200,44660
44736,1,3,12.9982996,80.25720215,45214920689,6210,44736
44812,1,3,12.9982996,80.25720215,45214920689,6221,44812
44882,1,3,12.9982996,80.25720215,45214920689,6231,44882
44953,1,3,12.9982996,80.25720215,45214920689,6241,44953
45025,1,3,12.9982996,80.25720215,45214920689,6251,45025
45097,1,3,12.9982996,80.25720215,45214920689,6261,45097
45168,1,3,12.9982996,80.25720215,45214920689,6271,45168
45241,1,3,12.9982996,80.25720215,45214920689,6281,45241
45312,1,3,12.9982996,80.25720215,45214920689,6291,45312
45383,1,3,12.9982996,80.25720215,45214920689,6301,45383
45455,1,3,12.9982996,80.25720215,45214920689,6311,45455
45524,1,3,12.9982996,80.25720215,45214920689,6321,45524
45602,1,3,12.9982996,80.25720215,45214920689,6332,45602
45672,1,3,12.9982996,80.25720215,45214920689,6342,45672
45745,1,3,12.9982996,80.25720215,45214920689,6352,45745
45821,1,3,12.9982996,80.25720215,45214920689,6362,45821
45890,1,3,12.9982996,80.25720215,45214920689,6372,45890
45962,1,3,12.9982996,80.25720215,45214920689,6382,45962
46034,1,3,12.9982996,80.25720215,45214920689,6392,46034
46133,1,3,12.9982996,80.25720215,45214920689,6402,46133
46206,1,3,12.9982996,80.25720215,45214920689,6412,46206
46273,1,3,12.9982996,80.25720215,45214920689,6422,46273
46350,1,3,12.9982996,80.25720215,45214920689,6432,46350
46428,1,3,12.9982996,80.25720215,45214920689,6443,46428
46496,1,3,12.9982996,80.25720215,45214920689,6453,46496
46570,1,3,12.9982996,80.25720215,45214920689,6463,46570
46638,1,3,12.9982996,80.25720215,45214920689,6473,46638
46709,1,3,12.9982996,80.25720215,45214920689,6483,46709
46781,1,3,12.9982996,80.25720215,45214920689,6493,46781
46854,1,3,12.9982996,80.25720215,45214920689,6503,46854
46923,1,3,12.9982996,80.25720215,45214920689,6513,46923
46997,1,3,12.9982996,80.25720215,45214920689,6523,46997
47065,1,3,12.9982996,80.25720215,45214920689,6533,47065
47139,1,3,12.9982996,80.25720215,45214920689,6543,47139
47218,1,3,12.9982996,80.25720215,45214920689,6554,47218
47285,1,3,12.9982996,80.25720215,45214920689,6564,47285
47356,1,3,12.9982996,80.25720215,45214920689,6574,47356
47427,1,3,12.9982996,80.25720215,45214920689,6584,47427
47501,1,3,12.9982996,80.25720215,45214920689,6594,47501
47581,1,3,12.9982996,80.25720215,45214920689,6604,47581
47649,1,3,12.9982996,80.25720215,45214920689,6614,47649
47722,1,3,12.9982996,80.25720215,45214920689,6624,47722
47792,1,3,12.9982996,80.25720215,45214920689,6634,47792
47863,1,3,12.99833965,80.25695038,45214920689,6644,47863
47934,1,3,12.99831963,80.25665283,45214920689,6654,47934
48008,1,3,12.99843979,80.25656128,45214920689,6664,48008
48085,1,3,12.99845982,80.25657654,45214920689,6675,48085
48153,1,3,12.99845982,80.25657654,45214920689,6685,48153
48226,1,3,12.99845982,80.25657654,45214920689,6695,48226
48295,1,3,12.99845982,80.25657654,45214920689,6705,48295
48368,1,3,12.99845982,80.25657654,45214920689,6715,48368
48439,1,3,12.99845982,80.25657654,45214920689,6725,48439
48513,1,3,12.99845982,80.25657654,45214920689,6735,48513
48583,1,3,12.99845982,80.25657654,45214920689,6745,48583
48656,1,3,12.99845982,80.25657654,45214920689,6755,48656
48728,1,3,12.99845982,80.25657654,45214920689,6765,48728
48798,1,3,12.99845982,80.25657654,45214920689,6775,48798
48872,1,3,12.99845982,80.25657654,45214920689,6786,48872
48944,1,3,12.99845982,80.25657654,45214920689,6796,48944
49015,1,3,12.99845982,80.25657654,45214920689,6806,49015
49087,1,3,12.99845982,80.25657654,45214920689,6816,49087
49160,1,3,12.99845982,80.25657654,45214920689,6826,49160
49232,1,3,12.99845982,80.25657654,45214920689,6836,49232
49307,1,3,12.99845982,80.25657654,45214920689,6846,49307
49377,1,3,12.99845982,80.25657654,45214920689,6856,49377
49447,1,3,12.99845982,80.25657654,45214920689,6866,49447
49519,1,3,12.99845982,80.25657654,45214920689,6876,49519
49591,1,3,12.99845982,80.25657654,45214920689,6886,49591
49668,1,3,12.99845982,80.25657654,45214920689,6897,49668
49734,1,3,12.99845982,80.25657654,45214920689,6907,49734
49808,1,3,12.99845982,80.25657654,45214920689,6917,49808
49879,1,3,12.99845982,80.25657654,45214920689,6927,49879
49952,1,3,12.99845982,80.25657654,45214920689,6937,49952
50022,1,3,12.99845982,80.25657654,45214920689,6947,50022
50094,1,3,12.99845982,80.25657654,45214920689,6957,50094
50167,1,3,12.99845982,80.25657654,45214920689,6967,50167
50238,1,3,12.99845982,80.25657654,45214920689,6977,50238
50307,1,3,12.99845982,80.25657654,45214920689,6987,50307
50381,1,3,12.99845982,80.25657654,45214920689,6997,50381
50453,1,3,12.99845982,80.25657654,45214920689,7008,50453
50525,1,3,12.99845982,80.25657654,45214920689,7018,50525
50598,1,3,12.99845982,80.25657654,45214920689,7028,50598
50673,1,3,12.99845982,80.25657654,45214920689,7038,50673
50741,1,3,12.99845982,80.25657654,45214920689,7048,50741
50812,1,3,12.99845982,80.25657654,45214920689,7058,50812
50885,1,3,12.99845982,80.25657654,45214920689,7068,50885
50955,1,3,12.99845982,80.25657654,45214920689,7078,50955
51026,1,3,12.99845982,80.25657654,45214920689,7088,51026
51098,1,3,12.99845982,80.25657654,45214920689,7098,51098
51172,1,3,12.99845982,80.25657654,45214920689,7108,51172
51244,1,3,12.99845982,80.25657654,45214920689,7119,51244
51315,1,3,12.99845982,80.25657654,45214920689,7129,51315
51385,1,3,12.99845982,80.25657654,45214920689,7139,51385
51459,1,3,12.99845982,80.25657654,45214920689,7149,51459
51526,1,3,12.99845982,80.25657654,45214920689,7159,51526
51599,1,3,12.99845982,80.25657654,45214920689,7169,51599
51670,1,3,12.99845982,80.25657654,45214920689,7179,51670
51739,1,3,12.99845982,80.25657654,45214920689,7189,51739
51809,1,3,12.99845982,80.25657654,45214920689,7199,51809
51877,1,3,12.99845982,80.25657654,45214920689,7209,51877
51948,1,3,12.99845982,80.25657654,45214920689,7219,51948
52022,1,3,12.99845982,80.25657654,45214920689,7230,52022
52093,1,3,12.99845982,80.25657654,45214920689,7240,52093
52162,1,3,12.99845982,80.25657654,45214920689,7250,52162
52236,1,3,12.99845982,80.25657654,45214920689,7260,52236
52307,1,3,12.99845982,80.25657654,45214920689,7270,52307
52378,1,3,12.99845982,80.25657654,45214920689,7280,52378
52447,1,3,12.99845982,80.25657654,45214920689,7290,52447
52518,1,3,12.99845982,80.25657654,45214920689,7300,52518
52587,1,3,12.99845982,80.25657654,45214920689,7310,52587
52659,1,3,12.99845982,80.25657654,45214920689,7320,52659
52728,1,3,12.99845982,80.25657654,45214920689,7330,52728
52800,1,3,12.99845982,80.25657654,45214920689,7341,52800
52878,1,3,12.99845982,80.25657654,45214920689,7351,52878
52941,1,3,12.99845982,80.25657654,45214920689,7361,52941
53014,1,3,12.99845982,80.25657654,45214920689,7371,53014
53084,1,3,12.99845982,80.25657654,45214920689,7381,53084
53151,1,3,12.99845982,80.25657654,45214920689,7391,53151
53229,1,3,12.99845982,80.25657654,45214920689,7401,53229
53298,1,3,12.99845982,80.25657654,45214920689,7411,53298
53365,1,3,12.99845982,80.25657654,45214920689,7421,53365
53433,1,3,12.99845982,80.25657654,45214920689,7431,53433
53508,1,3,12.99845982,80.25657654,45214920689,7441,53508
53583,1,3,12.99845982,80.25657654,45214920689,7452,53583
53651,1,3,12.99845982,80.25657654,45214920689,7462,53651
53722,1,3,12.99845982,80.25657654,45214920689,7472,53722
53795,1,3,12.99845982,80.25657654,45214920689,7482,53795
53863,1,3,12.99845982,80.25657654,45214920689,7492,53863
53934,1,3,12.99845982,80.25657654,45214920689,7502,53934
54008,1,3,12.99845982,80.25657654,45214920689,7512,54008
54075,1,3,12.99845982,80.25657654,45214920689,7522,54075
54144,1,3,12.99845982,80.25657654,45214920689,7532,54144
54217,1,3,12.99845982,80.25657654,45214920689,7542,54217
54286,1,3,12.99845982,80.25657654,45214920689,7552,54286
54358,1,3,12.99845982,80.25657654,45214920689,7563,54358
54433,1,3,12.99845982,80.25657654,45214920689,7573,54433
54503,1,3,12.99845982,80.25657654,45214920689,7583,54503
54570,1,3,12.99845982,80.25657654,45214920689,7593,54570
54639,1,3,12.99845982,80.25657654,45214920689,7603,54639
54711,1,3,12.99845982,80.25657654,45214920689,7613,54711
54783,1,3,12.99845982,80.25657654,45214920689,7623,54783
54854,1,3,12.99845982,80.25657654,45214920689,7633,54854
54924,1,3,12.99845982,80.25657654,45214920689,7643,54924
54998,1,3,12.99845982,80.25657654,45214920689,7653,54998
55064,1,3,12.99845982,80.25657654,45214920689,7663,55064
55135,1,3,12.99845982,80.25657654,45214920689,7673,55135
55208,1,3,12.99845982,80.25657654,45214920689,7684,55208
55280,1,3,12.99845982,80.25657654,45214920689,7694,55280
55346,1,3,12.99845982,80.25657654,45214920689,7704,55346
55421,1,3,12.99845982,80.25657654,45214920689,7714,55421
55496,1,3,12.99845982,80.25657654,45214920689,7724,55496
55564,1,3,12.99845982,80.25657654,45214920689,7734,55564
55632,1,3,12.99845982,80.25657654,45214920689,7744,55632
55702,1,3,12.99845982,80.25657654,45214920689,7754,55702
55774,1,3,12.99845982,80.25657654,45214920689,7764,55774
55843,1,3,12.99845982,80.25657654,45214920689,7774,55843
55915,1,3,12.99845982,80.25657654,45214920689,7784,55915
55987,1,3,12.99845982,80.25657654,45214920689,7795,55987
56063,1,3,12.99845982,80.25657654,45214920689,7805,56063
56132,1,3,12.99845982,80.25657654,45214920689,7815,56132
56201,1,3,12.99845982,80.25657654,45214920689,7825,56201
56269,1,3,12.99845982,80.25657654,45214920689,7835,56269
56339,1,3,12.99845982,80.25657654,45214920689,7845,56339
56411,1,3,12.99845982,80.25657654,45214920689,7855,56411
56482,1,3,12.99845982,80.25657654,45214920689,7865,56482
56553,1,3,12.99845982,80.25657654,45214920689,7875,56553
56623,1,3,12.99845982,80.25657654,45214920689,7885,56623
56694,1,3,12.99845982,80.25657654,45214920689,7895,56694
56773,1,3,12.99845982,80.25657654,45214920689,7906,56773
56842,1,3,12.99845982,80.25657654,45214920689,7916,56842
56910,1,3,12.99845982,80.25657654,45214920689,7926,56910
56979,1,3,12.99845982,80.25657654,45214920689,7936,56979
57051,1,3,12.99845982,80.25657654,45214920689,7946,57051
57119,1,3,12.99845982,80.25657654,45214920689,7956,57119
57191,1,3,12.99845982,80.25657654,45214920689,7966,57191
57259,1,3,12.99845982,80.25657654,45214920689,7976,57259
57328,1,3,12.99845982,80.25657654,45214920689,7986,57328
57403,1,3,12.99845982,80.25657654,45214920689,7996,57403
57471,1,3,12.99845982,80.25657654,45214920689,8006,57471
57547,1,3,12.99845982,80.25657654,45214920689,8017,57547
57616,1,3,12.99845982,80.25657654,45214920689,8027,57616
