No,day,month,latitude,longitude,bus_id,seconds,No
34352,1,3,13.12024975,80.25917816,40205120076,4757,34352
34420,1,3,13.12024975,80.25917816,40205120076,4767,34420
34492,1,3,13.12024975,80.25917816,40205120076,4777,34492
34562,1,3,13.12024975,80.25917816,40205120076,4787,34562
34634,1,3,13.12024975,80.25917816,40205120076,4797,34634
34706,1,3,13.12024975,80.25917816,40205120076,4807,34706
34778,1,3,13.12024975,80.25917816,40205120076,4817,34778
34851,1,3,13.12024975,80.25917816,40205120076,4827,34851
34922,1,3,13.12024975,80.25917816,40205120076,4837,34922
34992,1,3,13.12024975,80.25917816,40205120076,4847,34992
35086,1,3,13.12024975,80.25917816,40205120076,4857,35086
35164,1,3,13.12024975,80.25917816,40205120076,4868,35164
35233,1,3,13.12024975,80.25917816,40205120076,4878,35233
35301,1,3,13.12024975,80.25917816,40205120076,4888,35301
35372,1,3,13.12024975,80.25917816,40205120076,4898,35372
35444,1,3,13.12024975,80.25917816,40205120076,4908,35444
35517,1,3,13.12024975,80.25917816,40205120076,4918,35517
35583,1,3,13.12024975,80.25917816,40205120076,4928,35583
35657,1,3,13.12024975,80.25917816,40205120076,4938,35657
35728,1,3,13.12024975,80.25917816,40205120076,4948,35728
35797,1,3,13.12024975,80.25917816,40205120076,4958,35797
35866,1,3,13.12024975,80.25917816,40205120076,4968,35866
35939,1,3,13.12024975,80.25917816,40205120076,4978,35939
36013,1,3,13.12024975,80.25917816,40205120076,4989,36013
36084,1,3,13.12024975,80.25917816,40205120076,4999,36084
36153,1,3,13.12024975,80.25917816,40205120076,5009,36153
36226,1,3,13.12024975,80.25917816,40205120076,5019,36226
36295,1,3,13.12024975,80.25917816,40205120076,5029,36295
36364,1,3,13.12024975,80.25917816,40205120076,5039,36364
36436,1,3,13.12024975,80.25917816,40205120076,5049,36436
36502,1,3,13.12024975,80.25917816,40205120076,5059,36502
36572,1,3,13.12024975,80.25917816,40205120076,5069,36572
36645,1,3,13.12024975,80.25917816,40205120076,5079,36645
36712,1,3,13.12024975,80.25917816,40205120076,5089,36712
36791,1,3,13.12024975,80.25917816,40205120076,5100,36791
36862,1,3,13.12024975,80.25917816,40205120076,5110,36862
36933,1,3,13.12024975,80.25917816,40205120076,5120,36933
37004,1,3,13.12024975,80.25917816,40205120076,5130,37004
37077,1,3,13.12024975,80.25917816,40205120076,5140,37077
37145,1,3,13.12024975,80.25917816,40205120076,5150,37145
37218,1,3,13.12024975,80.25917816,40205120076,5160,37218
37316,1,3,13.12024975,80.25917816,40205120076,5170,37316
37385,1,3,13.12024975,80.25917816,40205120076,5180,37385
37460,1,3,13.12024975,80.25917816,40205120076,5190,37460
37529,1,3,13.12024975,80.25917816,40205120076,5200,37529
37601,1,3,13.12024975,80.25917816,40205120076,5210,37601
37672,1,3,13.12024975,80.25917816,40205120076,5221,37672
37741,1,3,13.12024975,80.25917816,40205120076,5231,37741
37814,1,3,13.12024975,80.25917816,40205120076,5241,37814
37883,1,3,13.12024975,80.25917816,40205120076,5251,37883
37957,1,3,13.12024975,80.25917816,40205120076,5261,37957
38026,1,3,13.12024975,80.25917816,40205120076,5271,38026
38094,1,3,13.12024975,80.25917816,40205120076,5281,38094
38184,1,3,13.12024975,80.25917816,40205120076,5291,38184
38258,1,3,13.12024975,80.25917816,40205120076,5301,38258
38323,1,3,13.12024975,80.25917816,40205120076,5311,38323
38394,1,3,13.12024975,80.25917816,40205120076,5321,38394
38469,1,3,13.12024975,80.25917816,40205120076,5331,38469
38539,1,3,13.12024975,80.25917816,40205120076,5342,38539
38612,1,3,13.12024975,80.25917816,40205120076,5352,38612
38684,1,3,13.12024975,80.25917816,40205120076,5362,38684
38750,1,3,13.12024975,80.25917816,40205120076,5372,38750
38824,1,3,13.12024975,80.25917816,40205120076,5382,38824
38891,1,3,13.12024975,80.25917816,40205120076,5392,38891
38965,1,3,13.12024975,80.25917816,40205120076,5402,38965
39036,1,3,13.12024975,80.25917816,40205120076,5412,39036
39105,1,3,13.12024975,80.25917816,40205120076,5422,39105
39174,1,3,13.12024975,80.25917816,40205120076,5432,39174
39247,1,3,13.12024975,80.25917816,40205120076,5442,39247
39321,1,3,13.12024975,80.25917816,40205120076,5452,39321
39394,1,3,13.12024975,80.25917816,40205120076,5463,39394
39490,1,3,13.12024975,80.25917816,40205120076,5473,39490
39562,1,3,13.12024975,80.25917816,40205120076,5483,39562
39633,1,3,13.12024975,80.25917816,40205120076,5493,39633
39706,1,3,13.12024975,80.25917816,40205120076,5503,39706
39777,1,3,13.12024975,80.25917816,40205120076,5513,39777
39842,1,3,13.12024975,80.25917816,40205120076,5523,39842
39916,1,3,13.12024975,80.25917816,40205120076,5533,39916
39983,1,3,13.12024975,80.25917816,40205120076,5543,39983
40052,1,3,13.12024975,80.25917816,40205120076,5553,40052
40127,1,3,13.12024975,80.25917816,40205120076,5563,40127
40203,1,3,13.12024975,80.25917816,40205120076,5574,40203
40271,1,3,13.12024975,80.25917816,40205120076,5584,40271
40340,1,3,13.12024975,80.25917816,40205120076,5594,40340
40411,1,3,13.12024975,80.25917816,40205120076,5604,40411
40480,1,3,13.12024975,80.25917816,40205120076,5614,40480
40555,1,3,13.12024975,80.25917816,40205120076,5624,40555
40625,1,3,13.12024975,80.25917816,40205120076,5634,40625
40694,1,3,13.12024975,80.25917816,40205120076,5644,40694
40761,1,3,13.12024975,80.25917816,40205120076,5654,40761
40834,1,3,13.12024975,80.25917816,40205120076,5664,40834
40907,1,3,13.12024975,80.25917816,40205120076,5674,40907
40976,1,3,13.12024975,80.25917816,40205120076,5684,40976
41049,1,3,13.12024975,80.25917816,40205120076,5695,41049
41126,1,3,13.12024975,80.25917816,40205120076,5705,41126
41196,1,3,13.12024975,80.25917816,40205120076,5715,41196
41264,1,3,13.12024975,80.25917816,40205120076,5725,41264
41332,1,3,13.12024975,80.25917816,40205120076,5735,41332
41404,1,3,13.12024975,80.25917816,40205120076,5745,41404
41474,1,3,13.12024975,80.25917816,40205120076,5755,41474
41547,1,3,13.12024975,80.25917816,40205120076,5765,41547
41620,1,3,13.12024975,80.25917816,40205120076,5775,41620
41718,1,3,13.12024975,80.25917816,40205120076,5785,41718
41785,1,3,13.12024975,80.25917816,40205120076,5795,41785
41859,1,3,13.12024975,80.25917816,40205120076,5805,41859
41930,1,3,13.12024975,80.25917816,40205120076,5816,41930
41999,1,3,13.12024975,80.25917816,40205120076,5826,41999
42070,1,3,13.12024975,80.25917816,40205120076,5836,42070
42144,1,3,13.12024975,80.25917816,40205120076,5846,42144
42212,1,3,13.12024975,80.25917816,40205120076,5856,42212
42283,1,3,13.12024975,80.25917816,40205120076,5866,42283
42354,1,3,13.12024975,80.25917816,40205120076,5876,42354
42428,1,3,13.12024975,80.25917816,40205120076,5886,42428
42497,1,3,13.12024975,80.25917816,40205120076,5896,42497
42564,1,3,13.12024975,80.25917816,40205120076,5906,42564
42635,1,3,13.12024975,80.25917816,40205120076,5916,42635
42710,1,3,13.12024975,80.25917816,40205120076,5926,42710
42785,1,3,13.12024975,80.25917816,40205120076,5937,42785
42852,1,3,13.12024975,80.25917816,40205120076,5947,42852
42923,1,3,13.12024975,80.25917816,40205120076,5957,42923
42996,1,3,13.12024975,80.25917816,40205120076,5967,42996
43064,1,3,13.12024975,80.25917816,40205120076,5977,43064
43134,1,3,13.12024975,80.25917816,40205120076,5987,43134
43207,1,3,13.12024975,80.25917816,40205120076,5997,43207
43280,1,3,13.12024975,80.25917816,40205120076,6007,43280
43343,1,3,13.12024975,80.25917816,40205120076,6017,43343
43417,1,3,13.12024975,80.25917816,40205120076,6027,43417
43484,1,3,13.12024975,80.25917816,40205120076,6037,43484
43560,1,3,13.12024975,80.25917816,40205120076,6048,43560
43637,1,3,13.12024975,80.25917816,40205120076,6058,43637
43705,1,3,13.12024975,80.25917816,40205120076,6068,43705
43777,1,3,13.12024975,80.25917816,40205120076,6078,43777
43848,1,3,13.12024975,80.25917816,40205120076,6088,43848
43943,1,3,13.12024975,80.25917816,40205120076,6098,43943
44014,1,3,13.12024975,80.25917816,40205120076,6108,44014
44086,1,3,13.12024975,80.25917816,40205120076,6118,44086
44155,1,3,13.12024975,80.25917816,40205120076,6128,44155
44227,1,3,13.12024975,80.25917816,40205120076,6138,44227
44292,1,3,13.12024975,80.25917816,40205120076,6148,44292
44367,1,3,13.12024975,80.25917816,40205120076,6158,44367
44444,1,3,13.12024975,80.25917816,40205120076,6169,44444
44512,1,3,13.12024975,80.25917816,40205120076,6179,44512
44582,1,3,13.12024975,80.25917816,40205120076,6189,44582
44652,1,3,13.12024975,80.25917816,40205120076,6199,44652
44731,1,3,13.12024975,80.25917816,40205120076,6209,44731
44796,1,3,13.12024975,80.25917816,40205120076,6219,44796
44874,1,3,13.12024975,80.25917816,40205120076,6229,44874
44937,1,3,13.12024975,80.25917816,40205120076,6239,44937
45007,1,3,13.12024975,80.25917816,40205120076,6249,45007
45079,1,3,13.12024975,80.25917816,40205120076,6259,45079
45154,1,3,13.12024975,80.25917816,40205120076,6269,45154
45220,1,3,13.12024975,80.25917816,40205120076,6279,45220
45301,1,3,13.12024975,80.25917816,40205120076,6290,45301
45372,1,3,13.12024975,80.25917816,40205120076,6300,45372
45444,1,3,13.12024975,80.25917816,40205120076,6310,45444
45521,1,3,13.12024975,80.25917816,40205120076,6320,45521
45594,1,3,13.12024975,80.25917816,40205120076,6330,45594
45664,1,3,13.12024975,80.25917816,40205120076,6340,45664
45731,1,3,13.12024975,80.25917816,40205120076,6350,45731
45805,1,3,13.12024975,80.25917816,40205120076,6360,45805
45874,1,3,13.12024975,80.25917816,40205120076,6370,45874
45950,1,3,13.12024975,80.25917816,40205120076,6380,45950
46017,1,3,13.12024975,80.25917816,40205120076,6390,46017
46124,1,3,13.12024975,80.25917816,40205120076,6401,46124
46200,1,3,13.12024975,80.25917816,40205120076,6411,46200
46268,1,3,13.12024975,80.25917816,40205120076,6421,46268
46343,1,3,13.12024975,80.25917816,40205120076,6431,46343
46407,1,3,13.12024975,80.25917816,40205120076,6441,46407
46478,1,3,13.12024975,80.25917816,40205120076,6451,46478
46550,1,3,13.12024975,80.25917816,40205120076,6461,46550
46625,1,3,13.12024975,80.25917816,40205120076,6471,46625
46696,1,3,13.12024975,80.25917816,40205120076,6481,46696
46764,1,3,13.12024975,80.25917816,40205120076,6491,46764
46838,1,3,13.12024975,80.25917816,40205120076,6501,46838
46908,1,3,13.12024975,80.25917816,40205120076,6511,46908
46990,1,3,13.12024975,80.25917816,40205120076,6522,46990
47057,1,3,13.12024975,80.25917816,40205120076,6532,47057
47132,1,3,13.12024975,80.25917816,40205120076,6542,47132
47204,1,3,13.12024975,80.25917816,40205120076,6552,47204
47274,1,3,13.12024975,80.25917816,40205120076,6562,47274
47348,1,3,13.12024975,80.25917816,40205120076,6572,47348
47420,1,3,13.12024975,80.25917816,40205120076,6582,47420
47493,1,3,13.12024975,80.25917816,40205120076,6592,47493
47562,1,3,13.12024975,80.25917816,40205120076,6602,47562
47633,1,3,13.12024975,80.25917816,40205120076,6612,47633
47709,1,3,13.12024975,80.25917816,40205120076,6622,47709
47779,1,3,13.12024975,80.25917816,40205120076,6632,47779
47857,1,3,13.12024975,80.25917816,40205120076,6643,47857
47925,1,3,13.12024975,80.25917816,40205120076,6653,47925
47998,1,3,13.12024975,80.25917816,40205120076,6663,47998
48073,1,3,13.12024975,80.25917816,40205120076,6673,48073
48140,1,3,13.12024975,80.25917816,40205120076,6683,48140
48207,1,3,13.12024975,80.25917816,40205120076,6693,48207
48288,1,3,13.12024975,80.25917816,40205120076,6703,48288
48356,1,3,13.12024975,80.25917816,40205120076,6713,48356
48429,1,3,13.12024975,80.25917816,40205120076,6723,48429
48500,1,3,13.12024975,80.25917816,40205120076,6733,48500
48563,1,3,13.12024975,80.25917816,40205120076,6743,48563
48650,1,3,13.12024975,80.25917816,40205120076,6754,48650
48724,1,3,13.12024975,80.25917816,40205120076,6764,48724
48794,1,3,13.12024975,80.25917816,40205120076,6774,48794
48866,1,3,13.12024975,80.25917816,40205120076,6784,48866
48928,1,3,13.12024975,80.25917816,40205120076,6794,48928
49003,1,3,13.12024975,80.25917816,40205120076,6804,49003
49078,1,3,13.12024975,80.25917816,40205120076,6814,49078
49143,1,3,13.12024975,80.25917816,40205120076,6824,49143
49221,1,3,13.12024975,80.25917816,40205120076,6834,49221
49287,1,3,13.12024975,80.25917816,40205120076,6844,49287
49360,1,3,13.12024975,80.25917816,40205120076,6854,49360
49432,1,3,13.12024975,80.25917816,40205120076,6864,49432
49508,1,3,13.12024975,80.25917816,40205120076,6875,49508
49583,1,3,13.12024975,80.25917816,40205120076,6885,49583
49654,1,3,13.12024975,80.25917816,40205120076,6895,49654
49716,1,3,13.12024975,80.25917816,40205120076,6905,49716
49787,1,3,13.12024975,80.25917816,40205120076,6915,49787
49859,1,3,13.12024975,80.25917816,40205120076,6925,49859
49936,1,3,13.12024975,80.25917816,40205120076,6935,49936
50006,1,3,13.12024975,80.25917816,40205120076,6945,50006
50077,1,3,13.12024975,80.25917816,40205120076,6955,50077
50150,1,3,13.12024975,80.25917816,40205120076,6965,50150
50220,1,3,13.12024975,80.25917816,40205120076,6975,50220
50292,1,3,13.12024975,80.25917816,40205120076,6985,50292
50367,1,3,13.12024975,80.25917816,40205120076,6996,50367
50436,1,3,13.12024975,80.25917816,40205120076,7006,50436
50511,1,3,13.12024975,80.25917816,40205120076,7016,50511
50582,1,3,13.12024975,80.25917816,40205120076,7026,50582
50658,1,3,13.12024975,80.25917816,40205120076,7036,50658
50723,1,3,13.12024975,80.25917816,40205120076,7046,50723
50794,1,3,13.12024975,80.25917816,40205120076,7056,50794
50870,1,3,13.12024975,80.25917816,40205120076,7066,50870
50938,1,3,13.12024975,80.25917816,40205120076,7076,50938
51007,1,3,13.12024975,80.25917816,40205120076,7086,51007
51081,1,3,13.12024975,80.25917816,40205120076,7096,51081
51155,1,3,13.12024975,80.25917816,40205120076,7106,51155
51227,1,3,13.12024975,80.25917816,40205120076,7117,51227
51301,1,3,13.12024975,80.25917816,40205120076,7127,51301
51370,1,3,13.12024975,80.25917816,40205120076,7137,51370
51441,1,3,13.12024975,80.25917816,40205120076,7147,51441
51513,1,3,13.12024975,80.25917816,40205120076,7157,51513
51579,1,3,13.12024975,80.25917816,40205120076,7167,51579
51649,1,3,13.12024975,80.25917816,40205120076,7177,51649
51716,1,3,13.12024975,80.25917816,40205120076,7187,51716
51793,1,3,13.12024975,80.25917816,40205120076,7197,51793
51860,1,3,13.12024975,80.25917816,40205120076,7207,51860
51933,1,3,13.12024975,80.25917816,40205120076,7217,51933
52012,1,3,13.12024975,80.25917816,40205120076,7228,52012
52079,1,3,13.12024975,80.25917816,40205120076,7238,52079
52148,1,3,13.12024975,80.25917816,40205120076,7248,52148
52218,1,3,13.12024975,80.25917816,40205120076,7258,52218
52287,1,3,13.12024975,80.25917816,40205120076,7268,52287
52359,1,3,13.12024975,80.25917816,40205120076,7278,52359
52426,1,3,13.12024975,80.25917816,40205120076,7288,52426
52499,1,3,13.12024975,80.25917816,40205120076,7298,52499
52569,1,3,13.12024975,80.25917816,40205120076,7308,52569
52641,1,3,13.12024975,80.25917816,40205120076,7318,52641
52710,1,3,13.12024975,80.25917816,40205120076,7328,52710
52783,1,3,13.12024975,80.25917816,40205120076,7338,52783
52855,1,3,13.12024975,80.25917816,40205120076,7349,52855
52932,1,3,13.12024975,80.25917816,40205120076,7359,52932
53000,1,3,13.12024975,80.25917816,40205120076,7369,53000
53070,1,3,13.12024975,80.25917816,40205120076,7379,53070
53141,1,3,13.12024975,80.25917816,40205120076,7389,53141
53207,1,3,13.12024975,80.25917816,40205120076,7399,53207
53280,1,3,13.12024975,80.25917816,40205120076,7409,53280
53349,1,3,13.12024975,80.25917816,40205120076,7419,53349
53418,1,3,13.12024975,80.25917816,40205120076,7429,53418
53491,1,3,13.12024975,80.25917816,40205120076,7439,53491
53557,1,3,13.12024975,80.25917816,40205120076,7449,53557
53626,1,3,13.12024975,80.25917816,40205120076,7458,53626
53710,1,3,13.12024975,80.25917816,40205120076,7470,53710
53779,1,3,13.12024975,80.25917816,40205120076,7480,53779
53848,1,3,13.12024975,80.25917816,40205120076,7490,53848
53913,1,3,13.12024975,80.25917816,40205120076,7500,53913
53988,1,3,13.12024975,80.25917816,40205120076,7510,53988
54060,1,3,13.12024975,80.25917816,40205120076,7520,54060
54130,1,3,13.12024975,80.25917816,40205120076,7530,54130
54200,1,3,13.12024975,80.25917816,40205120076,7540,54200
54270,1,3,13.12024975,80.25917816,40205120076,7550,54270
54342,1,3,13.12024975,80.25917816,40205120076,7560,54342
54409,1,3,13.12024975,80.25917816,40205120076,7570,54409
54479,1,3,13.12024975,80.25917816,40205120076,7580,54479
54553,1,3,13.12024975,80.25917816,40205120076,7591,54553
54624,1,3,13.12024975,80.25917816,40205120076,7601,54624
54694,1,3,13.12024975,80.25917816,40205120076,7611,54694
54770,1,3,13.12024975,80.25917816,40205120076,7621,54770
54839,1,3,13.12024975,80.25917816,40205120076,7631,54839
54906,1,3,13.12024975,80.25917816,40205120076,7641,54906
54976,1,3,13.12024975,80.25917816,40205120076,7651,54976
55049,1,3,13.12024975,80.25917816,40205120076,7661,55049
55117,1,3,13.12024975,80.25917816,40205120076,7671,55117
55188,1,3,13.12024975,80.25917816,40205120076,7681,55188
55256,1,3,13.12024975,80.25917816,40205120076,7691,55256
55334,1,3,13.12024975,80.25917816,40205120076,7702,55334
55408,1,3,13.12024975,80.25917816,40205120076,7712,55408
55481,1,3,13.12024975,80.25917816,40205120076,7722,55481
55543,1,3,13.12024975,80.25917816,40205120076,7732,55543
55615,1,3,13.12024975,80.25917816,40205120076,7742,55615
55688,1,3,13.12024975,80.25917816,40205120076,7752,55688
55754,1,3,13.12024975,80.25917816,40205120076,7762,55754
55827,1,3,13.12024975,80.25917816,40205120076,7772,55827
55896,1,3,13.12024975,80.25917816,40205120076,7782,55896
55964,1,3,13.12024975,80.25917816,40205120076,7792,55964
56036,1,3,13.12024975,80.25917816,40205120076,7802,56036
56105,1,3,13.12024975,80.25917816,40205120076,7812,56105
56182,1,3,13.12024975,80.25917816,40205120076,7823,56182
56250,1,3,13.12024975,80.25917816,40205120076,7833,56250
56321,1,3,13.12024975,80.25917816,40205120076,7843,56321
56395,1,3,13.12024975,80.25917816,40205120076,7853,56395
56466,1,3,13.12024975,80.25917816,40205120076,7863,56466
56536,1,3,13.12024975,80.25917816,40205120076,7873,56536
56604,1,3,13.12024975,80.25917816,40205120076,7883,56604
56674,1,3,13.12024975,80.25917816,40205120076,7893,56674
56747,1,3,13.12024975,80.25917816,40205120076,7903,56747
56815,1,3,13.12024975,80.25917816,40205120076,7913,56815
