No,day,month,latitude,longitude,bus_id,seconds,No
34330,1,3,13.09883976,80.23999023,45214920709,4754,34330
34403,1,3,13.09883976,80.23999023,45214920709,4764,34403
34471,1,3,13.09883976,80.23999023,45214920709,4774,34471
34539,1,3,13.09883976,80.23999023,45214920709,4784,34539
34618,1,3,13.09883976,80.23999023,45214920709,4795,34618
34689,1,3,13.09883976,80.23999023,45214920709,4805,34689
34757,1,3,13.09883976,80.23999023,45214920709,4815,34757
34831,1,3,13.09883976,80.23999023,45214920709,4825,34831
34902,1,3,13.09883976,80.23999023,45214920709,4835,34902
34976,1,3,13.09883976,80.23999023,45214920709,4845,34976
35072,1,3,13.09883976,80.23999023,45214920709,4855,35072
35139,1,3,13.09883976,80.23999023,45214920709,4865,35139
35209,1,3,13.09883976,80.23999023,45214920709,4875,35209
35283,1,3,13.09883976,80.23999023,45214920709,4885,35283
35355,1,3,13.09883976,80.23999023,45214920709,4895,35355
35426,1,3,13.09883976,80.23999023,45214920709,4906,35426
35496,1,3,13.09883976,80.23999023,45214920709,4916,35496
35566,1,3,13.09883976,80.23999023,45214920709,4926,35566
35639,1,3,13.09883976,80.23999023,45214920709,4936,35639
35709,1,3,13.09883976,80.23999023,45214920709,4946,35709
35781,1,3,13.09883976,80.23999023,45214920709,4956,35781
35851,1,3,13.09883976,80.23999023,45214920709,4966,35851
35921,1,3,13.09883976,80.23999023,45214920709,4976,35921
35991,1,3,13.09883976,80.23999023,45214920709,4986,35991
36063,1,3,13.09883976,80.23999023,45214920709,4996,36063
36135,1,3,13.09883976,80.23999023,45214920709,5007,36135
36206,1,3,13.09883976,80.23999023,45214920709,5017,36206
36278,1,3,13.09883976,80.23999023,45214920709,5027,36278
36349,1,3,13.09883976,80.23999023,45214920709,5037,36349
36419,1,3,13.09883976,80.23999023,45214920709,5047,36419
36489,1,3,13.09883976,80.23999023,45214920709,5057,36489
36562,1,3,13.09883976,80.23999023,45214920709,5067,36562
36630,1,3,13.09883976,80.23999023,45214920709,5077,36630
36702,1,3,13.09883976,80.23999023,45214920709,5087,36702
36770,1,3,13.09883976,80.23999023,45214920709,5097,36770
36845,1,3,13.09883976,80.23999023,45214920709,5108,36845
36918,1,3,13.09883976,80.23999023,45214920709,5118,36918
36990,1,3,13.09883976,80.23999023,45214920709,5128,36990
37063,1,3,13.09883976,80.23999023,45214920709,5138,37063
37132,1,3,13.09883976,80.23999023,45214920709,5148,37132
37205,1,3,13.09883976,80.23999023,45214920709,5158,37205
37301,1,3,13.09883976,80.23999023,45214920709,5168,37301
37372,1,3,13.09883976,80.23999023,45214920709,5178,37372
37440,1,3,13.09883976,80.23999023,45214920709,5188,37440
37511,1,3,13.09883976,80.23999023,45214920709,5198,37511
37586,1,3,13.09883976,80.23999023,45214920709,5209,37586
37656,1,3,13.09883976,80.23999023,45214920709,5219,37656
37727,1,3,13.09883976,80.23999023,45214920709,5229,37727
37797,1,3,13.09883976,80.23999023,45214920709,5239,37797
37870,1,3,13.09883976,80.23999023,45214920709,5249,37870
37940,1,3,13.09883976,80.23999023,45214920709,5259,37940
38009,1,3,13.09883976,80.23999023,45214920709,5269,38009
38080,1,3,13.09883976,80.23999023,45214920709,5279,38080
38171,1,3,13.09883976,80.23999023,45214920709,5289,38171
38240,1,3,13.09883976,80.23999023,45214920709,5299,38240
38315,1,3,13.09864044,80.24015045,45214920709,5310,38315
38389,1,3,13.09856987,80.24044037,45214920709,5320,38389
38459,1,3,13.09854031,80.24056244,45214920709,5330,38459
38530,1,3,13.09852028,80.24079132,45214920709,5340,38530
38597,1,3,13.09856033,80.24089813,45214920709,5350,38597
38666,1,3,13.09864044,80.24107361,45214920709,5360,38666
38734,1,3,13.09862995,80.24108887,45214920709,5370,38734
38804,1,3,13.09862995,80.24108887,45214920709,5380,38804
38874,1,3,13.09862995,80.24108887,45214920709,5390,38874
38945,1,3,13.09862995,80.24108887,45214920709,5400,38945
39020,1,3,13.09862995,80.24108887,45214920709,5411,39020
39081,1,3,13.09862995,80.24108887,45214920709,5420,39081
39164,1,3,13.09862995,80.24108887,45214920709,5431,39164
39238,1,3,13.09862995,80.24108887,45214920709,5441,39238
39303,1,3,13.09867001,80.2408905,45214920709,5451,39303
39380,1,3,13.09867001,80.24093628,45214920709,5461,39380
39449,1,3,13.09867001,80.24093628,45214920709,5471,39449
39549,1,3,13.09867001,80.24093628,45214920709,5481,39549
39616,1,3,13.09867001,80.24093628,45214920709,5491,39616
39687,1,3,13.09867001,80.24093628,45214920709,5501,39687
39758,1,3,13.09867001,80.24093628,45214920709,5511,39758
39834,1,3,13.09867001,80.24093628,45214920709,5522,39834
39900,1,3,13.09867001,80.24093628,45214920709,5532,39900
39971,1,3,13.09867001,80.24093628,45214920709,5542,39971
40043,1,3,13.09867001,80.24093628,45214920709,5552,40043
40114,1,3,13.09867001,80.24093628,45214920709,5562,40114
40184,1,3,13.09867001,80.24093628,45214920709,5572,40184
40257,1,3,13.09867001,80.24093628,45214920709,5582,40257
40327,1,3,13.09867001,80.24093628,45214920709,5592,40327
40399,1,3,13.09867001,80.24093628,45214920709,5602,40399
40469,1,3,13.09867001,80.24093628,45214920709,5612,40469
40542,1,3,13.09867001,80.24093628,45214920709,5623,40542
40611,1,3,13.09867001,80.24093628,45214920709,5633,40611
40684,1,3,13.09867001,80.24093628,45214920709,5643,40684
40753,1,3,13.09867001,80.24093628,45214920709,5653,40753
40824,1,3,13.09867001,80.24093628,45214920709,5663,40824
40897,1,3,13.09867001,80.24093628,45214920709,5673,40897
40965,1,3,13.09867001,80.24093628,45214920709,5683,40965
41036,1,3,13.09867001,80.24093628,45214920709,5693,41036
41111,1,3,13.09867001,80.24093628,45214920709,5703,41111
41177,1,3,13.09867001,80.24093628,45214920709,5713,41177
41253,1,3,13.09867001,80.24093628,45214920709,5724,41253
41327,1,3,13.09867001,80.24093628,45214920709,5734,41327
41393,1,3,13.09867001,80.24093628,45214920709,5744,41393
41465,1,3,13.09867001,80.24093628,45214920709,5754,41465
41538,1,3,13.09867001,80.24093628,45214920709,5764,41538
41606,1,3,13.09867001,80.24093628,45214920709,5774,41606
41704,1,3,13.09867001,80.24093628,45214920709,5784,41704
41783,1,3,13.09867001,80.24093628,45214920709,5794,41783
41846,1,3,13.09867001,80.24093628,45214920709,5804,41846
41923,1,3,13.09867001,80.24093628,45214920709,5814,41923
41992,1,3,13.09867001,80.24093628,45214920709,5825,41992
42066,1,3,13.09867001,80.24093628,45214920709,5835,42066
42136,1,3,13.09867001,80.24093628,45214920709,5845,42136
42206,1,3,13.09867001,80.24093628,45214920709,5855,42206
42274,1,3,13.09867001,80.24093628,45214920709,5865,42274
42342,1,3,13.09867001,80.24093628,45214920709,5875,42342
42416,1,3,13.09867001,80.24093628,45214920709,5885,42416
42490,1,3,13.09867001,80.24093628,45214920709,5895,42490
42553,1,3,13.09867001,80.24093628,45214920709,5905,42553
42623,1,3,13.09867001,80.24093628,45214920709,5915,42623
42707,1,3,13.09867001,80.24093628,45214920709,5926,42707
42774,1,3,13.09867001,80.24093628,45214920709,5936,42774
42846,1,3,13.09867001,80.24093628,45214920709,5946,42846
42917,1,3,13.09867001,80.24093628,45214920709,5956,42917
42983,1,3,13.09867001,80.24093628,45214920709,5966,42983
43051,1,3,13.09867001,80.24093628,45214920709,5976,43051
43126,1,3,13.09867001,80.24093628,45214920709,5986,43126
43202,1,3,13.09867001,80.24093628,45214920709,5996,43202
43272,1,3,13.09867001,80.24093628,45214920709,6006,43272
43334,1,3,13.09867001,80.24093628,45214920709,6016,43334
43414,1,3,13.09867001,80.24093628,45214920709,6027,43414
43491,1,3,13.09867001,80.24093628,45214920709,6037,43491
43557,1,3,13.09867001,80.24093628,45214920709,6047,43557
43627,1,3,13.09867001,80.24093628,45214920709,6057,43627
43701,1,3,13.09867001,80.24093628,45214920709,6067,43701
43772,1,3,13.09867001,80.24093628,45214920709,6077,43772
43843,1,3,13.09867001,80.24093628,45214920709,6087,43843
43938,1,3,13.09867001,80.24093628,45214920709,6097,43938
44010,1,3,13.09867001,80.24093628,45214920709,6107,44010
44081,1,3,13.09867001,80.24093628,45214920709,6117,44081
44146,1,3,13.09867001,80.24093628,45214920709,6127,44146
44224,1,3,13.09867001,80.24093628,45214920709,6138,44224
44298,1,3,13.09867001,80.24093628,45214920709,6148,44298
44363,1,3,13.09867001,80.24093628,45214920709,6158,44363
44438,1,3,13.09867001,80.24093628,45214920709,6168,44438
44508,1,3,13.09867001,80.24093628,45214920709,6178,44508
44578,1,3,13.09867001,80.24093628,45214920709,6188,44578
44649,1,3,13.09867001,80.24093628,45214920709,6198,44649
44714,1,3,13.09867001,80.24093628,45214920709,6208,44714
44784,1,3,13.09867001,80.24093628,45214920709,6218,44784
44857,1,3,13.09867001,80.24093628,45214920709,6228,44857
44943,1,3,13.09867001,80.24093628,45214920709,6239,44943
45011,1,3,13.09867001,80.24093628,45214920709,6249,45011
45080,1,3,13.09867001,80.24093628,45214920709,6259,45080
45156,1,3,13.09867001,80.24093628,45214920709,6269,45156
45227,1,3,13.09867001,80.24093628,45214920709,6279,45227
45300,1,3,13.09867001,80.24093628,45214920709,6289,45300
45369,1,3,13.09867001,80.24093628,45214920709,6299,45369
45443,1,3,13.09867001,80.24093628,45214920709,6309,45443
45506,1,3,13.09867001,80.24093628,45214920709,6319,45506
45584,1,3,13.09867001,80.24093628,45214920709,6329,45584
45663,1,3,13.09867001,80.24093628,45214920709,6340,45663
45729,1,3,13.09867001,80.24093628,45214920709,6350,45729
45807,1,3,13.09867001,80.24093628,45214920709,6360,45807
45880,1,3,13.09867001,80.24093628,45214920709,6370,45880
45948,1,3,13.09867001,80.24093628,45214920709,6380,45948
46023,1,3,13.09867001,80.24093628,45214920709,6390,46023
46120,1,3,13.09867001,80.24093628,45214920709,6400,46120
46188,1,3,13.09867001,80.24093628,45214920709,6410,46188
46258,1,3,13.09867001,80.24093628,45214920709,6420,46258
46333,1,3,13.09867001,80.24093628,45214920709,6430,46333
46409,1,3,13.09867001,80.24093628,45214920709,6441,46409
46480,1,3,13.09867001,80.24093628,45214920709,6451,46480
46557,1,3,13.09867001,80.24093628,45214920709,6461,46557
46623,1,3,13.09867001,80.24093628,45214920709,6471,46623
46693,1,3,13.09867001,80.24093628,45214920709,6481,46693
46763,1,3,13.09867001,80.24093628,45214920709,6491,46763
46835,1,3,13.09867001,80.24093628,45214920709,6501,46835
46907,1,3,13.09867001,80.24093628,45214920709,6511,46907
46980,1,3,13.09867001,80.24093628,45214920709,6521,46980
47055,1,3,13.09867001,80.24093628,45214920709,6531,47055
47128,1,3,13.09867001,80.24093628,45214920709,6542,47128
47203,1,3,13.09867001,80.24093628,45214920709,6552,47203
47277,1,3,13.09867001,80.24093628,45214920709,6562,47277
47346,1,3,13.09867001,80.24093628,45214920709,6572,47346
47410,1,3,13.09867001,80.24093628,45214920709,6582,47410
47482,1,3,13.09867001,80.24093628,45214920709,6592,47482
47569,1,3,13.09867001,80.24093628,45214920709,6602,47569
47632,1,3,13.09867001,80.24093628,45214920709,6612,47632
47708,1,3,13.09867001,80.24093628,45214920709,6622,47708
47776,1,3,13.09867001,80.24093628,45214920709,6632,47776
47856,1,3,13.09867001,80.24093628,45214920709,6643,47856
47928,1,3,13.09867001,80.24093628,45214920709,6653,47928
47999,1,3,13.09867001,80.24093628,45214920709,6663,47999
48075,1,3,13.09867001,80.24093628,45214920709,6673,48075
48142,1,3,13.09867001,80.24093628,45214920709,6683,48142
48208,1,3,13.09867001,80.24093628,45214920709,6693,48208
48280,1,3,13.09867001,80.24093628,45214920709,6703,48280
48351,1,3,13.09867001,80.24093628,45214920709,6713,48351
48430,1,3,13.09867001,80.24093628,45214920709,6723,48430
48493,1,3,13.09867001,80.24093628,45214920709,6733,48493
48567,1,3,13.09867001,80.24093628,45214920709,6743,48567
48652,1,3,13.09867001,80.24093628,45214920709,6754,48652
48719,1,3,13.09867001,80.24093628,45214920709,6764,48719
48792,1,3,13.09867001,80.24093628,45214920709,6774,48792
48861,1,3,13.09867001,80.24093628,45214920709,6784,48861
48929,1,3,13.09867001,80.24093628,45214920709,6794,48929
48998,1,3,13.09867001,80.24093628,45214920709,6804,48998
49072,1,3,13.09867001,80.24093628,45214920709,6814,49072
49147,1,3,13.09867001,80.24093628,45214920709,6824,49147
49218,1,3,13.09867001,80.24093628,45214920709,6834,49218
49285,1,3,13.09867001,80.24093628,45214920709,6844,49285
49370,1,3,13.09867001,80.24093628,45214920709,6855,49370
49441,1,3,13.09867001,80.24093628,45214920709,6865,49441
49506,1,3,13.09867001,80.24093628,45214920709,6875,49506
49586,1,3,13.09867001,80.24093628,45214920709,6885,49586
49648,1,3,13.09867001,80.24093628,45214920709,6895,49648
49724,1,3,13.09867001,80.24093628,45214920709,6905,49724
49793,1,3,13.09867001,80.24093628,45214920709,6915,49793
49858,1,3,13.09867001,80.24093628,45214920709,6925,49858
49933,1,3,13.09867001,80.24093628,45214920709,6935,49933
50001,1,3,13.09867001,80.24093628,45214920709,6945,50001
50090,1,3,13.09867001,80.24093628,45214920709,6956,50090
50157,1,3,13.09867001,80.24093628,45214920709,6966,50157
50228,1,3,13.09867001,80.24093628,45214920709,6976,50228
50300,1,3,13.09867001,80.24093628,45214920709,6986,50300
50368,1,3,13.09867001,80.24093628,45214920709,6996,50368
50441,1,3,13.09867001,80.24093628,45214920709,7006,50441
50507,1,3,13.09867001,80.24093628,45214920709,7016,50507
50583,1,3,13.09867001,80.24093628,45214920709,7026,50583
50655,1,3,13.09867001,80.24093628,45214920709,7036,50655
50727,1,3,13.09867001,80.24093628,45214920709,7046,50727
50802,1,3,13.09867001,80.24093628,45214920709,7057,50802
50879,1,3,13.09867001,80.24093628,45214920709,7067,50879
50950,1,3,13.09867001,80.24093628,45214920709,7077,50950
51020,1,3,13.09867001,80.24093628,45214920709,7087,51020
51086,1,3,13.09867001,80.24093628,45214920709,7097,51086
51156,1,3,13.09867001,80.24093628,45214920709,7107,51156
51231,1,3,13.09867001,80.24093628,45214920709,7117,51231
51296,1,3,13.09867001,80.24093628,45214920709,7127,51296
51375,1,3,13.09867001,80.24093628,45214920709,7137,51375
51444,1,3,13.09867001,80.24093628,45214920709,7147,51444
51508,1,3,13.09867001,80.24093628,45214920709,7157,51508
51591,1,3,13.09867001,80.24093628,45214920709,7168,51591
51660,1,3,13.09867001,80.24093628,45214920709,7178,51660
51732,1,3,13.09867001,80.24093628,45214920709,7188,51732
51801,1,3,13.09867001,80.24093628,45214920709,7198,51801
51868,1,3,13.09867001,80.24093628,45214920709,7208,51868
51938,1,3,13.09867001,80.24093628,45214920709,7218,51938
52011,1,3,13.09867001,80.24093628,45214920709,7228,52011
52076,1,3,13.09867001,80.24093628,45214920709,7238,52076
52147,1,3,13.09867001,80.24093628,45214920709,7248,52147
52216,1,3,13.09867001,80.24093628,45214920709,7258,52216
52302,1,3,13.09867001,80.24093628,45214920709,7269,52302
52373,1,3,13.09867001,80.24093628,45214920709,7279,52373
52437,1,3,13.09867001,80.24093628,45214920709,7289,52437
52510,1,3,13.09867001,80.24093628,45214920709,7299,52510
52578,1,3,13.09867001,80.24093628,45214920709,7309,52578
52648,1,3,13.09867001,80.24093628,45214920709,7319,52648
52719,1,3,13.09867001,80.24093628,45214920709,7329,52719
52790,1,3,13.09867001,80.24093628,45214920709,7339,52790
52861,1,3,13.09867001,80.24093628,45214920709,7349,52861
52927,1,3,13.09867001,80.24093628,45214920709,7359,52927
53006,1,3,13.09867001,80.24093628,45214920709,7370,53006
53079,1,3,13.09867001,80.24093628,45214920709,7380,53079
53145,1,3,13.09867001,80.24093628,45214920709,7390,53145
53216,1,3,13.09867001,80.24093628,45214920709,7400,53216
53287,1,3,13.09867001,80.24093628,45214920709,7410,53287
53356,1,3,13.09867001,80.24093628,45214920709,7420,53356
53427,1,3,13.09867001,80.24093628,45214920709,7430,53427
53495,1,3,13.09867001,80.24093628,45214920709,7440,53495
53565,1,3,13.09867001,80.24093628,45214920709,7450,53565
53637,1,3,13.09867001,80.24093628,45214920709,7460,53637
53715,1,3,13.09867001,80.24093628,45214920709,7471,53715
53785,1,3,13.09867001,80.24093628,45214920709,7481,53785
53856,1,3,13.09867001,80.24093628,45214920709,7491,53856
53924,1,3,13.09867001,80.24093628,45214920709,7501,53924
53996,1,3,13.09867001,80.24093628,45214920709,7511,53996
54068,1,3,13.09867001,80.24093628,45214920709,7521,54068
54138,1,3,13.09867001,80.24093628,45214920709,7531,54138
54210,1,3,13.09867001,80.24093628,45214920709,7541,54210
54277,1,3,13.09867001,80.24093628,45214920709,7551,54277
54349,1,3,13.09867001,80.24093628,45214920709,7561,54349
54416,1,3,13.09867001,80.24093628,45214920709,7571,54416
54493,1,3,13.09867001,80.24093628,45214920709,7582,54493
54564,1,3,13.09867001,80.24093628,45214920709,7592,54564
54635,1,3,13.09867001,80.24093628,45214920709,7602,54635
54705,1,3,13.09867001,80.24093628,45214920709,7612,54705
54775,1,3,13.09867001,80.24093628,45214920709,7622,54775
54846,1,3,13.09867001,80.24093628,45214920709,7632,54846
54917,1,3,13.09867001,80.24093628,45214920709,7642,54917
54988,1,3,13.09867001,80.24093628,45214920709,7652,54988
55058,1,3,13.09867001,80.24093628,45214920709,7662,55058
55130,1,3,13.09867001,80.24093628,45214920709,7672,55130
55202,1,3,13.09867001,80.24093628,45214920709,7683,55202
55272,1,3,13.09867001,80.24093628,45214920709,7693,55272
55344,1,3,13.09867001,80.24093628,45214920709,7703,55344
55412,1,3,13.09867001,80.24093628,45214920709,7713,55412
55486,1,3,13.09867001,80.24093628,45214920709,7723,55486
55557,1,3,13.09867001,80.24093628,45214920709,7733,55557
55626,1,3,13.09867001,80.24093628,45214920709,7743,55626
55698,1,3,13.09867001,80.24093628,45214920709,7753,55698
55764,1,3,13.09867001,80.24093628,45214920709,7763,55764
55840,1,3,13.09867001,80.24093628,45214920709,7773,55840
55911,1,3,13.09867001,80.24093628,45214920709,7784,55911
55981,1,3,13.09867001,80.24093628,45214920709,7794,55981
56052,1,3,13.09867001,80.24093628,45214920709,7804,56052
56124,1,3,13.09867001,80.24093628,45214920709,7814,56124
56194,1,3,13.09867001,80.24093628,45214920709,7824,56194
56261,1,3,13.09867001,80.24093628,45214920709,7834,56261
56335,1,3,13.09867001,80.24093628,45214920709,7844,56335
56405,1,3,13.09867001,80.24093628,45214920709,7854,56405
56477,1,3,13.09867001,80.24093628,45214920709,7864,56477
56548,1,3,13.09867001,80.24093628,45214920709,7874,56548
56621,1,3,13.09867001,80.24093628,45214920709,7885,56621
56695,1,3,13.09867001,80.24093628,45214920709,7895,56695
56763,1,3,13.09867001,80.24093628,45214920709,7905,56763
56834,1,3,13.09867001,80.24093628,45214920709,7915,56834
