No,day,month,latitude,longitude,bus_id,seconds,No
34419,1,3,12.99839973,80.25689697,45232620182,4766,34419
34484,1,3,12.99839973,80.25689697,45232620182,4776,34484
34556,1,3,12.99839973,80.25689697,45232620182,4786,34556
34629,1,3,12.99839973,80.25689697,45232620182,4796,34629
34699,1,3,12.99839973,80.25689697,45232620182,4806,34699
34766,1,3,12.99839973,80.25689697,45232620182,4816,34766
34833,1,3,12.99839973,80.25689697,45232620182,4826,34833
34915,1,3,12.99839973,80.25689697,45232620182,4837,34915
34987,1,3,12.99839973,80.25689697,45232620182,4847,34987
35090,1,3,12.99839973,80.25689697,45232620182,4857,35090
35153,1,3,12.99839973,80.25689697,45232620182,4867,35153
35221,1,3,12.99839973,80.25689697,45232620182,4877,35221
35296,1,3,12.99839973,80.25689697,45232620182,4887,35296
35369,1,3,12.99839973,80.25689697,45232620182,4897,35369
35438,1,3,12.99839973,80.25689697,45232620182,4907,35438
35511,1,3,12.99839973,80.25689697,45232620182,4918,35511
35582,1,3,12.99839973,80.25689697,45232620182,4928,35582
35659,1,3,12.99839973,80.25689697,45232620182,4938,35659
35723,1,3,12.99839973,80.25689697,45232620182,4948,35723
35795,1,3,12.99839973,80.25689697,45232620182,4958,35795
35861,1,3,12.99839973,80.25689697,45232620182,4968,35861
35931,1,3,12.99839973,80.25689697,45232620182,4978,35931
36009,1,3,12.99839973,80.25689697,45232620182,4988,36009
36070,1,3,12.99839973,80.25689697,45232620182,4998,36070
36157,1,3,12.99839973,80.25689697,45232620182,5009,36157
36224,1,3,12.99839973,80.25689697,45232620182,5019,36224
36298,1,3,12.99839973,80.25689697,45232620182,5029,36298
36362,1,3,12.99839973,80.25689697,45232620182,5039,36362
36439,1,3,12.99839973,80.25689697,45232620182,5049,36439
36505,1,3,12.99839973,80.25689697,45232620182,5059,36505
36574,1,3,12.99839973,80.25689697,45232620182,5069,36574
36641,1,3,12.99839973,80.25689697,45232620182,5079,36641
36717,1,3,12.99839973,80.25689697,45232620182,5089,36717
36796,1,3,12.99839973,80.25689697,45232620182,5100,36796
36863,1,3,12.99839973,80.25689697,45232620182,5110,36863
36936,1,3,12.99839973,80.25689697,45232620182,5120,36936
37008,1,3,12.99839973,80.25689697,45232620182,5130,37008
37076,1,3,12.99839973,80.25689697,45232620182,5140,37076
37150,1,3,12.99839973,80.25689697,45232620182,5150,37150
37220,1,3,12.99839973,80.25689697,45232620182,5160,37220
37310,1,3,12.99839973,80.25689697,45232620182,5170,37310
37381,1,3,12.99839973,80.25689697,45232620182,5180,37381
37465,1,3,12.99839973,80.25689697,45232620182,5191,37465
37536,1,3,12.99839973,80.25689697,45232620182,5201,37536
37606,1,3,12.99839973,80.25689697,45232620182,5211,37606
37675,1,3,12.99839973,80.25689697,45232620182,5221,37675
37744,1,3,12.99839973,80.25689697,45232620182,5231,37744
37812,1,3,12.99839973,80.25689697,45232620182,5241,37812
37887,1,3,12.99839973,80.25689697,45232620182,5251,37887
37954,1,3,12.99839973,80.25689697,45232620182,5261,37954
38035,1,3,12.99839973,80.25689697,45232620182,5272,38035
38107,1,3,12.99839973,80.25689697,45232620182,5282,38107
38194,1,3,12.99839973,80.25689697,45232620182,5292,38194
38266,1,3,12.99839973,80.25689697,45232620182,5302,38266
38333,1,3,12.99839973,80.25689697,45232620182,5312,38333
38401,1,3,12.99839973,80.25689697,45232620182,5322,38401
38473,1,3,12.99839973,80.25689697,45232620182,5332,38473
38540,1,3,12.99839973,80.25689697,45232620182,5342,38540
38609,1,3,12.99839973,80.25689697,45232620182,5352,38609
38689,1,3,12.99839973,80.25689697,45232620182,5363,38689
38759,1,3,12.99839973,80.25689697,45232620182,5373,38759
38828,1,3,12.99839973,80.25689697,45232620182,5383,38828
38898,1,3,12.99839973,80.25689697,45232620182,5393,38898
38971,1,3,12.99839973,80.25689697,45232620182,5403,38971
39042,1,3,12.99839973,80.25689697,45232620182,5413,39042
39113,1,3,12.99839973,80.25689697,45232620182,5423,39113
39179,1,3,12.99839973,80.25689697,45232620182,5433,39179
39253,1,3,12.99839973,80.25689697,45232620182,5443,39253
39331,1,3,12.99839973,80.25689697,45232620182,5454,39331
39410,1,3,12.99839973,80.25689697,45232620182,5464,39410
39501,1,3,12.99839973,80.25689697,45232620182,5474,39501
39572,1,3,12.99839973,80.25689697,45232620182,5484,39572
39639,1,3,12.99839973,80.25689697,45232620182,5494,39639
39709,1,3,12.99839973,80.25689697,45232620182,5504,39709
39780,1,3,12.99839973,80.25689697,45232620182,5514,39780
39851,1,3,12.99839973,80.25689697,45232620182,5524,39851
39920,1,3,12.99839973,80.25689697,45232620182,5534,39920
39998,1,3,12.99839973,80.25689697,45232620182,5545,39998
40068,1,3,12.99839973,80.25689697,45232620182,5555,40068
40138,1,3,12.99839973,80.25689697,45232620182,5565,40138
40207,1,3,12.99839973,80.25689697,45232620182,5575,40207
40277,1,3,12.99839973,80.25689697,45232620182,5585,40277
40354,1,3,12.99839973,80.25689697,45232620182,5595,40354
40419,1,3,12.99839973,80.25689697,45232620182,5605,40419
40488,1,3,12.99839973,80.25689697,45232620182,5615,40488
40565,1,3,12.99839973,80.25689697,45232620182,5625,40565
40647,1,3,12.99839973,80.25689697,45232620182,5636,40647
40711,1,3,12.99839973,80.25689697,45232620182,5646,40711
40787,1,3,12.99839973,80.25689697,45232620182,5656,40787
40850,1,3,12.99839973,80.25689697,45232620182,5666,40850
40917,1,3,12.99839973,80.25689697,45232620182,5676,40917
40986,1,3,12.99839973,80.25689697,45232620182,5686,40986
41057,1,3,12.99839973,80.25689697,45232620182,5696,41057
41130,1,3,12.99839973,80.25689697,45232620182,5706,41130
41215,1,3,12.99839973,80.25689697,45232620182,5717,41215
41279,1,3,12.99839973,80.25689697,45232620182,5727,41279
41358,1,3,12.99839973,80.25689697,45232620182,5737,41358
41428,1,3,12.99839973,80.25689697,45232620182,5747,41428
41499,1,3,12.99839973,80.25689697,45232620182,5757,41499
41568,1,3,12.99839973,80.25689697,45232620182,5767,41568
41630,1,3,12.99839973,80.25689697,45232620182,5777,41630
41729,1,3,12.99839973,80.25689697,45232620182,5787,41729
41801,1,3,12.99839973,80.25689697,45232620182,5797,41801
41880,1,3,12.99839973,80.25689697,45232620182,5808,41880
41953,1,3,12.99839973,80.25689697,45232620182,5818,41953
42025,1,3,12.99839973,80.25689697,45232620182,5828,42025
42086,1,3,12.99839973,80.25689697,45232620182,5838,42086
42164,1,3,12.99839973,80.25689697,45232620182,5848,42164
42235,1,3,12.99839973,80.25689697,45232620182,5858,42235
42297,1,3,12.99839973,80.25689697,45232620182,5868,42297
42371,1,3,12.99839973,80.25689697,45232620182,5878,42371
42435,1,3,12.99839973,80.25689697,45232620182,5888,42435
42520,1,3,12.99839973,80.25689697,45232620182,5899,42520
42592,1,3,12.99839973,80.25689697,45232620182,5909,42592
42665,1,3,12.99839973,80.25689697,45232620182,5919,42665
42732,1,3,12.99839973,80.25689697,45232620182,5929,42732
42798,1,3,12.99839973,80.25689697,45232620182,5939,42798
42876,1,3,12.99839973,80.25689697,45232620182,5949,42876
42942,1,3,12.99839973,80.25689697,45232620182,5959,42942
43006,1,3,12.99839973,80.25689697,45232620182,5969,43006
43080,1,3,12.99839973,80.25689697,45232620182,5979,43080
43163,1,3,12.99839973,80.25689697,45232620182,5990,43163
43229,1,3,12.99839973,80.25689697,45232620182,6000,43229
43302,1,3,12.99839973,80.25689697,45232620182,6010,43302
43372,1,3,12.99839973,80.25689697,45232620182,6020,43372
43438,1,3,12.99839973,80.25689697,45232620182,6030,43438
43512,1,3,12.99839973,80.25689697,45232620182,6040,43512
43578,1,3,12.99839973,80.25689697,45232620182,6050,43578
43648,1,3,12.99839973,80.25689697,45232620182,6060,43648
43732,1,3,12.99839973,80.25689697,45232620182,6071,43732
43803,1,3,12.99839973,80.25689697,45232620182,6081,43803
43900,1,3,12.99839973,80.25689697,45232620182,6091,43900
43973,1,3,12.99839973,80.25689697,45232620182,6101,43973
44040,1,3,12.99839973,80.25689697,45232620182,6111,44040
44110,1,3,12.99839973,80.25689697,45232620182,6121,44110
44178,1,3,12.99839973,80.25689697,45232620182,6131,44178
44250,1,3,12.99839973,80.25689697,45232620182,6141,44250
44317,1,3,12.99839973,80.25689697,45232620182,6151,44317
44399,1,3,12.99839973,80.25689697,45232620182,6162,44399
44467,1,3,12.99839973,80.25689697,45232620182,6172,44467
44537,1,3,12.99839973,80.25689697,45232620182,6182,44537
44609,1,3,12.99839973,80.25689697,45232620182,6192,44609
44682,1,3,12.99839973,80.25689697,45232620182,6202,44682
44748,1,3,12.99839973,80.25689697,45232620182,6212,44748
44825,1,3,12.99839973,80.25689697,45232620182,6222,44825
44891,1,3,12.99839973,80.25689697,45232620182,6232,44891
44969,1,3,12.99839973,80.25689697,45232620182,6242,44969
45039,1,3,12.99839973,80.25689697,45232620182,6253,45039
45113,1,3,12.99839973,80.25689697,45232620182,6263,45113
45186,1,3,12.99839973,80.25689697,45232620182,6273,45186
45259,1,3,12.99839973,80.25689697,45232620182,6283,45259
45329,1,3,12.99839973,80.25689697,45232620182,6293,45329
45398,1,3,12.99839973,80.25689697,45232620182,6303,45398
45468,1,3,12.99839973,80.25689697,45232620182,6313,45468
45542,1,3,12.99839973,80.25689697,45232620182,6323,45542
45612,1,3,12.99839973,80.25689697,45232620182,6333,45612
45691,1,3,12.99839973,80.25689697,45232620182,6344,45691
45760,1,3,12.99839973,80.25689697,45232620182,6354,45760
45832,1,3,12.99839973,80.25689697,45232620182,6364,45832
45911,1,3,12.99839973,80.25689697,45232620182,6374,45911
45983,1,3,12.99839973,80.25689697,45232620182,6384,45983
46051,1,3,12.99839973,80.25689697,45232620182,6394,46051
46148,1,3,12.99839973,80.25689697,45232620182,6404,46148
46217,1,3,12.99839973,80.25689697,45232620182,6414,46217
46293,1,3,12.99839973,80.25689697,45232620182,6424,46293
46368,1,3,12.99839973,80.25689697,45232620182,6435,46368
46440,1,3,12.99839973,80.25689697,45232620182,6445,46440
46512,1,3,12.99839973,80.25689697,45232620182,6455,46512
46582,1,3,12.99839973,80.25689697,45232620182,6465,46582
46652,1,3,12.99839973,80.25689697,45232620182,6475,46652
46728,1,3,12.99839973,80.25689697,45232620182,6485,46728
46796,1,3,12.99839973,80.25689697,45232620182,6495,46796
46865,1,3,12.99839973,80.25689697,45232620182,6505,46865
46948,1,3,12.99839973,80.25689697,45232620182,6516,46948
47015,1,3,12.99839973,80.25689697,45232620182,6526,47015
47088,1,3,12.99839973,80.25689697,45232620182,6536,47088
47160,1,3,12.99839973,80.25689697,45232620182,6546,47160
47232,1,3,12.99839973,80.25689697,45232620182,6556,47232
47302,1,3,12.99839973,80.25689697,45232620182,6566,47302
47371,1,3,12.99839973,80.25689697,45232620182,6576,47371
47446,1,3,12.99839973,80.25689697,45232620182,6586,47446
47515,1,3,12.99839973,80.25689697,45232620182,6596,47515
47597,1,3,12.99839973,80.25689697,45232620182,6607,47597
47669,1,3,12.99839973,80.25689697,45232620182,6617,47669
47739,1,3,12.99839973,80.25689697,45232620182,6627,47739
47810,1,3,12.99839973,80.25689697,45232620182,6637,47810
47883,1,3,12.99839973,80.25689697,45232620182,6647,47883
47956,1,3,12.99839973,80.25689697,45232620182,6657,47956
48026,1,3,12.99839973,80.25689697,45232620182,6667,48026
48098,1,3,12.99839973,80.25689697,45232620182,6677,48098
48168,1,3,12.99839973,80.25689697,45232620182,6687,48168
48248,1,3,12.99839973,80.25689697,45232620182,6698,48248
48321,1,3,12.99839973,80.25689697,45232620182,6708,48321
48389,1,3,12.99839973,80.25689697,45232620182,6718,48389
48460,1,3,12.99839973,80.25689697,45232620182,6728,48460
48533,1,3,12.99839973,80.25689697,45232620182,6738,48533
48605,1,3,12.99839973,80.25689697,45232620182,6748,48605
48674,1,3,12.99839973,80.25689697,45232620182,6758,48674
48745,1,3,12.99839973,80.25689697,45232620182,6768,48745
48816,1,3,12.99839973,80.25689697,45232620182,6778,48816
48891,1,3,12.99839973,80.25689697,45232620182,6789,48891
48968,1,3,12.99839973,80.25689697,45232620182,6799,48968
49037,1,3,12.99839973,80.25689697,45232620182,6809,49037
49106,1,3,12.99839973,80.25689697,45232620182,6819,49106
49178,1,3,12.99839973,80.25689697,45232620182,6829,49178
49252,1,3,12.99839973,80.25689697,45232620182,6839,49252
49323,1,3,12.99839973,80.25689697,45232620182,6849,49323
49394,1,3,12.99839973,80.25689697,45232620182,6859,49394
49474,1,3,12.99839973,80.25689697,45232620182,6870,49474
49542,1,3,12.99839973,80.25689697,45232620182,6880,49542
49615,1,3,12.99839973,80.25689697,45232620182,6890,49615
49684,1,3,12.99839973,80.25689697,45232620182,6900,49684
49756,1,3,12.99839973,80.25689697,45232620182,6910,49756
49828,1,3,12.99839973,80.25689697,45232620182,6920,49828
49897,1,3,12.99839973,80.25689697,45232620182,6930,49897
49969,1,3,12.99839973,80.25689697,45232620182,6940,49969
50041,1,3,12.99839973,80.25689697,45232620182,6950,50041
50120,1,3,12.99839973,80.25689697,45232620182,6961,50120
50187,1,3,12.99839973,80.25689697,45232620182,6971,50187
50260,1,3,12.99839973,80.25689697,45232620182,6981,50260
50331,1,3,12.99839973,80.25689697,45232620182,6991,50331
50400,1,3,12.99839973,80.25689697,45232620182,7001,50400
50476,1,3,12.99839973,80.25689697,45232620182,7011,50476
50544,1,3,12.99839973,80.25689697,45232620182,7021,50544
50619,1,3,12.99839973,80.25689697,45232620182,7031,50619
50688,1,3,12.99839973,80.25689697,45232620182,7041,50688
50766,1,3,12.99839973,80.25689697,45232620182,7052,50766
50839,1,3,12.99839973,80.25689697,45232620182,7062,50839
50907,1,3,12.99839973,80.25689697,45232620182,7072,50907
50981,1,3,12.99839973,80.25689697,45232620182,7082,50981
51048,1,3,12.99839973,80.25689697,45232620182,7092,51048
51122,1,3,12.99839973,80.25689697,45232620182,7102,51122
51191,1,3,12.99839973,80.25689697,45232620182,7112,51191
51260,1,3,12.99839973,80.25689697,45232620182,7122,51260
51331,1,3,12.99839973,80.25689697,45232620182,7132,51331
51406,1,3,12.99839973,80.25689697,45232620182,7143,51406
51481,1,3,12.99839973,80.25689697,45232620182,7153,51481
51552,1,3,12.99839973,80.25689697,45232620182,7163,51552
51621,1,3,12.99839973,80.25689697,45232620182,7173,51621
51690,1,3,12.99839973,80.25689697,45232620182,7183,51690
51760,1,3,12.99839973,80.25689697,45232620182,7193,51760
51831,1,3,12.99839973,80.25689697,45232620182,7203,51831
51902,1,3,12.99839973,80.25689697,45232620182,7213,51902
51983,1,3,12.99839973,80.25689697,45232620182,7224,51983
52046,1,3,12.99839973,80.25689697,45232620182,7234,52046
52119,1,3,12.99839973,80.25689697,45232620182,7244,52119
52185,1,3,12.99839973,80.25689697,45232620182,7254,52185
52258,1,3,12.99839973,80.25689697,45232620182,7264,52258
52327,1,3,12.99839973,80.25689697,45232620182,7274,52327
52400,1,3,12.99839973,80.25689697,45232620182,7284,52400
52469,1,3,12.99839973,80.25689697,45232620182,7294,52469
52538,1,3,12.99839973,80.25689697,45232620182,7304,52538
52620,1,3,12.99839973,80.25689697,45232620182,7315,52620
52689,1,3,12.99839973,80.25689697,45232620182,7325,52689
52752,1,3,12.99839973,80.25689697,45232620182,7335,52752
52824,1,3,12.99839973,80.25689697,45232620182,7345,52824
52894,1,3,12.99839973,80.25689697,45232620182,7355,52894
52967,1,3,12.99839973,80.25689697,45232620182,7365,52967
53037,1,3,12.99839973,80.25689697,45232620182,7375,53037
53108,1,3,12.99839973,80.25689697,45232620182,7385,53108
53176,1,3,12.99839973,80.25689697,45232620182,7395,53176
53259,1,3,12.99839973,80.25689697,45232620182,7406,53259
53325,1,3,12.99839973,80.25689697,45232620182,7416,53325
53392,1,3,12.99839973,80.25689697,45232620182,7426,53392
53461,1,3,12.99839973,80.25689697,45232620182,7436,53461
53536,1,3,12.99839973,80.25689697,45232620182,7446,53536
53604,1,3,12.99839973,80.25689697,45232620182,7456,53604
53676,1,3,12.99839973,80.25689697,45232620182,7466,53676
53745,1,3,12.99839973,80.25689697,45232620182,7476,53745
53815,1,3,12.99839973,80.25689697,45232620182,7486,53815
53895,1,3,12.99839973,80.25689697,45232620182,7497,53895
53958,1,3,12.99839973,80.25689697,45232620182,7507,53958
54033,1,3,12.99839973,80.25689697,45232620182,7517,54033
54100,1,3,12.99839973,80.25689697,45232620182,7527,54100
54170,1,3,12.99839973,80.25689697,45232620182,7537,54170
54242,1,3,12.99839973,80.25689697,45232620182,7547,54242
54318,1,3,12.99839973,80.25689697,45232620182,7557,54318
54382,1,3,12.99839973,80.25689697,45232620182,7567,54382
54457,1,3,12.99839973,80.25689697,45232620182,7577,54457
54531,1,3,12.99839973,80.25689697,45232620182,7588,54531
54598,1,3,12.99839973,80.25689697,45232620182,7598,54598
54668,1,3,12.99839973,80.25689697,45232620182,7608,54668
54740,1,3,12.99839973,80.25689697,45232620182,7618,54740
54814,1,3,12.99839973,80.25689697,45232620182,7628,54814
54880,1,3,12.99839973,80.25689697,45232620182,7638,54880
54953,1,3,12.99839973,80.25689697,45232620182,7648,54953
55022,1,3,12.99839973,80.25689697,45232620182,7658,55022
55100,1,3,12.99839973,80.25689697,45232620182,7669,55100
55172,1,3,12.99839973,80.25689697,45232620182,7679,55172
55238,1,3,12.99839973,80.25689697,45232620182,7689,55238
55309,1,3,12.99839973,80.25689697,45232620182,7699,55309
55377,1,3,12.99839973,80.25689697,45232620182,7709,55377
55452,1,3,12.99839973,80.25689697,45232620182,7719,55452
55525,1,3,12.99839973,80.25689697,45232620182,7729,55525
55589,1,3,12.99839973,80.25689697,45232620182,7739,55589
55663,1,3,12.99839973,80.25689697,45232620182,7749,55663
55739,1,3,12.99839973,80.25689697,45232620182,7760,55739
55812,1,3,12.99839973,80.25689697,45232620182,7770,55812
55878,1,3,12.99839973,80.25689697,45232620182,7780,55878
55950,1,3,12.99839973,80.25689697,45232620182,7790,55950
56016,1,3,12.99839973,80.25689697,45232620182,7800,56016
56091,1,3,12.99839973,80.25689697,45232620182,7810,56091
56156,1,3,12.99839973,80.25689697,45232620182,7820,56156
56227,1,3,12.99839973,80.25689697,45232620182,7830,56227
56298,1,3,12.99839973,80.25689697,45232620182,7840,56298
56379,1,3,12.99839973,80.25689697,45232620182,7851,56379
56447,1,3,12.99839973,80.25689697,45232620182,7861,56447
56518,1,3,12.99839973,80.25689697,45232620182,7871,56518
56588,1,3,12.99839973,80.25689697,45232620182,7881,56588
56662,1,3,12.99839973,80.25689697,45232620182,7891,56662
56729,1,3,12.99839973,80.25689697,45232620182,7901,56729
56796,1,3,12.99839973,80.25689697,45232620182,7911,56796
56867,1,3,12.99839973,80.25689697,45232620182,7921,56867
56937,1,3,12.99839973,80.25689697,45232620182,7931,56937
