No,day,month,latitude,longitude,bus_id,seconds,No
34366,1,3,12.98822975,80.22367859,45230320091,4759,34366
34433,1,3,12.98822975,80.22367859,45230320091,4769,34433
34505,1,3,12.98822975,80.22367859,45230320091,4779,34505
34575,1,3,12.98822975,80.22367859,45230320091,4789,34575
34646,1,3,12.98822975,80.22367859,45230320091,4799,34646
34720,1,3,12.98822975,80.22367859,45230320091,4809,34720
34789,1,3,12.98822975,80.22367859,45230320091,4819,34789
34856,1,3,12.98822975,80.22367859,45230320091,4829,34856
34928,1,3,12.98822975,80.22367859,45230320091,4839,34928
35007,1,3,12.98822975,80.22367859,45230320091,4850,35007
35104,1,3,12.98822975,80.22367859,45230320091,4860,35104
35176,1,3,12.98822975,80.22367859,45230320091,4870,35176
35246,1,3,12.98822975,80.22367859,45230320091,4880,35246
35319,1,3,12.98822975,80.22367859,45230320091,4890,35319
35389,1,3,12.98822975,80.22367859,45230320091,4900,35389
35459,1,3,12.98822975,80.22367859,45230320091,4910,35459
35527,1,3,12.98822975,80.22367859,45230320091,4920,35527
35597,1,3,12.98822975,80.22367859,45230320091,4930,35597
35666,1,3,12.98822975,80.22367859,45230320091,4940,35666
35737,1,3,12.98822975,80.22367859,45230320091,4950,35737
35815,1,3,12.98822975,80.22367859,45230320091,4961,35815
35887,1,3,12.98822975,80.22367859,45230320091,4971,35887
35958,1,3,12.98822975,80.22367859,45230320091,4981,35958
36025,1,3,12.98822975,80.22367859,45230320091,4991,36025
36099,1,3,12.98822975,80.22367859,45230320091,5001,36099
36167,1,3,12.98822975,80.22367859,45230320091,5011,36167
36240,1,3,12.98822975,80.22367859,45230320091,5021,36240
36311,1,3,12.98822975,80.22367859,45230320091,5031,36311
36380,1,3,12.98822975,80.22367859,45230320091,5041,36380
36451,1,3,12.98822975,80.22367859,45230320091,5051,36451
36521,1,3,12.98822975,80.22367859,45230320091,5061,36521
36585,1,3,12.98822975,80.22367859,45230320091,5071,36585
36667,1,3,12.98822975,80.22367859,45230320091,5082,36667
36738,1,3,12.98822975,80.22367859,45230320091,5092,36738
36808,1,3,12.98822975,80.22367859,45230320091,5102,36808
36881,1,3,12.98822975,80.22367859,45230320091,5112,36881
36952,1,3,12.98822975,80.22367859,45230320091,5122,36952
37022,1,3,12.98822975,80.22367859,45230320091,5132,37022
37092,1,3,12.98822975,80.22367859,45230320091,5142,37092
37166,1,3,12.98822975,80.22367859,45230320091,5152,37166
37261,1,3,12.98822975,80.22367859,45230320091,5162,37261
37328,1,3,12.98822975,80.22367859,45230320091,5172,37328
37403,1,3,12.98822975,80.22367859,45230320091,5182,37403
37479,1,3,12.98822975,80.22367859,45230320091,5193,37479
37550,1,3,12.98822975,80.22367859,45230320091,5203,37550
37618,1,3,12.98822975,80.22367859,45230320091,5213,37618
37687,1,3,12.98822975,80.22367859,45230320091,5223,37687
37760,1,3,12.98822975,80.22367859,45230320091,5233,37760
37831,1,3,12.98822975,80.22367859,45230320091,5243,37831
37895,1,3,12.98822975,80.22367859,45230320091,5253,37895
37967,1,3,12.98822975,80.22367859,45230320091,5263,37967
38038,1,3,12.98822975,80.22367859,45230320091,5273,38038
38109,1,3,12.98822975,80.22367859,45230320091,5283,38109
38200,1,3,12.98822975,80.22367859,45230320091,5293,38200
38272,1,3,12.98822975,80.22367859,45230320091,5303,38272
38349,1,3,12.98822975,80.22367859,45230320091,5314,38349
38419,1,3,12.98822975,80.22367859,45230320091,5324,38419
38489,1,3,12.98822975,80.22367859,45230320091,5334,38489
38559,1,3,12.98822975,80.22367859,45230320091,5344,38559
38627,1,3,12.98822975,80.22367859,45230320091,5354,38627
38696,1,3,12.98822975,80.22367859,45230320091,5364,38696
38771,1,3,12.98822975,80.22367859,45230320091,5374,38771
38837,1,3,12.98822975,80.22367859,45230320091,5384,38837
38912,1,3,12.98822975,80.22367859,45230320091,5394,38912
38977,1,3,12.98822975,80.22367859,45230320091,5404,38977
39049,1,3,12.98822975,80.22367859,45230320091,5414,39049
39117,1,3,12.98822975,80.22367859,45230320091,5424,39117
39200,1,3,12.98822975,80.22367859,45230320091,5435,39200
39270,1,3,12.98822975,80.22367859,45230320091,5445,39270
39342,1,3,12.98822975,80.22367859,45230320091,5455,39342
39415,1,3,12.98822975,80.22367859,45230320091,5465,39415
39510,1,3,12.98822975,80.22367859,45230320091,5475,39510
39575,1,3,12.98822975,80.22367859,45230320091,5485,39575
39647,1,3,12.98822975,80.22367859,45230320091,5495,39647
39716,1,3,12.98822975,80.22367859,45230320091,5505,39716
39795,1,3,12.98822975,80.22367859,45230320091,5515,39795
39859,1,3,12.98822975,80.22367859,45230320091,5525,39859
39930,1,3,12.98822975,80.22367859,45230320091,5535,39930
40010,1,3,12.98822975,80.22367859,45230320091,5546,40010
40081,1,3,12.98822975,80.22367859,45230320091,5556,40081
40151,1,3,12.98822975,80.22367859,45230320091,5566,40151
40223,1,3,12.98822975,80.22367859,45230320091,5576,40223
40291,1,3,12.98822975,80.22367859,45230320091,5586,40291
40357,1,3,12.98822975,80.22367859,45230320091,5596,40357
40434,1,3,12.98822975,80.22367859,45230320091,5606,40434
40500,1,3,12.98822975,80.22367859,45230320091,5616,40500
40574,1,3,12.98822975,80.22367859,45230320091,5626,40574
40638,1,3,12.98822975,80.22367859,45230320091,5636,40638
40708,1,3,12.98822975,80.22367859,45230320091,5646,40708
40779,1,3,12.98822975,80.22367859,45230320091,5656,40779
40863,1,3,12.98822975,80.22367859,45230320091,5667,40863
40930,1,3,12.98822975,80.22367859,45230320091,5677,40930
41004,1,3,12.98822975,80.22367859,45230320091,5687,41004
41068,1,3,12.98822975,80.22367859,45230320091,5697,41068
41144,1,3,12.98822975,80.22367859,45230320091,5707,41144
41212,1,3,12.98822975,80.22367859,45230320091,5717,41212
41278,1,3,12.98822975,80.22367859,45230320091,5727,41278
41347,1,3,12.98822975,80.22367859,45230320091,5737,41347
41419,1,3,12.98822975,80.22367859,45230320091,5747,41419
41490,1,3,12.98822975,80.22367859,45230320091,5757,41490
41569,1,3,12.98822975,80.22367859,45230320091,5767,41569
41647,1,3,12.98822975,80.22367859,45230320091,5778,41647
41739,1,3,12.98822975,80.22367859,45230320091,5788,41739
41808,1,3,12.98822975,80.22367859,45230320091,5798,41808
41884,1,3,12.98822975,80.22367859,45230320091,5808,41884
41954,1,3,12.98822975,80.22367859,45230320091,5818,41954
42018,1,3,12.98822975,80.22367859,45230320091,5828,42018
42088,1,3,12.98822975,80.22367859,45230320091,5838,42088
42162,1,3,12.98822975,80.22367859,45230320091,5848,42162
42236,1,3,12.98822975,80.22367859,45230320091,5858,42236
42298,1,3,12.98822975,80.22367859,45230320091,5868,42298
42370,1,3,12.98822975,80.22367859,45230320091,5878,42370
42449,1,3,12.98822975,80.22367859,45230320091,5889,42449
42521,1,3,12.98822975,80.22367859,45230320091,5899,42521
42588,1,3,12.98822975,80.22367859,45230320091,5909,42588
42664,1,3,12.98822975,80.22367859,45230320091,5919,42664
42733,1,3,12.98822975,80.22367859,45230320091,5929,42733
42797,1,3,12.98822975,80.22367859,45230320091,5939,42797
42875,1,3,12.98822975,80.22367859,45230320091,5949,42875
42941,1,3,12.98822975,80.22367859,45230320091,5959,42941
43011,1,3,12.98822975,80.22367859,45230320091,5969,43011
43083,1,3,12.98822975,80.22367859,45230320091,5979,43083
43152,1,3,12.98822975,80.22367859,45230320091,5989,43152
43215,1,3,12.98822975,80.22367859,45230320091,5999,43215
43297,1,3,12.98822975,80.22367859,45230320091,6010,43297
43373,1,3,12.98822975,80.22367859,45230320091,6020,43373
43445,1,3,12.98822975,80.22367859,45230320091,6030,43445
43517,1,3,12.98822975,80.22367859,45230320091,6040,43517
43584,1,3,12.98822975,80.22367859,45230320091,6050,43584
43659,1,3,12.98822975,80.22367859,45230320091,6060,43659
43719,1,3,12.98822975,80.22367859,45230320091,6070,43719
43798,1,3,12.98822975,80.22367859,45230320091,6080,43798
43896,1,3,12.98822975,80.22367859,45230320091,6090,43896
43956,1,3,12.98822975,80.22367859,45230320091,6100,43956
44029,1,3,12.98822975,80.22367859,45230320091,6110,44029
44098,1,3,12.98822975,80.22367859,45230320091,6120,44098
44183,1,3,12.98822975,80.22367859,45230320091,6131,44183
44255,1,3,12.98822975,80.22367859,45230320091,6141,44255
44321,1,3,12.98822975,80.22367859,45230320091,6151,44321
44389,1,3,12.98822975,80.22367859,45230320091,6161,44389
44458,1,3,12.98822975,80.22367859,45230320091,6171,44458
44530,1,3,12.98822975,80.22367859,45230320091,6181,44530
44594,1,3,12.98822975,80.22367859,45230320091,6191,44594
44674,1,3,12.98822975,80.22367859,45230320091,6201,44674
44738,1,3,12.98822975,80.22367859,45230320091,6211,44738
44810,1,3,12.98822975,80.22367859,45230320091,6221,44810
44881,1,3,12.98822975,80.22367859,45230320091,6231,44881
44965,1,3,12.98822975,80.22367859,45230320091,6242,44965
45038,1,3,12.98822975,80.22367859,45230320091,6252,45038
45105,1,3,12.98822975,80.22367859,45230320091,6262,45105
45178,1,3,12.98822975,80.22367859,45230320091,6272,45178
45252,1,3,12.98822975,80.22367859,45230320091,6282,45252
45321,1,3,12.98822975,80.22367859,45230320091,6292,45321
45385,1,3,12.98822975,80.22367859,45230320091,6302,45385
45467,1,3,12.98822975,80.22367859,45230320091,6312,45467
45530,1,3,12.98822975,80.22367859,45230320091,6322,45530
45600,1,3,12.98822975,80.22367859,45230320091,6332,45600
45680,1,3,12.98822975,80.22367859,45230320091,6342,45680
45744,1,3,12.98822975,80.22367859,45230320091,6352,45744
45830,1,3,12.98822975,80.22367859,45230320091,6363,45830
45902,1,3,12.98822975,80.22367859,45230320091,6373,45902
45976,1,3,12.98822975,80.22367859,45230320091,6383,45976
46043,1,3,12.98822975,80.22367859,45230320091,6393,46043
46140,1,3,12.98822975,80.22367859,45230320091,6403,46140
46208,1,3,12.98822975,80.22367859,45230320091,6413,46208
46279,1,3,12.98822975,80.22367859,45230320091,6423,46279
46358,1,3,12.98822975,80.22367859,45230320091,6433,46358
46430,1,3,12.98822975,80.22367859,45230320091,6443,46430
46493,1,3,12.98822975,80.22367859,45230320091,6453,46493
46567,1,3,12.98822975,80.22367859,45230320091,6463,46567
46650,1,3,12.98822975,80.22367859,45230320091,6474,46650
46721,1,3,12.98822975,80.22367859,45230320091,6484,46721
46794,1,3,12.98822975,80.22367859,45230320091,6494,46794
46863,1,3,12.98822975,80.22367859,45230320091,6504,46863
46927,1,3,12.98822975,80.22367859,45230320091,6514,46927
47002,1,3,12.98822975,80.22367859,45230320091,6524,47002
47072,1,3,12.98822975,80.22367859,45230320091,6534,47072
47148,1,3,12.98822975,80.22367859,45230320091,6544,47148
47217,1,3,12.98822975,80.22367859,45230320091,6554,47217
47284,1,3,12.98822975,80.22367859,45230320091,6564,47284
47355,1,3,12.98822975,80.22367859,45230320091,6574,47355
47434,1,3,12.98822975,80.22367859,45230320091,6584,47434
47509,1,3,12.98822975,80.22367859,45230320091,6595,47509
47586,1,3,12.98822975,80.22367859,45230320091,6605,47586
47662,1,3,12.98822975,80.22367859,45230320091,6615,47662
47728,1,3,12.98822975,80.22367859,45230320091,6625,47728
47802,1,3,12.98822975,80.22367859,45230320091,6635,47802
47868,1,3,12.98822975,80.22367859,45230320091,6645,47868
47937,1,3,12.98822975,80.22367859,45230320091,6655,47937
48015,1,3,12.98822975,80.22367859,45230320091,6665,48015
48084,1,3,12.98822975,80.22367859,45230320091,6675,48084
48152,1,3,12.98822975,80.22367859,45230320091,6685,48152
48225,1,3,12.98822975,80.22367859,45230320091,6695,48225
48306,1,3,12.98822975,80.22367859,45230320091,6706,48306
48376,1,3,12.98822975,80.22367859,45230320091,6716,48376
48445,1,3,12.98822975,80.22367859,45230320091,6726,48445
48520,1,3,12.98822975,80.22367859,45230320091,6736,48520
48589,1,3,12.98822975,80.22367859,45230320091,6746,48589
48662,1,3,12.98822975,80.22367859,45230320091,6756,48662
48730,1,3,12.98822975,80.22367859,45230320091,6766,48730
48807,1,3,12.98822975,80.22367859,45230320091,6776,48807
48879,1,3,12.98822975,80.22367859,45230320091,6786,48879
48952,1,3,12.98822975,80.22367859,45230320091,6796,48952
49022,1,3,12.98822975,80.22367859,45230320091,6806,49022
49094,1,3,12.98822975,80.22367859,45230320091,6816,49094
49168,1,3,12.98822975,80.22367859,45230320091,6827,49168
49240,1,3,12.98822975,80.22367859,45230320091,6837,49240
49313,1,3,12.98822975,80.22367859,45230320091,6847,49313
49384,1,3,12.98822975,80.22367859,45230320091,6857,49384
49456,1,3,12.98822975,80.22367859,45230320091,6867,49456
49527,1,3,12.98822975,80.22367859,45230320091,6877,49527
49598,1,3,12.98822975,80.22367859,45230320091,6887,49598
49669,1,3,12.98822975,80.22367859,45230320091,6897,49669
49735,1,3,12.98822975,80.22367859,45230320091,6907,49735
49805,1,3,12.98822975,80.22367859,45230320091,6917,49805
49877,1,3,12.98822975,80.22367859,45230320091,6927,49877
49958,1,3,12.98822975,80.22367859,45230320091,6938,49958
50030,1,3,12.98822975,80.22367859,45230320091,6948,50030
50103,1,3,12.98822975,80.22367859,45230320091,6958,50103
50172,1,3,12.98822975,80.22367859,45230320091,6968,50172
50245,1,3,12.98822975,80.22367859,45230320091,6978,50245
50316,1,3,12.98822975,80.22367859,45230320091,6988,50316
50386,1,3,12.98822975,80.22367859,45230320091,6998,50386
50460,1,3,12.98822975,80.22367859,45230320091,7008,50460
50529,1,3,12.98822975,80.22367859,45230320091,7018,50529
50596,1,3,12.98822975,80.22367859,45230320091,7028,50596
50674,1,3,12.98822975,80.22367859,45230320091,7038,50674
50745,1,3,12.98822975,80.22367859,45230320091,7048,50745
50821,1,3,12.98822975,80.22367859,45230320091,7059,50821
50893,1,3,12.98822975,80.22367859,45230320091,7069,50893
50960,1,3,12.98822975,80.22367859,45230320091,7079,50960
51029,1,3,12.98822975,80.22367859,45230320091,7089,51029
51107,1,3,12.98822975,80.22367859,45230320091,7099,51107
51178,1,3,12.98822975,80.22367859,45230320091,7109,51178
51243,1,3,12.98822975,80.22367859,45230320091,7119,51243
51313,1,3,12.98822975,80.22367859,45230320091,7129,51313
51389,1,3,12.98822975,80.22367859,45230320091,7139,51389
51457,1,3,12.98822975,80.22367859,45230320091,7149,51457
51525,1,3,12.98822975,80.22367859,45230320091,7159,51525
51596,1,3,12.98822975,80.22367859,45230320091,7169,51596
51675,1,3,12.98822975,80.22367859,45230320091,7180,51675
51745,1,3,12.98822975,80.22367859,45230320091,7190,51745
51816,1,3,12.98822975,80.22367859,45230320091,7200,51816
51886,1,3,12.98822975,80.22367859,45230320091,7210,51886
51954,1,3,12.98822975,80.22367859,45230320091,7220,51954
52027,1,3,12.98822975,80.22367859,45230320091,7230,52027
52092,1,3,12.98822975,80.22367859,45230320091,7240,52092
52166,1,3,12.98822975,80.22367859,45230320091,7250,52166
52238,1,3,12.98822975,80.22367859,45230320091,7260,52238
52304,1,3,12.98822975,80.22367859,45230320091,7270,52304
52374,1,3,12.98822975,80.22367859,45230320091,7280,52374
52451,1,3,12.98822975,80.22367859,45230320091,7291,52451
52522,1,3,12.98822975,80.22367859,45230320091,7301,52522
52594,1,3,12.98822975,80.22367859,45230320091,7311,52594
52664,1,3,12.98822975,80.22367859,45230320091,7321,52664
52731,1,3,12.98822975,80.22367859,45230320091,7331,52731
52804,1,3,12.98822975,80.22367859,45230320091,7341,52804
52876,1,3,12.98822975,80.22367859,45230320091,7351,52876
52948,1,3,12.98822975,80.22367859,45230320091,7361,52948
53018,1,3,12.98822975,80.22367859,45230320091,7371,53018
53087,1,3,12.98822975,80.22367859,45230320091,7381,53087
53155,1,3,12.98822975,80.22367859,45230320091,7391,53155
53223,1,3,12.98822975,80.22367859,45230320091,7401,53223
53301,1,3,12.98822975,80.22367859,45230320091,7412,53301
53373,1,3,12.98822975,80.22367859,45230320091,7422,53373
53441,1,3,12.98822975,80.22367859,45230320091,7432,53441
53515,1,3,12.98822975,80.22367859,45230320091,7442,53515
53578,1,3,12.98822975,80.22367859,45230320091,7452,53578
53657,1,3,12.98822975,80.22367859,45230320091,7462,53657
53727,1,3,12.98822975,80.22367859,45230320091,7472,53727
53797,1,3,12.98822975,80.22367859,45230320091,7482,53797
53868,1,3,12.98822975,80.22367859,45230320091,7492,53868
53936,1,3,12.98822975,80.22367859,45230320091,7502,53936
54004,1,3,12.98822975,80.22367859,45230320091,7512,54004
54085,1,3,12.98822975,80.22367859,45230320091,7523,54085
54154,1,3,12.98822975,80.22367859,45230320091,7533,54154
54224,1,3,12.98822975,80.22367859,45230320091,7543,54224
54294,1,3,12.98822975,80.22367859,45230320091,7553,54294
54364,1,3,12.98822975,80.22367859,45230320091,7563,54364
54427,1,3,12.98822975,80.22367859,45230320091,7573,54427
54499,1,3,12.98822975,80.22367859,45230320091,7583,54499
54575,1,3,12.98822975,80.22367859,45230320091,7593,54575
54644,1,3,12.98822975,80.22367859,45230320091,7603,54644
54716,1,3,12.98822975,80.22367859,45230320091,7613,54716
54779,1,3,12.98822975,80.22367859,45230320091,7623,54779
54849,1,3,12.98822975,80.22367859,45230320091,7633,54849
54932,1,3,12.98822975,80.22367859,45230320091,7644,54932
55003,1,3,12.98822975,80.22367859,45230320091,7654,55003
55072,1,3,12.98822975,80.22367859,45230320091,7664,55072
55141,1,3,12.98822975,80.22367859,45230320091,7674,55141
55214,1,3,12.98822975,80.22367859,45230320091,7684,55214
55284,1,3,12.98822975,80.22367859,45230320091,7694,55284
55354,1,3,12.98822975,80.22367859,45230320091,7704,55354
55417,1,3,12.98822975,80.22367859,45230320091,7714,55417
55487,1,3,12.98822975,80.22367859,45230320091,7724,55487
55559,1,3,12.98822975,80.22367859,45230320091,7734,55559
55629,1,3,12.98822975,80.22367859,45230320091,7744,55629
55711,1,3,12.98822975,80.22367859,45230320091,7755,55711
55782,1,3,12.98822975,80.22367859,45230320091,7765,55782
55851,1,3,12.98822975,80.22367859,45230320091,7775,55851
55921,1,3,12.98822975,80.22367859,45230320091,7785,55921
55991,1,3,12.98822975,80.22367859,45230320091,7795,55991
56058,1,3,12.98822975,80.22367859,45230320091,7805,56058
56129,1,3,12.98822975,80.22367859,45230320091,7815,56129
56198,1,3,12.98822975,80.22367859,45230320091,7825,56198
56267,1,3,12.98822975,80.22367859,45230320091,7835,56267
56342,1,3,12.98822975,80.22367859,45230320091,7845,56342
56418,1,3,12.98822975,80.22367859,45230320091,7855,56418
56480,1,3,12.98822975,80.22367859,45230320091,7865,56480
56561,1,3,12.98822975,80.22367859,45230320091,7876,56561
56632,1,3,12.98822975,80.22367859,45230320091,7886,56632
56697,1,3,12.98822975,80.22367859,45230320091,7896,56697
56767,1,3,12.98822975,80.22367859,45230320091,7906,56767
56838,1,3,12.98822975,80.22367859,45230320091,7916,56838
