No,day,month,latitude,longitude,bus_id,seconds,No
34407,1,3,12.98666954,80.25894165,45230320116,4765,34407
34480,1,3,12.98666954,80.25894165,45230320116,4775,34480
34559,1,3,12.98666954,80.25894165,45230320116,4786,34559
34622,1,3,12.98666954,80.25894165,45230320116,4796,34622
34690,1,3,12.98666954,80.25894165,45230320116,4806,34690
34761,1,3,12.98666954,80.25894165,45230320116,4816,34761
34842,1,3,12.98666954,80.25894165,45230320116,4826,34842
34909,1,3,12.98666954,80.25894165,45230320116,4836,34909
34983,1,3,12.98666954,80.25894165,45230320116,4846,34983
35074,1,3,12.98666954,80.25894165,45230320116,4856,35074
35145,1,3,12.98666954,80.25894165,45230320116,4866,35145
35226,1,3,12.98666954,80.25894165,45230320116,4877,35226
35292,1,3,12.98666954,80.25894165,45230320116,4887,35292
35365,1,3,12.98666954,80.25894165,45230320116,4897,35365
35434,1,3,12.98666954,80.25894165,45230320116,4907,35434
35505,1,3,12.98666954,80.25894165,45230320116,4917,35505
35578,1,3,12.98666954,80.25894165,45230320116,4927,35578
35642,1,3,12.98666954,80.25894165,45230320116,4937,35642
35718,1,3,12.98666954,80.25894165,45230320116,4947,35718
35790,1,3,12.98666954,80.25894165,45230320116,4957,35790
35867,1,3,12.98666954,80.25894165,45230320116,4968,35867
35935,1,3,12.98666954,80.25894165,45230320116,4978,35935
36005,1,3,12.98666954,80.25894165,45230320116,4988,36005
36076,1,3,12.98666954,80.25894165,45230320116,4998,36076
36142,1,3,12.98666954,80.25894165,45230320116,5008,36142
36214,1,3,12.98670006,80.25887299,45230320116,5018,36214
36281,1,3,12.98670006,80.25887299,45230320116,5028,36281
36352,1,3,12.98670006,80.25887299,45230320116,5038,36352
36425,1,3,12.98670006,80.25887299,45230320116,5048,36425
36504,1,3,12.98670006,80.25887299,45230320116,5059,36504
36576,1,3,12.98670006,80.25887299,45230320116,5069,36576
36648,1,3,12.98670006,80.25887299,45230320116,5079,36648
36719,1,3,12.98670006,80.25887299,45230320116,5089,36719
36785,1,3,12.98670006,80.25887299,45230320116,5099,36785
36859,1,3,12.98670006,80.25887299,45230320116,5109,36859
36923,1,3,12.98670006,80.25887299,45230320116,5119,36923
36993,1,3,12.98670006,80.25887299,45230320116,5129,36993
37066,1,3,12.98670006,80.25887299,45230320116,5139,37066
37152,1,3,12.98670006,80.25887299,45230320116,5150,37152
37223,1,3,12.98670006,80.25887299,45230320116,5160,37223
37319,1,3,12.98670006,80.25887299,45230320116,5170,37319
37390,1,3,12.98670006,80.25887299,45230320116,5180,37390
37451,1,3,12.98670006,80.25887299,45230320116,5190,37451
37520,1,3,12.98670006,80.25887299,45230320116,5200,37520
37595,1,3,12.98670006,80.25887299,45230320116,5210,37595
37669,1,3,12.98670006,80.25887299,45230320116,5220,37669
37733,1,3,12.98670006,80.25887299,45230320116,5230,37733
37810,1,3,12.98670006,80.25887299,45230320116,5241,37810
37888,1,3,12.98670006,80.25887299,45230320116,5251,37888
37951,1,3,12.98670006,80.25887299,45230320116,5261,37951
38022,1,3,12.98670006,80.25887299,45230320116,5271,38022
38099,1,3,12.98670006,80.25887299,45230320116,5281,38099
38180,1,3,12.98670006,80.25887299,45230320116,5291,38180
38259,1,3,12.98670006,80.25887299,45230320116,5301,38259
38329,1,3,12.98670006,80.25887299,45230320116,5311,38329
38400,1,3,12.98670006,80.25887299,45230320116,5321,38400
38477,1,3,12.98670006,80.25887299,45230320116,5332,38477
38548,1,3,12.98670006,80.25887299,45230320116,5342,38548
38619,1,3,12.98670006,80.25887299,45230320116,5352,38619
38688,1,3,12.98670006,80.25887299,45230320116,5362,38688
38757,1,3,12.98670006,80.25887299,45230320116,5372,38757
38835,1,3,12.98670006,80.25887299,45230320116,5384,38835
38911,1,3,12.98670006,80.25887299,45230320116,5394,38911
38975,1,3,12.98670006,80.25887299,45230320116,5404,38975
39047,1,3,12.98670006,80.25887299,45230320116,5414,39047
39127,1,3,12.98670006,80.25887299,45230320116,5425,39127
39199,1,3,12.98670006,80.25887299,45230320116,5435,39199
39273,1,3,12.98670006,80.25887299,45230320116,5445,39273
39341,1,3,12.98670006,80.25887299,45230320116,5455,39341
39413,1,3,12.98670006,80.25887299,45230320116,5465,39413
39511,1,3,12.98670006,80.25887299,45230320116,5475,39511
39577,1,3,12.98670006,80.25887299,45230320116,5485,39577
39649,1,3,12.98670006,80.25887299,45230320116,5495,39649
39717,1,3,12.98670006,80.25887299,45230320116,5505,39717
39796,1,3,12.98670006,80.25887299,45230320116,5516,39796
39869,1,3,12.98670006,80.25887299,45230320116,5526,39869
39940,1,3,12.98670006,80.25887299,45230320116,5536,39940
40011,1,3,12.98670006,80.25887299,45230320116,5546,40011
40080,1,3,12.98670006,80.25887299,45230320116,5556,40080
40152,1,3,12.98670006,80.25887299,45230320116,5566,40152
40219,1,3,12.98670006,80.25887299,45230320116,5576,40219
40287,1,3,12.98670006,80.25887299,45230320116,5586,40287
40360,1,3,12.98670006,80.25887299,45230320116,5596,40360
40435,1,3,12.98670006,80.25887299,45230320116,5607,40435
40508,1,3,12.98670006,80.25887299,45230320116,5617,40508
40579,1,3,12.98670006,80.25887299,45230320116,5627,40579
40648,1,3,12.98670006,80.25887299,45230320116,5637,40648
40718,1,3,12.98670006,80.25887299,45230320116,5647,40718
40789,1,3,12.98670006,80.25887299,45230320116,5657,40789
40860,1,3,12.98670006,80.25887299,45230320116,5667,40860
40932,1,3,12.98670006,80.25887299,45230320116,5677,40932
40999,1,3,12.98670006,80.25887299,45230320116,5687,40999
41077,1,3,12.98670006,80.25887299,45230320116,5698,41077
41147,1,3,12.98670006,80.25887299,45230320116,5708,41147
41217,1,3,12.98670006,80.25887299,45230320116,5718,41217
41288,1,3,12.98670006,80.25887299,45230320116,5728,41288
41361,1,3,12.98670006,80.25887299,45230320116,5738,41361
41431,1,3,12.98670006,80.25887299,45230320116,5748,41431
41504,1,3,12.98670006,80.25887299,45230320116,5758,41504
41577,1,3,12.98670006,80.25887299,45230320116,5768,41577
41644,1,3,12.98670006,80.25887299,45230320116,5778,41644
41744,1,3,12.98670006,80.25887299,45230320116,5789,41744
41816,1,3,12.98670006,80.25887299,45230320116,5799,41816
41887,1,3,12.98670006,80.25887299,45230320116,5809,41887
41958,1,3,12.98670006,80.25887299,45230320116,5819,41958
42029,1,3,12.98670006,80.25887299,45230320116,5829,42029
42099,1,3,12.98670006,80.25887299,45230320116,5839,42099
42171,1,3,12.98670006,80.25887299,45230320116,5849,42171
42238,1,3,12.98670006,80.25887299,45230320116,5859,42238
42309,1,3,12.98670006,80.25887299,45230320116,5869,42309
42384,1,3,12.98670006,80.25887299,45230320116,5880,42384
42454,1,3,12.98670006,80.25887299,45230320116,5890,42454
42526,1,3,12.98670006,80.25887299,45230320116,5900,42526
42596,1,3,12.98670006,80.25887299,45230320116,5910,42596
42668,1,3,12.98670006,80.25887299,45230320116,5920,42668
42739,1,3,12.98670006,80.25887299,45230320116,5930,42739
42808,1,3,12.98670006,80.25887299,45230320116,5940,42808
42880,1,3,12.98670006,80.25887299,45230320116,5950,42880
42948,1,3,12.98670006,80.25887299,45230320116,5960,42948
43023,1,3,12.98670006,80.25887299,45230320116,5971,43023
43095,1,3,12.98670006,80.25887299,45230320116,5981,43095
43166,1,3,12.98670006,80.25887299,45230320116,5991,43166
43236,1,3,12.98670006,80.25887299,45230320116,6001,43236
43307,1,3,12.98670006,80.25887299,45230320116,6011,43307
43378,1,3,12.98670006,80.25887299,45230320116,6021,43378
43447,1,3,12.98670006,80.25887299,45230320116,6031,43447
43521,1,3,12.98670006,80.25887299,45230320116,6041,43521
43590,1,3,12.98670006,80.25887299,45230320116,6051,43590
43667,1,3,12.98670006,80.25887299,45230320116,6062,43667
43739,1,3,12.98670006,80.25887299,45230320116,6072,43739
43811,1,3,12.98670006,80.25887299,45230320116,6082,43811
43906,1,3,12.98670006,80.25887299,45230320116,6092,43906
43977,1,3,12.98670006,80.25887299,45230320116,6102,43977
44046,1,3,12.98670006,80.25887299,45230320116,6112,44046
44117,1,3,12.98670006,80.25887299,45230320116,6122,44117
44186,1,3,12.98670006,80.25887299,45230320116,6132,44186
44257,1,3,12.98670006,80.25887299,45230320116,6142,44257
44331,1,3,12.98670006,80.25887299,45230320116,6153,44331
44402,1,3,12.98670006,80.25887299,45230320116,6163,44402
44473,1,3,12.98670006,80.25887299,45230320116,6173,44473
44546,1,3,12.98670006,80.25887299,45230320116,6183,44546
44616,1,3,12.98670006,80.25887299,45230320116,6193,44616
44686,1,3,12.98670006,80.25887299,45230320116,6203,44686
44759,1,3,12.98670006,80.25887299,45230320116,6213,44759
44829,1,3,12.98670006,80.25887299,45230320116,6223,44829
44900,1,3,12.98670006,80.25887299,45230320116,6233,44900
44978,1,3,12.98670006,80.25887299,45230320116,6244,44978
45050,1,3,12.98670006,80.25887299,45230320116,6254,45050
45118,1,3,12.98670006,80.25887299,45230320116,6264,45118
45190,1,3,12.98670006,80.25887299,45230320116,6274,45190
45263,1,3,12.98670006,80.25887299,45230320116,6284,45263
45334,1,3,12.98670006,80.25887299,45230320116,6294,45334
45406,1,3,12.98670006,80.25887299,45230320116,6304,45406
45478,1,3,12.98670006,80.25887299,45230320116,6314,45478
45550,1,3,12.98670006,80.25887299,45230320116,6324,45550
45622,1,3,12.98670006,80.25887299,45230320116,6335,45622
45698,1,3,12.98670006,80.25887299,45230320116,6345,45698
45767,1,3,12.98670006,80.25887299,45230320116,6355,45767
45840,1,3,12.98670006,80.25887299,45230320116,6365,45840
45914,1,3,12.98670006,80.25887299,45230320116,6375,45914
45986,1,3,12.98670006,80.25887299,45230320116,6385,45986
46058,1,3,12.98670006,80.25887299,45230320116,6395,46058
46156,1,3,12.98670006,80.25887299,45230320116,6405,46156
46226,1,3,12.98670006,80.25887299,45230320116,6415,46226
46301,1,3,12.98670006,80.25887299,45230320116,6426,46301
46376,1,3,12.98670006,80.25887299,45230320116,6436,46376
46444,1,3,12.98670006,80.25887299,45230320116,6446,46444
46516,1,3,12.98670006,80.25887299,45230320116,6456,46516
46589,1,3,12.98670006,80.25887299,45230320116,6466,46589
46659,1,3,12.98670006,80.25887299,45230320116,6476,46659
46731,1,3,12.98670006,80.25887299,45230320116,6486,46731
46803,1,3,12.98670006,80.25887299,45230320116,6496,46803
46882,1,3,12.98670006,80.25887299,45230320116,6507,46882
46950,1,3,12.98670006,80.25887299,45230320116,6517,46950
47025,1,3,12.98670006,80.25887299,45230320116,6527,47025
47093,1,3,12.98670006,80.25887299,45230320116,6537,47093
47167,1,3,12.98670006,80.25887299,45230320116,6547,47167
47236,1,3,12.98670006,80.25887299,45230320116,6557,47236
47308,1,3,12.98670006,80.25887299,45230320116,6567,47308
47379,1,3,12.98670006,80.25887299,45230320116,6577,47379
47451,1,3,12.98670006,80.25887299,45230320116,6587,47451
47530,1,3,12.98670006,80.25887299,45230320116,6598,47530
47607,1,3,12.98670006,80.25887299,45230320116,6608,47607
47677,1,3,12.98670006,80.25887299,45230320116,6618,47677
47749,1,3,12.98670006,80.25887299,45230320116,6628,47749
47820,1,3,12.98670006,80.25887299,45230320116,6638,47820
47892,1,3,12.98670006,80.25887299,45230320116,6648,47892
47965,1,3,12.98670006,80.25887299,45230320116,6658,47965
48031,1,3,12.98670006,80.25887299,45230320116,6668,48031
48102,1,3,12.98670006,80.25887299,45230320116,6678,48102
48180,1,3,12.98670006,80.25887299,45230320116,6689,48180
48255,1,3,12.98670006,80.25887299,45230320116,6699,48255
48323,1,3,12.98670006,80.25887299,45230320116,6709,48323
48398,1,3,12.98670006,80.25887299,45230320116,6719,48398
48470,1,3,12.98670006,80.25887299,45230320116,6729,48470
48541,1,3,12.98670006,80.25887299,45230320116,6739,48541
48613,1,3,12.98670006,80.25887299,45230320116,6749,48613
48684,1,3,12.98670006,80.25887299,45230320116,6759,48684
48756,1,3,12.98670006,80.25887299,45230320116,6769,48756
48832,1,3,12.98670006,80.25887299,45230320116,6780,48832
48901,1,3,12.98670006,80.25887299,45230320116,6790,48901
48970,1,3,12.98670006,80.25887299,45230320116,6800,48970
49046,1,3,12.98670006,80.25887299,45230320116,6810,49046
49117,1,3,12.98670006,80.25887299,45230320116,6820,49117
49185,1,3,12.98670006,80.25887299,45230320116,6830,49185
49260,1,3,12.98670006,80.25887299,45230320116,6840,49260
49325,1,3,12.98670006,80.25887299,45230320116,6850,49325
49404,1,3,12.98670006,80.25887299,45230320116,6860,49404
49481,1,3,12.98670006,80.25887299,45230320116,6871,49481
49551,1,3,12.98670006,80.25887299,45230320116,6881,49551
49621,1,3,12.98670006,80.25887299,45230320116,6891,49621
49694,1,3,12.98670006,80.25887299,45230320116,6901,49694
49765,1,3,12.98670006,80.25887299,45230320116,6911,49765
49832,1,3,12.98670006,80.25887299,45230320116,6921,49832
49903,1,3,12.98670006,80.25887299,45230320116,6931,49903
49977,1,3,12.98670006,80.25887299,45230320116,6941,49977
50045,1,3,12.98670006,80.25887299,45230320116,6951,50045
50124,1,3,12.98670006,80.25887299,45230320116,6962,50124
50199,1,3,12.98670006,80.25887299,45230320116,6972,50199
50266,1,3,12.98670006,80.25887299,45230320116,6982,50266
50342,1,3,12.98670006,80.25887299,45230320116,6992,50342
50407,1,3,12.98670006,80.25887299,45230320116,7002,50407
50485,1,3,12.98670006,80.25887299,45230320116,7012,50485
50553,1,3,12.98670006,80.25887299,45230320116,7022,50553
50627,1,3,12.98670006,80.25887299,45230320116,7032,50627
50697,1,3,12.98670006,80.25887299,45230320116,7042,50697
50771,1,3,12.98670006,80.25887299,45230320116,7053,50771
50843,1,3,12.98670006,80.25887299,45230320116,7063,50843
50913,1,3,12.98670006,80.25887299,45230320116,7073,50913
50990,1,3,12.98670006,80.25887299,45230320116,7083,50990
51061,1,3,12.98670006,80.25887299,45230320116,7093,51061
51133,1,3,12.98670006,80.25887299,45230320116,7103,51133
51200,1,3,12.98670006,80.25887299,45230320116,7113,51200
51267,1,3,12.98670006,80.25887299,45230320116,7123,51267
51335,1,3,12.98670006,80.25887299,45230320116,7133,51335
51413,1,3,12.98670006,80.25887299,45230320116,7144,51413
51486,1,3,12.98670006,80.25887299,45230320116,7154,51486
51557,1,3,12.98670006,80.25887299,45230320116,7164,51557
51630,1,3,12.98670006,80.25887299,45230320116,7174,51630
51698,1,3,12.98670006,80.25887299,45230320116,7184,51698
51772,1,3,12.98670006,80.25887299,45230320116,7194,51772
51841,1,3,12.98670006,80.25887299,45230320116,7204,51841
51904,1,3,12.98670006,80.25887299,45230320116,7214,51904
51974,1,3,12.98670006,80.25887299,45230320116,7224,51974
52056,1,3,12.98670006,80.25887299,45230320116,7235,52056
52126,1,3,12.98670006,80.25887299,45230320116,7245,52126
52191,1,3,12.98670006,80.25887299,45230320116,7255,52191
52268,1,3,12.98670006,80.25887299,45230320116,7265,52268
52340,1,3,12.98670006,80.25887299,45230320116,7275,52340
52409,1,3,12.98670006,80.25887299,45230320116,7285,52409
52473,1,3,12.98670006,80.25887299,45230320116,7295,52473
52541,1,3,12.98670006,80.25887299,45230320116,7305,52541
52613,1,3,12.98670006,80.25887299,45230320116,7315,52613
52693,1,3,12.98670006,80.25887299,45230320116,7326,52693
52764,1,3,12.98670006,80.25887299,45230320116,7336,52764
52837,1,3,12.98670006,80.25887299,45230320116,7346,52837
52906,1,3,12.98670006,80.25887299,45230320116,7356,52906
52975,1,3,12.98670006,80.25887299,45230320116,7366,52975
53042,1,3,12.98670006,80.25887299,45230320116,7376,53042
53112,1,3,12.98670006,80.25887299,45230320116,7386,53112
53180,1,3,12.98670006,80.25887299,45230320116,7396,53180
53256,1,3,12.98670006,80.25887299,45230320116,7406,53256
53332,1,3,12.98670006,80.25887299,45230320116,7417,53332
53406,1,3,12.98670006,80.25887299,45230320116,7427,53406
53473,1,3,12.98670006,80.25887299,45230320116,7437,53473
53545,1,3,12.98670006,80.25887299,45230320116,7447,53545
53614,1,3,12.98670006,80.25887299,45230320116,7457,53614
53687,1,3,12.98670006,80.25887299,45230320116,7467,53687
53752,1,3,12.98670006,80.25887299,45230320116,7477,53752
53819,1,3,12.98670006,80.25887299,45230320116,7487,53819
53888,1,3,12.98670006,80.25887299,45230320116,7497,53888
53969,1,3,12.98670006,80.25887299,45230320116,7508,53969
54039,1,3,12.98670006,80.25887299,45230320116,7518,54039
54113,1,3,12.98670006,80.25887299,45230320116,7528,54113
54183,1,3,12.98670006,80.25887299,45230320116,7538,54183
54255,1,3,12.98670006,80.25887299,45230320116,7548,54255
54323,1,3,12.98670006,80.25887299,45230320116,7558,54323
54390,1,3,12.98670006,80.25887299,45230320116,7568,54390
54463,1,3,12.98670006,80.25887299,45230320116,7578,54463
54529,1,3,12.98670006,80.25887299,45230320116,7588,54529
54607,1,3,12.98670006,80.25887299,45230320116,7599,54607
54676,1,3,12.98670006,80.25887299,45230320116,7609,54676
54753,1,3,12.98670006,80.25887299,45230320116,7619,54753
54819,1,3,12.98670006,80.25887299,45230320116,7629,54819
54893,1,3,12.98670006,80.25887299,45230320116,7639,54893
54958,1,3,12.98670006,80.25887299,45230320116,7649,54958
55033,1,3,12.98670006,80.25887299,45230320116,7659,55033
55099,1,3,12.98670006,80.25887299,45230320116,7669,55099
55170,1,3,12.98670006,80.25887299,45230320116,7679,55170
55247,1,3,12.98670006,80.25887299,45230320116,7690,55247
55323,1,3,12.98670006,80.25887299,45230320116,7700,55323
55393,1,3,12.98670006,80.25887299,45230320116,7710,55393
55461,1,3,12.98670006,80.25887299,45230320116,7720,55461
55527,1,3,12.98670006,80.25887299,45230320116,7730,55527
55602,1,3,12.98670006,80.25887299,45230320116,7740,55602
55666,1,3,12.98670006,80.25887299,45230320116,7750,55666
55735,1,3,12.98670006,80.25887299,45230320116,7760,55735
55807,1,3,12.98670006,80.25887299,45230320116,7770,55807
55885,1,3,12.98670006,80.25887299,45230320116,7781,55885
55959,1,3,12.98670006,80.25887299,45230320116,7791,55959
56031,1,3,12.98670006,80.25887299,45230320116,7801,56031
56099,1,3,12.98670006,80.25887299,45230320116,7811,56099
56169,1,3,12.98670006,80.25887299,45230320116,7821,56169
56240,1,3,12.98670006,80.25887299,45230320116,7831,56240
56305,1,3,12.98670006,80.25887299,45230320116,7841,56305
56376,1,3,12.98670006,80.25887299,45230320116,7851,56376
56446,1,3,12.98670006,80.25887299,45230320116,7861,56446
56525,1,3,12.98670006,80.25887299,45230320116,7872,56525
56601,1,3,12.98670006,80.25887299,45230320116,7882,56601
56664,1,3,12.98670006,80.25887299,45230320116,7892,56664
56740,1,3,12.98670006,80.25887299,45230320116,7902,56740
56811,1,3,12.98670006,80.25887299,45230320116,7912,56811
56876,1,3,12.98670006,80.25887299,45230320116,7922,56876
56946,1,3,12.98670006,80.25887299,45230320116,7932,56946
