No,day,month,latitude,longitude,bus_id,seconds,No
34594,1,3,13.09842014,80.24082184,45214920562,4791,34594
34665,1,3,13.09842014,80.24082184,45214920562,4801,34665
34733,1,3,13.09842014,80.24082184,45214920562,4811,34733
34804,1,3,13.09842014,80.24082184,45214920562,4821,34804
34875,1,3,13.09842014,80.24082184,45214920562,4831,34875
34942,1,3,13.09842014,80.24082184,45214920562,4841,34942
35016,1,3,13.09842014,80.24082184,45214920562,4851,35016
35110,1,3,13.09842014,80.24082184,45214920562,4861,35110
35181,1,3,13.09842014,80.24082184,45214920562,4871,35181
35257,1,3,13.09842014,80.24082184,45214920562,4882,35257
35326,1,3,13.09842014,80.24082184,45214920562,4892,35326
35397,1,3,13.09842014,80.24082184,45214920562,4902,35397
35471,1,3,13.09842014,80.24082184,45214920562,4912,35471
35540,1,3,13.09842014,80.24082184,45214920562,4922,35540
35612,1,3,13.09842014,80.24082184,45214920562,4932,35612
35684,1,3,13.09842014,80.24082184,45214920562,4942,35684
35754,1,3,13.09842014,80.24082184,45214920562,4952,35754
35826,1,3,13.09842014,80.24082184,45214920562,4962,35826
35897,1,3,13.09842014,80.24082184,45214920562,4972,35897
35967,1,3,13.09842014,80.24082184,45214920562,4983,35967
36039,1,3,13.09842014,80.24082184,45214920562,4993,36039
36108,1,3,13.09842014,80.24082184,45214920562,5003,36108
36182,1,3,13.09842014,80.24082184,45214920562,5013,36182
36252,1,3,13.09842014,80.24082184,45214920562,5023,36252
36323,1,3,13.09842014,80.24082184,45214920562,5033,36323
36393,1,3,13.09842014,80.24082184,45214920562,5043,36393
36465,1,3,13.09842014,80.24082184,45214920562,5053,36465
36535,1,3,13.09842014,80.24082184,45214920562,5063,36535
36601,1,3,13.09842014,80.24082184,45214920562,5073,36601
36676,1,3,13.09842014,80.24082184,45214920562,5084,36676
36748,1,3,13.09842014,80.24082184,45214920562,5094,36748
36815,1,3,13.09842014,80.24082184,45214920562,5104,36815
36891,1,3,13.09842014,80.24082184,45214920562,5114,36891
36964,1,3,13.09842014,80.24082184,45214920562,5124,36964
37037,1,3,13.09842014,80.24082184,45214920562,5134,37037
37106,1,3,13.09842014,80.24082184,45214920562,5144,37106
37180,1,3,13.09842014,80.24082184,45214920562,5154,37180
37273,1,3,13.09842014,80.24082184,45214920562,5164,37273
37344,1,3,13.09842014,80.24082184,45214920562,5174,37344
37414,1,3,13.09842014,80.24082184,45214920562,5184,37414
37491,1,3,13.09842014,80.24082184,45214920562,5195,37491
37560,1,3,13.09842014,80.24082184,45214920562,5205,37560
37631,1,3,13.09842014,80.24082184,45214920562,5215,37631
37701,1,3,13.09842014,80.24082184,45214920562,5225,37701
37772,1,3,13.09842014,80.24082184,45214920562,5235,37772
37841,1,3,13.09842014,80.24082184,45214920562,5245,37841
37912,1,3,13.09842014,80.24082184,45214920562,5255,37912
37982,1,3,13.09842014,80.24082184,45214920562,5265,37982
38054,1,3,13.09842014,80.24082184,45214920562,5275,38054
38122,1,3,13.09842014,80.24082184,45214920562,5285,38122
38125,1,3,13.09842014,80.24082184,45214920562,5285,38125
38216,1,3,13.09842014,80.24082184,45214920562,5296,38216
38285,1,3,13.09842014,80.24082184,45214920562,5306,38285
38362,1,3,13.09842014,80.24082184,45214920562,5316,38362
38431,1,3,13.09842014,80.24082184,45214920562,5326,38431
38501,1,3,13.09842014,80.24082184,45214920562,5336,38501
38571,1,3,13.09842014,80.24082184,45214920562,5346,38571
38648,1,3,13.09842014,80.24082184,45214920562,5358,38648
38717,1,3,13.09842014,80.24082184,45214920562,5368,38717
38789,1,3,13.09842014,80.24082184,45214920562,5378,38789
38859,1,3,13.09842014,80.24082184,45214920562,5388,38859
38934,1,3,13.09842014,80.24082184,45214920562,5399,38934
39002,1,3,13.09842014,80.24082184,45214920562,5409,39002
39073,1,3,13.09842014,80.24082184,45214920562,5419,39073
39145,1,3,13.09842014,80.24082184,45214920562,5429,39145
39223,1,3,13.09842014,80.24082184,45214920562,5439,39223
39289,1,3,13.09842014,80.24082184,45214920562,5449,39289
39363,1,3,13.09842014,80.24082184,45214920562,5459,39363
39433,1,3,13.09842014,80.24082184,45214920562,5469,39433
39532,1,3,13.09842014,80.24082184,45214920562,5479,39532
39600,1,3,13.09842014,80.24082184,45214920562,5489,39600
39674,1,3,13.09842014,80.24082184,45214920562,5500,39674
39744,1,3,13.09842014,80.24082184,45214920562,5510,39744
39817,1,3,13.09842014,80.24082184,45214920562,5520,39817
39889,1,3,13.09842014,80.24082184,45214920562,5530,39889
39960,1,3,13.09842014,80.24082184,45214920562,5540,39960
40028,1,3,13.09842014,80.24082184,45214920562,5550,40028
40100,1,3,13.09842014,80.24082184,45214920562,5560,40100
40170,1,3,13.09842014,80.24082184,45214920562,5570,40170
40238,1,3,13.09842014,80.24082184,45214920562,5580,40238
40311,1,3,13.09842014,80.24082184,45214920562,5590,40311
40386,1,3,13.09842014,80.24082184,45214920562,5601,40386
40456,1,3,13.09842014,80.24082184,45214920562,5611,40456
40524,1,3,13.09842014,80.24082184,45214920562,5621,40524
40597,1,3,13.09842014,80.24082184,45214920562,5631,40597
40669,1,3,13.09842014,80.24082184,45214920562,5641,40669
40741,1,3,13.09842014,80.24082184,45214920562,5651,40741
40807,1,3,13.09842014,80.24082184,45214920562,5661,40807
40881,1,3,13.09842014,80.24082184,45214920562,5671,40881
40948,1,3,13.09842014,80.24082184,45214920562,5681,40948
41019,1,3,13.09842014,80.24082184,45214920562,5691,41019
41097,1,3,13.09842014,80.24082184,45214920562,5702,41097
41165,1,3,13.09842014,80.24082184,45214920562,5712,41165
41235,1,3,13.09842014,80.24082184,45214920562,5722,41235
41306,1,3,13.09842014,80.24082184,45214920562,5732,41306
41376,1,3,13.09842014,80.24082184,45214920562,5742,41376
41451,1,3,13.09842014,80.24082184,45214920562,5752,41451
41522,1,3,13.09842014,80.24082184,45214920562,5762,41522
41592,1,3,13.09842014,80.24082184,45214920562,5772,41592
41692,1,3,13.09842014,80.24082184,45214920562,5782,41692
41760,1,3,13.09842014,80.24082184,45214920562,5792,41760
41830,1,3,13.09842014,80.24082184,45214920562,5802,41830
41905,1,3,13.09842014,80.24082184,45214920562,5813,41905
41976,1,3,13.09842014,80.24082184,45214920562,5823,41976
42046,1,3,13.09842014,80.24082184,45214920562,5833,42046
42117,1,3,13.09842014,80.24082184,45214920562,5843,42117
42190,1,3,13.09842014,80.24082184,45214920562,5853,42190
42258,1,3,13.09842014,80.24082184,45214920562,5863,42258
42329,1,3,13.09842014,80.24082184,45214920562,5873,42329
42401,1,3,13.09842014,80.24082184,45214920562,5883,42401
42472,1,3,13.09842014,80.24082184,45214920562,5893,42472
42541,1,3,13.09842014,80.24082184,45214920562,5903,42541
42617,1,3,13.09842014,80.24082184,45214920562,5914,42617
42687,1,3,13.09842014,80.24082184,45214920562,5924,42687
42755,1,3,13.09842014,80.24082184,45214920562,5934,42755
42827,1,3,13.09842014,80.24082184,45214920562,5944,42827
42897,1,3,13.09842014,80.24082184,45214920562,5954,42897
42969,1,3,13.09842014,80.24082184,45214920562,5964,42969
43039,1,3,13.09842014,80.24082184,45214920562,5974,43039
43109,1,3,13.09842014,80.24082184,45214920562,5984,43109
43182,1,3,13.09842014,80.24082184,45214920562,5994,43182
43253,1,3,13.09842014,80.24082184,45214920562,6004,43253
43328,1,3,13.09842014,80.24082184,45214920562,6015,43328
43399,1,3,13.09842014,80.24082184,45214920562,6025,43399
43464,1,3,13.09842014,80.24082184,45214920562,6035,43464
43538,1,3,13.09842014,80.24082184,45214920562,6045,43538
43609,1,3,13.09842014,80.24082184,45214920562,6055,43609
43680,1,3,13.09842014,80.24082184,45214920562,6065,43680
43752,1,3,13.09842014,80.24082184,45214920562,6075,43752
43825,1,3,13.09842014,80.24082184,45214920562,6085,43825
43923,1,3,13.09842014,80.24082184,45214920562,6095,43923
43991,1,3,13.09842014,80.24082184,45214920562,6105,43991
44066,1,3,13.09842014,80.24082184,45214920562,6116,44066
44139,1,3,13.09842014,80.24082184,45214920562,6126,44139
44205,1,3,13.09842014,80.24082184,45214920562,6136,44205
44275,1,3,13.09842014,80.24082184,45214920562,6146,44275
44349,1,3,13.09842014,80.24082184,45214920562,6156,44349
44419,1,3,13.09842014,80.24082184,45214920562,6166,44419
44493,1,3,13.09842014,80.24082184,45214920562,6176,44493
44562,1,3,13.09842014,80.24082184,45214920562,6186,44562
44633,1,3,13.09842014,80.24082184,45214920562,6196,44633
44703,1,3,13.09842014,80.24082184,45214920562,6206,44703
44778,1,3,13.09842014,80.24082184,45214920562,6217,44778
44848,1,3,13.09842014,80.24082184,45214920562,6227,44848
44920,1,3,13.09842014,80.24082184,45214920562,6237,44920
44992,1,3,13.09842014,80.24082184,45214920562,6247,44992
45061,1,3,13.09842014,80.24082184,45214920562,6257,45061
45137,1,3,13.09842014,80.24082184,45214920562,6267,45137
45209,1,3,13.09842014,80.24082184,45214920562,6277,45209
45279,1,3,13.09842014,80.24082184,45214920562,6287,45279
45351,1,3,13.09842014,80.24082184,45214920562,6297,45351
45422,1,3,13.09842014,80.24082184,45214920562,6307,45422
45494,1,3,13.09842014,80.24082184,45214920562,6317,45494
45573,1,3,13.09842014,80.24082184,45214920562,6328,45573
45641,1,3,13.09842014,80.24082184,45214920562,6338,45641
45711,1,3,13.09842014,80.24082184,45214920562,6348,45711
45785,1,3,13.09842014,80.24082184,45214920562,6358,45785
45858,1,3,13.09842014,80.24082184,45214920562,6368,45858
45931,1,3,13.09842014,80.24082184,45214920562,6378,45931
46002,1,3,13.09842014,80.24082184,45214920562,6388,46002
46101,1,3,13.09842014,80.24082184,45214920562,6398,46101
46174,1,3,13.09842014,80.24082184,45214920562,6408,46174
46243,1,3,13.09842014,80.24082184,45214920562,6418,46243
46316,1,3,13.09842014,80.24082184,45214920562,6429,46316
46390,1,3,13.09842014,80.24082184,45214920562,6439,46390
46460,1,3,13.09842014,80.24082184,45214920562,6449,46460
46533,1,3,13.09842014,80.24082184,45214920562,6459,46533
46605,1,3,13.09842014,80.24082184,45214920562,6469,46605
46678,1,3,13.09842014,80.24082184,45214920562,6479,46678
46751,1,3,13.09842014,80.24082184,45214920562,6489,46751
46822,1,3,13.09842014,80.24082184,45214920562,6499,46822
46888,1,3,13.09842014,80.24082184,45214920562,6509,46888
46965,1,3,13.09842014,80.24082184,45214920562,6519,46965
47038,1,3,13.09842014,80.24082184,45214920562,6530,47038
47108,1,3,13.09842014,80.24082184,45214920562,6540,47108
47182,1,3,13.09842014,80.24082184,45214920562,6550,47182
47254,1,3,13.09842014,80.24082184,45214920562,6560,47254
47327,1,3,13.09842014,80.24082184,45214920562,6570,47327
47397,1,3,13.09842014,80.24082184,45214920562,6580,47397
47469,1,3,13.09842014,80.24082184,45214920562,6590,47469
47541,1,3,13.09842014,80.24082184,45214920562,6600,47541
47620,1,3,13.09842014,80.24082184,45214920562,6610,47620
47690,1,3,13.09842014,80.24082184,45214920562,6620,47690
47763,1,3,13.09842014,80.24082184,45214920562,6631,47763
47831,1,3,13.09842014,80.24082184,45214920562,6641,47831
47905,1,3,13.09842014,80.24082184,45214920562,6651,47905
47976,1,3,13.09842014,80.24082184,45214920562,6661,47976
48049,1,3,13.09842014,80.24082184,45214920562,6671,48049
48124,1,3,13.09842014,80.24082184,45214920562,6681,48124
48195,1,3,13.09842014,80.24082184,45214920562,6691,48195
48269,1,3,13.09842014,80.24082184,45214920562,6701,48269
48338,1,3,13.09842014,80.24082184,45214920562,6711,48338
48411,1,3,13.09842014,80.24082184,45214920562,6721,48411
48491,1,3,13.09842014,80.24082184,45214920562,6732,48491
48555,1,3,13.09842014,80.24082184,45214920562,6742,48555
48627,1,3,13.09842014,80.24082184,45214920562,6752,48627
48703,1,3,13.09842014,80.24082184,45214920562,6762,48703
48771,1,3,13.09842014,80.24082184,45214920562,6772,48771
48845,1,3,13.09842014,80.24082184,45214920562,6782,48845
48915,1,3,13.09842014,80.24082184,45214920562,6792,48915
48986,1,3,13.09842014,80.24082184,45214920562,6802,48986
49059,1,3,13.09842014,80.24082184,45214920562,6812,49059
49133,1,3,13.09842014,80.24082184,45214920562,6822,49133
49202,1,3,13.09842014,80.24082184,45214920562,6832,49202
49277,1,3,13.09842014,80.24082184,45214920562,6843,49277
49347,1,3,13.09842014,80.24082184,45214920562,6853,49347
49420,1,3,13.09842014,80.24082184,45214920562,6863,49420
49488,1,3,13.09842014,80.24082184,45214920562,6873,49488
49563,1,3,13.09842014,80.24082184,45214920562,6883,49563
49635,1,3,13.09842014,80.24082184,45214920562,6893,49635
49706,1,3,13.09842014,80.24082184,45214920562,6903,49706
49777,1,3,13.09842014,80.24082184,45214920562,6913,49777
49850,1,3,13.09842014,80.24082184,45214920562,6923,49850
49922,1,3,13.09842014,80.24082184,45214920562,6933,49922
49998,1,3,13.09842014,80.24082184,45214920562,6944,49998
50069,1,3,13.09842014,80.24082184,45214920562,6954,50069
50135,1,3,13.09842014,80.24082184,45214920562,6964,50135
50211,1,3,13.09842014,80.24082184,45214920562,6974,50211
50282,1,3,13.09842014,80.24082184,45214920562,6984,50282
50351,1,3,13.09842014,80.24082184,45214920562,6994,50351
50424,1,3,13.09842014,80.24082184,45214920562,7004,50424
50497,1,3,13.09842014,80.24082184,45214920562,7014,50497
50565,1,3,13.09842014,80.24082184,45214920562,7024,50565
50639,1,3,13.09842014,80.24082184,45214920562,7034,50639
50713,1,3,13.09842014,80.24082184,45214920562,7045,50713
50787,1,3,13.09842014,80.24082184,45214920562,7055,50787
50856,1,3,13.09842014,80.24082184,45214920562,7065,50856
50928,1,3,13.09842014,80.24082184,45214920562,7075,50928
51003,1,3,13.09842014,80.24082184,45214920562,7085,51003
51073,1,3,13.09842014,80.24082184,45214920562,7095,51073
51142,1,3,13.09842014,80.24082184,45214920562,7105,51142
51215,1,3,13.09842014,80.24082184,45214920562,7115,51215
51287,1,3,13.09842014,80.24082184,45214920562,7125,51287
51358,1,3,13.09842014,80.24082184,45214920562,7135,51358
51429,1,3,13.09842014,80.24082184,45214920562,7145,51429
51502,1,3,13.09842014,80.24082184,45214920562,7156,51502
51573,1,3,13.09842014,80.24082184,45214920562,7166,51573
51641,1,3,13.09842014,80.24082184,45214920562,7176,51641
51712,1,3,13.09842014,80.24082184,45214920562,7186,51712
51781,1,3,13.09842014,80.24082184,45214920562,7196,51781
51851,1,3,13.09842014,80.24082184,45214920562,7206,51851
51923,1,3,13.09842014,80.24082184,45214920562,7216,51923
51994,1,3,13.09842014,80.24082184,45214920562,7226,51994
52066,1,3,13.09842014,80.24082184,45214920562,7236,52066
52138,1,3,13.09842014,80.24082184,45214920562,7246,52138
52212,1,3,13.09842014,80.24082184,45214920562,7257,52212
52281,1,3,13.09842014,80.24082184,45214920562,7267,52281
52350,1,3,13.09842014,80.24082184,45214920562,7277,52350
52420,1,3,13.09842014,80.24082184,45214920562,7287,52420
52492,1,3,13.09842014,80.24082184,45214920562,7297,52492
52560,1,3,13.09842014,80.24082184,45214920562,7307,52560
52631,1,3,13.09842014,80.24082184,45214920562,7317,52631
52703,1,3,13.09842014,80.24082184,45214920562,7327,52703
52774,1,3,13.09842014,80.24082184,45214920562,7337,52774
52845,1,3,13.09842014,80.24082184,45214920562,7347,52845
52918,1,3,13.09842014,80.24082184,45214920562,7358,52918
52991,1,3,13.09842014,80.24082184,45214920562,7368,52991
53061,1,3,13.09842014,80.24082184,45214920562,7378,53061
53128,1,3,13.09842014,80.24082184,45214920562,7388,53128
53201,1,3,13.09842014,80.24082184,45214920562,7398,53201
53270,1,3,13.09842014,80.24082184,45214920562,7408,53270
53341,1,3,13.09842014,80.24082184,45214920562,7418,53341
53412,1,3,13.09842014,80.24082184,45214920562,7428,53412
53482,1,3,13.09842014,80.24082184,45214920562,7438,53482
53556,1,3,13.09842014,80.24082184,45214920562,7448,53556
53628,1,3,13.09842014,80.24082184,45214920562,7459,53628
53697,1,3,13.09842014,80.24082184,45214920562,7469,53697
53766,1,3,13.09842014,80.24082184,45214920562,7479,53766
53838,1,3,13.09842014,80.24082184,45214920562,7489,53838
53907,1,3,13.09842014,80.24082184,45214920562,7499,53907
53979,1,3,13.09842014,80.24082184,45214920562,7509,53979
54050,1,3,13.09842014,80.24082184,45214920562,7519,54050
54121,1,3,13.09842014,80.24082184,45214920562,7529,54121
54191,1,3,13.09842014,80.24082184,45214920562,7539,54191
54264,1,3,13.09842014,80.24082184,45214920562,7549,54264
54332,1,3,13.09842014,80.24082184,45214920562,7559,54332
54406,1,3,13.09842014,80.24082184,45214920562,7570,54406
54476,1,3,13.09842014,80.24082184,45214920562,7580,54476
54549,1,3,13.09842014,80.24082184,45214920562,7590,54549
54621,1,3,13.09842014,80.24082184,45214920562,7600,54621
54691,1,3,13.09842014,80.24082184,45214920562,7610,54691
54758,1,3,13.09842014,80.24082184,45214920562,7620,54758
54830,1,3,13.09842014,80.24082184,45214920562,7630,54830
54901,1,3,13.09842014,80.24082184,45214920562,7640,54901
54973,1,3,13.09842014,80.24082184,45214920562,7650,54973
55041,1,3,13.09842014,80.24082184,45214920562,7660,55041
55113,1,3,13.09842014,80.24082184,45214920562,7671,55113
55184,1,3,13.09842014,80.24082184,45214920562,7681,55184
55254,1,3,13.09842014,80.24082184,45214920562,7691,55254
55328,1,3,13.09842014,80.24082184,45214920562,7701,55328
55399,1,3,13.09842014,80.24082184,45214920562,7711,55399
55465,1,3,13.09842014,80.24082184,45214920562,7721,55465
55540,1,3,13.09842014,80.24082184,45214920562,7731,55540
55611,1,3,13.09842014,80.24082184,45214920562,7741,55611
55681,1,3,13.09842014,80.24082184,45214920562,7751,55681
55749,1,3,13.09842014,80.24082184,45214920562,7761,55749
55824,1,3,13.09842014,80.24082184,45214920562,7772,55824
55893,1,3,13.09842014,80.24082184,45214920562,7782,55893
55963,1,3,13.09842014,80.24082184,45214920562,7792,55963
56034,1,3,13.09842014,80.24082184,45214920562,7802,56034
56104,1,3,13.09842014,80.24082184,45214920562,7812,56104
56175,1,3,13.09842014,80.24082184,45214920562,7822,56175
56248,1,3,13.09842014,80.24082184,45214920562,7832,56248
56319,1,3,13.09842014,80.24082184,45214920562,7842,56319
56387,1,3,13.09842014,80.24082184,45214920562,7852,56387
56460,1,3,13.09842014,80.24082184,45214920562,7862,56460
56534,1,3,13.09842014,80.24082184,45214920562,7873,56534
56602,1,3,13.09842014,80.24082184,45214920562,7883,56602
56672,1,3,13.09842014,80.24082184,45214920562,7893,56672
56744,1,3,13.09842014,80.24082184,45214920562,7903,56744
56813,1,3,13.09842014,80.24082184,45214920562,7913,56813
56886,1,3,13.09842014,80.24082184,45214920562,7923,56886
56957,1,3,13.09842014,80.24082184,45214920562,7933,56957
57022,1,3,13.09842014,80.24082184,45214920562,7943,57022
