No,day,month,latitude,longitude,bus_id,seconds,No
34321,1,3,12.99806023,80.25701904,40205020825,4752,34321
34387,1,3,12.99806023,80.25701904,40205020825,4762,34387
34459,1,3,12.99806023,80.25701904,40205020825,4772,34459
34529,1,3,12.99806023,80.25701904,40205020825,4782,34529
34595,1,3,12.99806023,80.25701904,40205020825,4792,34595
34669,1,3,12.99806023,80.25701904,40205020825,4802,34669
34742,1,3,12.99806023,80.25701904,40205020825,4812,34742
34815,1,3,12.99806023,80.25701904,40205020825,4822,34815
34887,1,3,12.99806023,80.25701904,40205020825,4832,34887
34959,1,3,12.99806023,80.25701904,40205020825,4843,34959
35058,1,3,12.99806023,80.25701904,40205020825,4853,35058
35127,1,3,12.99806023,80.25701904,40205020825,4863,35127
35198,1,3,12.99806023,80.25701904,40205020825,4873,35198
35275,1,3,12.99806023,80.25701904,40205020825,4883,35275
35340,1,3,12.99806023,80.25701904,40205020825,4893,35340
35410,1,3,12.99806023,80.25701904,40205020825,4903,35410
35478,1,3,12.99806023,80.25701904,40205020825,4913,35478
35550,1,3,12.99806023,80.25701904,40205020825,4923,35550
35620,1,3,12.99806023,80.25701904,40205020825,4933,35620
35694,1,3,12.99806023,80.25701904,40205020825,4943,35694
35766,1,3,12.99806023,80.25701904,40205020825,4954,35766
35835,1,3,12.99806023,80.25701904,40205020825,4964,35835
35905,1,3,12.99806023,80.25701904,40205020825,4974,35905
35975,1,3,12.99806023,80.25701904,40205020825,4984,35975
36050,1,3,12.99806023,80.25701904,40205020825,4994,36050
36120,1,3,12.99806023,80.25701904,40205020825,5004,36120
36189,1,3,12.99806023,80.25701904,40205020825,5014,36189
36260,1,3,12.99806023,80.25701904,40205020825,5024,36260
36333,1,3,12.99806023,80.25701904,40205020825,5034,36333
36400,1,3,12.99806023,80.25701904,40205020825,5044,36400
36472,1,3,12.99806023,80.25701904,40205020825,5054,36472
36551,1,3,12.99806023,80.25701904,40205020825,5065,36551
36615,1,3,12.99806023,80.25701904,40205020825,5075,36615
36690,1,3,12.99806023,80.25701904,40205020825,5085,36690
36756,1,3,12.99806023,80.25701904,40205020825,5095,36756
36828,1,3,12.99806023,80.25701904,40205020825,5105,36828
36900,1,3,12.99806023,80.25701904,40205020825,5115,36900
36974,1,3,12.99806023,80.25701904,40205020825,5125,36974
37045,1,3,12.99806023,80.25701904,40205020825,5135,37045
37113,1,3,12.99806023,80.25701904,40205020825,5145,37113
37184,1,3,12.99806023,80.25701904,40205020825,5155,37184
37288,1,3,12.99806023,80.25701904,40205020825,5166,37288
37361,1,3,12.99806023,80.25701904,40205020825,5176,37361
37428,1,3,12.99806023,80.25701904,40205020825,5186,37428
37502,1,3,12.99806023,80.25701904,40205020825,5196,37502
37571,1,3,12.99806023,80.25701904,40205020825,5206,37571
37640,1,3,12.99806023,80.25701904,40205020825,5216,37640
37712,1,3,12.99806023,80.25701904,40205020825,5226,37712
37778,1,3,12.99806023,80.25701904,40205020825,5236,37778
37851,1,3,12.99806023,80.25701904,40205020825,5246,37851
37923,1,3,12.99806023,80.25701904,40205020825,5256,37923
37994,1,3,12.99806023,80.25701904,40205020825,5266,37994
38068,1,3,12.99806023,80.25701904,40205020825,5277,38068
38154,1,3,12.99806023,80.25701904,40205020825,5287,38154
38160,1,3,12.99806023,80.25701904,40205020825,5287,38160
38232,1,3,12.99806023,80.25701904,40205020825,5297,38232
38286,1,3,12.99806023,80.25701904,40205020825,5306,38286
38372,1,3,12.99806023,80.25701904,40205020825,5317,38372
38443,1,3,12.99806023,80.25701904,40205020825,5327,38443
38512,1,3,12.99806023,80.25701904,40205020825,5337,38512
38579,1,3,12.99806023,80.25701904,40205020825,5347,38579
38642,1,3,12.99806023,80.25701904,40205020825,5357,38642
38714,1,3,12.99806023,80.25701904,40205020825,5367,38714
38782,1,3,12.99806023,80.25701904,40205020825,5376,38782
38862,1,3,12.99806023,80.25701904,40205020825,5388,38862
38927,1,3,12.99806023,80.25701904,40205020825,5398,38927
38999,1,3,12.99806023,80.25701904,40205020825,5408,38999
39069,1,3,12.99806023,80.25701904,40205020825,5418,39069
39141,1,3,12.99806023,80.25701904,40205020825,5428,39141
39212,1,3,12.99806023,80.25701904,40205020825,5438,39212
39285,1,3,12.99806023,80.25701904,40205020825,5448,39285
39354,1,3,12.99806023,80.25701904,40205020825,5458,39354
39426,1,3,12.99806023,80.25701904,40205020825,5468,39426
39525,1,3,12.99806023,80.25701904,40205020825,5478,39525
39597,1,3,12.99806023,80.25701904,40205020825,5489,39597
39671,1,3,12.99806023,80.25701904,40205020825,5499,39671
39738,1,3,12.99806023,80.25701904,40205020825,5509,39738
39808,1,3,12.99806023,80.25701904,40205020825,5519,39808
39878,1,3,12.99806023,80.25701904,40205020825,5529,39878
39951,1,3,12.99806023,80.25701904,40205020825,5539,39951
40021,1,3,12.99806023,80.25701904,40205020825,5549,40021
40091,1,3,12.99806023,80.25701904,40205020825,5559,40091
40166,1,3,12.99806023,80.25701904,40205020825,5569,40166
40234,1,3,12.99806023,80.25701904,40205020825,5579,40234
40305,1,3,12.99806023,80.25701904,40205020825,5589,40305
40377,1,3,12.99806023,80.25701904,40205020825,5600,40377
40448,1,3,12.99806023,80.25701904,40205020825,5610,40448
40520,1,3,12.99806023,80.25701904,40205020825,5620,40520
40590,1,3,12.99806023,80.25701904,40205020825,5630,40590
40661,1,3,12.99806023,80.25701904,40205020825,5640,40661
40729,1,3,12.99806023,80.25701904,40205020825,5650,40729
40803,1,3,12.99806023,80.25701904,40205020825,5660,40803
40872,1,3,12.99806023,80.25701904,40205020825,5670,40872
40946,1,3,12.99806023,80.25701904,40205020825,5680,40946
41012,1,3,12.99806023,80.25701904,40205020825,5689,41012
41087,1,3,12.99806023,80.25701904,40205020825,5701,41087
41157,1,3,12.99806023,80.25701904,40205020825,5711,41157
41231,1,3,12.99806023,80.25701904,40205020825,5721,41231
41298,1,3,12.99806023,80.25701904,40205020825,5731,41298
41372,1,3,12.99806023,80.25701904,40205020825,5741,41372
41445,1,3,12.99806023,80.25701904,40205020825,5751,41445
41516,1,3,12.99806023,80.25701904,40205020825,5761,41516
41586,1,3,12.99806023,80.25701904,40205020825,5771,41586
41684,1,3,12.99806023,80.25701904,40205020825,5781,41684
41755,1,3,12.99806023,80.25701904,40205020825,5791,41755
41826,1,3,12.99806023,80.25701904,40205020825,5801,41826
41897,1,3,12.99806023,80.25701904,40205020825,5812,41897
41969,1,3,12.99806023,80.25701904,40205020825,5822,41969
42038,1,3,12.99806023,80.25701904,40205020825,5832,42038
42110,1,3,12.99806023,80.25701904,40205020825,5842,42110
42182,1,3,12.99806023,80.25701904,40205020825,5852,42182
42253,1,3,12.99806023,80.25701904,40205020825,5862,42253
42324,1,3,12.99806023,80.25701904,40205020825,5872,42324
42395,1,3,12.99806023,80.25701904,40205020825,5882,42395
42464,1,3,12.99806023,80.25701904,40205020825,5892,42464
42535,1,3,12.99806023,80.25701904,40205020825,5902,42535
42608,1,3,12.99806023,80.25701904,40205020825,5913,42608
42677,1,3,12.99806023,80.25701904,40205020825,5923,42677
42749,1,3,12.99806023,80.25701904,40205020825,5933,42749
42822,1,3,12.99806023,80.25701904,40205020825,5943,42822
42891,1,3,12.99806023,80.25701904,40205020825,5953,42891
42961,1,3,12.99806023,80.25701904,40205020825,5963,42961
43034,1,3,12.99806023,80.25701904,40205020825,5973,43034
43104,1,3,12.99806023,80.25701904,40205020825,5983,43104
43175,1,3,12.99806023,80.25701904,40205020825,5993,43175
43245,1,3,12.99806023,80.25701904,40205020825,6003,43245
43317,1,3,12.99806023,80.25701904,40205020825,6013,43317
43393,1,3,12.99806023,80.25701904,40205020825,6024,43393
43458,1,3,12.99806023,80.25701904,40205020825,6034,43458
43529,1,3,12.99806023,80.25701904,40205020825,6044,43529
43603,1,3,12.99806023,80.25701904,40205020825,6054,43603
43676,1,3,12.99806023,80.25701904,40205020825,6064,43676
43746,1,3,12.99806023,80.25701904,40205020825,6074,43746
43820,1,3,12.99806023,80.25701904,40205020825,6084,43820
43917,1,3,12.99806023,80.25701904,40205020825,6094,43917
43988,1,3,12.99806023,80.25701904,40205020825,6104,43988
44058,1,3,12.99806023,80.25701904,40205020825,6114,44058
44124,1,3,12.99806023,80.25701904,40205020825,6123,44124
44200,1,3,12.99806023,80.25701904,40205020825,6135,44200
44269,1,3,12.99806023,80.25701904,40205020825,6145,44269
44342,1,3,12.9980402,80.25717163,40205020825,6155,44342
44414,1,3,12.99822998,80.25715637,40205020825,6165,44414
44481,1,3,12.99831963,80.25689697,40205020825,6175,44481
44556,1,3,12.99831009,80.25660706,40205020825,6185,44556
44624,1,3,12.99843979,80.25656128,40205020825,6195,44624
44696,1,3,12.99843979,80.25656128,40205020825,6205,44696
44767,1,3,12.99843979,80.25656128,40205020825,6215,44767
44838,1,3,12.99843979,80.25656128,40205020825,6225,44838
44914,1,3,12.99843979,80.25656128,40205020825,6236,44914
44986,1,3,12.99843979,80.25656128,40205020825,6246,44986
45058,1,3,12.99843979,80.25656128,40205020825,6256,45058
45130,1,3,12.99837971,80.25660706,40205020825,6266,45130
45202,1,3,12.99837971,80.25660706,40205020825,6276,45202
45271,1,3,12.99837971,80.25660706,40205020825,6286,45271
45344,1,3,12.99837971,80.25660706,40205020825,6296,45344
45417,1,3,12.99837971,80.25660706,40205020825,6306,45417
45487,1,3,12.99837971,80.25660706,40205020825,6316,45487
45560,1,3,12.99837971,80.25660706,40205020825,6326,45560
45632,1,3,12.99837971,80.25660706,40205020825,6336,45632
45706,1,3,12.99837971,80.25660706,40205020825,6347,45706
45777,1,3,12.99837971,80.25660706,40205020825,6357,45777
45850,1,3,12.99837971,80.25660706,40205020825,6367,45850
45924,1,3,12.99837971,80.25660706,40205020825,6377,45924
45995,1,3,12.99837971,80.25660706,40205020825,6387,45995
46069,1,3,12.99837971,80.25660706,40205020825,6397,46069
46166,1,3,12.99837971,80.25660706,40205020825,6407,46166
46237,1,3,12.99837971,80.25660706,40205020825,6417,46237
46308,1,3,12.99837971,80.25660706,40205020825,6427,46308
46381,1,3,12.99837971,80.25660706,40205020825,6437,46381
46452,1,3,12.99837971,80.25660706,40205020825,6447,46452
46527,1,3,12.99837971,80.25660706,40205020825,6458,46527
46598,1,3,12.99837971,80.25660706,40205020825,6468,46598
46671,1,3,12.99837971,80.25660706,40205020825,6478,46671
46741,1,3,12.99837971,80.25660706,40205020825,6488,46741
46815,1,3,12.99837971,80.25660706,40205020825,6498,46815
46885,1,3,12.99837971,80.25660706,40205020825,6508,46885
46957,1,3,12.99837971,80.25660706,40205020825,6518,46957
47030,1,3,12.99837971,80.25660706,40205020825,6528,47030
47099,1,3,12.99837971,80.25660706,40205020825,6538,47099
47173,1,3,12.99837971,80.25660706,40205020825,6548,47173
47248,1,3,12.99837971,80.25660706,40205020825,6559,47248
47319,1,3,12.99837971,80.25660706,40205020825,6569,47319
47390,1,3,12.99837971,80.25660706,40205020825,6579,47390
47462,1,3,12.99837971,80.25660706,40205020825,6589,47462
47536,1,3,12.99837971,80.25660706,40205020825,6599,47536
47610,1,3,12.99837971,80.25660706,40205020825,6609,47610
47683,1,3,12.99837971,80.25660706,40205020825,6619,47683
47754,1,3,12.99837971,80.25660706,40205020825,6629,47754
47823,1,3,12.99837971,80.25660706,40205020825,6639,47823
47898,1,3,12.99837971,80.25660706,40205020825,6649,47898
47969,1,3,12.99837971,80.25660706,40205020825,6659,47969
48045,1,3,12.99837971,80.25660706,40205020825,6670,48045
48114,1,3,12.99837971,80.25660706,40205020825,6680,48114
48186,1,3,12.99837971,80.25660706,40205020825,6690,48186
48259,1,3,12.99837971,80.25660706,40205020825,6700,48259
48330,1,3,12.99837971,80.25660706,40205020825,6710,48330
48404,1,3,12.99837971,80.25660706,40205020825,6720,48404
48475,1,3,12.99837971,80.25660706,40205020825,6730,48475
48547,1,3,12.99837971,80.25660706,40205020825,6740,48547
48618,1,3,12.99837971,80.25660706,40205020825,6750,48618
48687,1,3,12.99837971,80.25660706,40205020825,6760,48687
48764,1,3,12.99837971,80.25660706,40205020825,6771,48764
48836,1,3,12.99837971,80.25660706,40205020825,6781,48836
48907,1,3,12.99837971,80.25660706,40205020825,6791,48907
48980,1,3,12.99837971,80.25660706,40205020825,6801,48980
49049,1,3,12.99837971,80.25660706,40205020825,6811,49049
49122,1,3,12.99837971,80.25660706,40205020825,6821,49122
49192,1,3,12.99837971,80.25660706,40205020825,6831,49192
49265,1,3,12.99837971,80.25660706,40205020825,6841,49265
49337,1,3,12.99837971,80.25660706,40205020825,6851,49337
49408,1,3,12.99837971,80.25660706,40205020825,6861,49408
49476,1,3,12.99837971,80.25660706,40205020825,6871,49476
49555,1,3,12.99837971,80.25660706,40205020825,6882,49555
49625,1,3,12.99837971,80.25660706,40205020825,6892,49625
49696,1,3,12.99837971,80.25660706,40205020825,6902,49696
49770,1,3,12.99837971,80.25660706,40205020825,6912,49770
49838,1,3,12.99837971,80.25660706,40205020825,6922,49838
49912,1,3,12.99837971,80.25660706,40205020825,6932,49912
49985,1,3,12.99837971,80.25660706,40205020825,6942,49985
50057,1,3,12.99837971,80.25660706,40205020825,6952,50057
50129,1,3,12.99837971,80.25660706,40205020825,6962,50129
50196,1,3,12.99837971,80.25660706,40205020825,6972,50196
50269,1,3,12.99837971,80.25660706,40205020825,6982,50269
50344,1,3,12.99837971,80.25660706,40205020825,6993,50344
50414,1,3,12.99837971,80.25660706,40205020825,7003,50414
50487,1,3,12.99837971,80.25660706,40205020825,7013,50487
50559,1,3,12.99837971,80.25660706,40205020825,7023,50559
50631,1,3,12.99837971,80.25660706,40205020825,7033,50631
50702,1,3,12.99837971,80.25660706,40205020825,7043,50702
50775,1,3,12.99837971,80.25660706,40205020825,7053,50775
50847,1,3,12.99837971,80.25660706,40205020825,7063,50847
50918,1,3,12.99837971,80.25660706,40205020825,7073,50918
50991,1,3,12.99837971,80.25660706,40205020825,7083,50991
51064,1,3,12.99837971,80.25660706,40205020825,7094,51064
51134,1,3,12.99837971,80.25660706,40205020825,7104,51134
51205,1,3,12.99837971,80.25660706,40205020825,7114,51205
51276,1,3,12.99837971,80.25660706,40205020825,7124,51276
51347,1,3,12.99837971,80.25660706,40205020825,7134,51347
51415,1,3,12.99837971,80.25660706,40205020825,7144,51415
51489,1,3,12.99837971,80.25660706,40205020825,7154,51489
51560,1,3,12.99837971,80.25660706,40205020825,7164,51560
51623,1,3,12.99837971,80.25660706,40205020825,7174,51623
51701,1,3,12.99837971,80.25660706,40205020825,7184,51701
51768,1,3,12.99837971,80.25660706,40205020825,7194,51768
51843,1,3,12.99837971,80.25660706,40205020825,7205,51843
51915,1,3,12.99837971,80.25660706,40205020825,7215,51915
51985,1,3,12.99837971,80.25660706,40205020825,7225,51985
52054,1,3,12.99837971,80.25660706,40205020825,7235,52054
52124,1,3,12.99837971,80.25660706,40205020825,7245,52124
52198,1,3,12.99837971,80.25660706,40205020825,7255,52198
52265,1,3,12.99837971,80.25660706,40205020825,7265,52265
52337,1,3,12.99837971,80.25660706,40205020825,7275,52337
52404,1,3,12.99837971,80.25660706,40205020825,7285,52404
52479,1,3,12.99837971,80.25660706,40205020825,7295,52479
52551,1,3,12.99837971,80.25660706,40205020825,7305,52551
52622,1,3,12.99837971,80.25660706,40205020825,7316,52622
52691,1,3,12.99837971,80.25660706,40205020825,7326,52691
52765,1,3,12.99837971,80.25660706,40205020825,7336,52765
52833,1,3,12.99837971,80.25660706,40205020825,7346,52833
52903,1,3,12.99837971,80.25660706,40205020825,7356,52903
52974,1,3,12.99837971,80.25660706,40205020825,7366,52974
53047,1,3,12.99837971,80.25660706,40205020825,7376,53047
53117,1,3,12.99837971,80.25660706,40205020825,7386,53117
53187,1,3,12.99837971,80.25660706,40205020825,7396,53187
53252,1,3,12.99837971,80.25660706,40205020825,7406,53252
53329,1,3,12.99837971,80.25660706,40205020825,7417,53329
53400,1,3,12.99837971,80.25660706,40205020825,7427,53400
53470,1,3,12.99837971,80.25660706,40205020825,7437,53470
53541,1,3,12.99837971,80.25660706,40205020825,7447,53541
53612,1,3,12.99837971,80.25660706,40205020825,7457,53612
53681,1,3,12.99837971,80.25660706,40205020825,7467,53681
53756,1,3,12.99837971,80.25660706,40205020825,7477,53756
53825,1,3,12.99837971,80.25660706,40205020825,7487,53825
53894,1,3,12.99837971,80.25660706,40205020825,7497,53894
53960,1,3,12.99837971,80.25660706,40205020825,7507,53960
54036,1,3,12.99837971,80.25660706,40205020825,7517,54036
54111,1,3,12.99837971,80.25660706,40205020825,7528,54111
54182,1,3,12.99837971,80.25660706,40205020825,7538,54182
54254,1,3,12.99837971,80.25660706,40205020825,7548,54254
54322,1,3,12.99837971,80.25660706,40205020825,7558,54322
54389,1,3,12.99837971,80.25660706,40205020825,7568,54389
54464,1,3,12.99837971,80.25660706,40205020825,7578,54464
54533,1,3,12.99837971,80.25660706,40205020825,7588,54533
54603,1,3,12.99837971,80.25660706,40205020825,7598,54603
54673,1,3,12.99837971,80.25660706,40205020825,7608,54673
54745,1,3,12.99837971,80.25660706,40205020825,7618,54745
54820,1,3,12.99837971,80.25660706,40205020825,7629,54820
54892,1,3,12.99837971,80.25660706,40205020825,7639,54892
54960,1,3,12.99837971,80.25660706,40205020825,7649,54960
55029,1,3,12.99837971,80.25660706,40205020825,7659,55029
55096,1,3,12.99837971,80.25660706,40205020825,7669,55096
55168,1,3,12.99837971,80.25660706,40205020825,7679,55168
55240,1,3,12.99837971,80.25660706,40205020825,7689,55240
55312,1,3,12.99837971,80.25660706,40205020825,7699,55312
55383,1,3,12.99837971,80.25660706,40205020825,7709,55383
55455,1,3,12.99837971,80.25660706,40205020825,7719,55455
55517,1,3,12.99837971,80.25660706,40205020825,7728,55517
55598,1,3,12.99837971,80.25660706,40205020825,7740,55598
55670,1,3,12.99837971,80.25660706,40205020825,7750,55670
55738,1,3,12.99837971,80.25660706,40205020825,7760,55738
55810,1,3,12.99837971,80.25660706,40205020825,7770,55810
55876,1,3,12.99837971,80.25660706,40205020825,7780,55876
55948,1,3,12.99837971,80.25660706,40205020825,7790,55948
56021,1,3,12.99837971,80.25660706,40205020825,7800,56021
56092,1,3,12.99837971,80.25660706,40205020825,7810,56092
56162,1,3,12.99837971,80.25660706,40205020825,7820,56162
56233,1,3,12.99837971,80.25660706,40205020825,7830,56233
56310,1,3,12.99837971,80.25660706,40205020825,7841,56310
56377,1,3,12.99837971,80.25660706,40205020825,7851,56377
56449,1,3,12.99837971,80.25660706,40205020825,7861,56449
56516,1,3,12.99837971,80.25660706,40205020825,7871,56516
56586,1,3,12.99837971,80.25660706,40205020825,7881,56586
56658,1,3,12.99837971,80.25660706,40205020825,7891,56658
56732,1,3,12.99837971,80.25660706,40205020825,7901,56732
