No,day,month,latitude,longitude,bus_id,seconds,No 
118650,1,3,12.99804974,80.25692749,40205120157,16862,118650
118718,1,3,12.99804974,80.25692749,40205120157,16873,118718
118786,1,3,12.99804974,80.25692749,40205120157,16883,118786
118854,1,3,12.99804974,80.25692749,40205120157,16893,118854
118921,1,3,12.99804974,80.25692749,40205120157,16903,118921
118988,1,3,12.99804974,80.25692749,40205120157,16913,118988
119057,1,3,12.99804974,80.25692749,40205120157,16923,119057
119126,1,3,12.99804974,80.25692749,40205120157,16933,119126
119194,1,3,12.99804974,80.25692749,40205120157,16943,119194
119262,1,3,12.99804974,80.25692749,40205120157,16953,119262
119327,1,3,12.99804974,80.25692749,40205120157,16963,119327
119394,1,3,12.99804974,80.25692749,40205120157,16973,119394
119466,1,3,12.99804974,80.25692749,40205120157,16984,119466
119533,1,3,12.99804974,80.25692749,40205120157,16994,119533
119602,1,3,12.99804974,80.25692749,40205120157,17004,119602
119670,1,3,12.99804974,80.25692749,40205120157,17014,119670
119738,1,3,12.99804974,80.25692749,40205120157,17024,119738
119805,1,3,12.99804974,80.25692749,40205120157,17034,119805
119870,1,3,12.99804974,80.25692749,40205120157,17044,119870
119943,1,3,12.99804974,80.25692749,40205120157,17054,119943
120013,1,3,12.99804974,80.25692749,40205120157,17064,120013
120071,1,3,12.99804974,80.25692749,40205120157,17073,120071
120150,1,3,12.99804974,80.25692749,40205120157,17085,120150
120243,1,3,12.99804974,80.25692749,40205120157,17095,120243
120313,1,3,12.99804974,80.25692749,40205120157,17105,120313
120377,1,3,12.99804974,80.25692749,40205120157,17115,120377
120449,1,3,12.99804974,80.25692749,40205120157,17125,120449
120516,1,3,12.99804974,80.25692749,40205120157,17135,120516
120585,1,3,12.99804974,80.25692749,40205120157,17145,120585
120646,1,3,12.99804974,80.25692749,40205120157,17155,120646
120718,1,3,12.99804974,80.25692749,40205120157,17165,120718
120781,1,3,12.99804974,80.25692749,40205120157,17175,120781
120850,1,3,12.99804974,80.25692749,40205120157,17185,120850
120925,1,3,12.99804974,80.25692749,40205120157,17196,120925
120990,1,3,12.99804974,80.25692749,40205120157,17206,120990
121060,1,3,12.99804974,80.25692749,40205120157,17216,121060
121125,1,3,12.99804974,80.25692749,40205120157,17226,121125
121196,1,3,12.99804974,80.25692749,40205120157,17236,121196
121264,1,3,12.99804974,80.25692749,40205120157,17246,121264
121332,1,3,12.99804974,80.25692749,40205120157,17256,121332
121397,1,3,12.99804974,80.25692749,40205120157,17266,121397
121461,1,3,12.99804974,80.25692749,40205120157,17276,121461
121531,1,3,12.99804974,80.25692749,40205120157,17286,121531
121601,1,3,12.99804974,80.25692749,40205120157,17297,121601
121667,1,3,12.99804974,80.25692749,40205120157,17307,121667
121740,1,3,12.99804974,80.25692749,40205120157,17317,121740
121803,1,3,12.99804974,80.25692749,40205120157,17327,121803
121874,1,3,12.99804974,80.25692749,40205120157,17337,121874
121941,1,3,12.99804974,80.25692749,40205120157,17347,121941
122008,1,3,12.99804974,80.25692749,40205120157,17357,122008
122077,1,3,12.99804974,80.25692749,40205120157,17367,122077
122147,1,3,12.99804974,80.25692749,40205120157,17377,122147
122211,1,3,12.99804974,80.25692749,40205120157,17387,122211
122289,1,3,12.99804974,80.25692749,40205120157,17398,122289
122379,1,3,12.99804974,80.25692749,40205120157,17408,122379
122448,1,3,12.99804974,80.25692749,40205120157,17418,122448
122512,1,3,12.99804974,80.25692749,40205120157,17428,122512
122579,1,3,12.99804974,80.25692749,40205120157,17438,122579
122649,1,3,12.99804974,80.25692749,40205120157,17448,122649
122716,1,3,12.99804974,80.25692749,40205120157,17458,122716
122783,1,3,12.99804974,80.25692749,40205120157,17468,122783
122850,1,3,12.99804974,80.25692749,40205120157,17478,122850
122919,1,3,12.99804974,80.25692749,40205120157,17488,122919
122986,1,3,12.99804974,80.25692749,40205120157,17497,122986
123063,1,3,12.99804974,80.25692749,40205120157,17509,123063
123132,1,3,12.99804974,80.25692749,40205120157,17519,123132
123198,1,3,12.99804974,80.25692749,40205120157,17529,123198
123264,1,3,12.99804974,80.25692749,40205120157,17539,123264
123329,1,3,12.99804974,80.25692749,40205120157,17549,123329
123395,1,3,12.99804974,80.25692749,40205120157,17559,123395
123465,1,3,12.99804974,80.25692749,40205120157,17569,123465
123533,1,3,12.99804974,80.25692749,40205120157,17579,123533
123599,1,3,12.99804974,80.25692749,40205120157,17589,123599
123666,1,3,12.99804974,80.25692749,40205120157,17599,123666
123735,1,3,12.99804974,80.25692749,40205120157,17610,123735
123804,1,3,12.99804974,80.25692749,40205120157,17620,123804
123872,1,3,12.99804974,80.25692749,40205120157,17630,123872
123937,1,3,12.99804974,80.25692749,40205120157,17640,123937
124003,1,3,12.99804974,80.25692749,40205120157,17650,124003
124073,1,3,12.99804974,80.25692749,40205120157,17660,124073
124141,1,3,12.99804974,80.25692749,40205120157,17670,124141
124210,1,3,12.99804974,80.25692749,40205120157,17680,124210
124279,1,3,12.99804974,80.25692749,40205120157,17690,124279
124348,1,3,12.99804974,80.25692749,40205120157,17700,124348
124443,1,3,12.99804974,80.25692749,40205120157,17711,124443
124512,1,3,12.99804974,80.25692749,40205120157,17721,124512
124580,1,3,12.99804974,80.25692749,40205120157,17731,124580
124652,1,3,12.99804974,80.25692749,40205120157,17741,124652
124721,1,3,12.99804974,80.25692749,40205120157,17751,124721
124789,1,3,12.99804974,80.25692749,40205120157,17761,124789
124861,1,3,12.99804974,80.25692749,40205120157,17771,124861
124928,1,3,12.99804974,80.25692749,40205120157,17781,124928
124997,1,3,12.99804974,80.25692749,40205120157,17791,124997
125070,1,3,12.99804974,80.25692749,40205120157,17801,125070
125134,1,3,12.99804974,80.25692749,40205120157,17810,125134
125211,1,3,12.99804974,80.25692749,40205120157,17822,125211
125283,1,3,12.99804974,80.25692749,40205120157,17832,125283
125353,1,3,12.99804974,80.25692749,40205120157,17842,125353
125419,1,3,12.99804974,80.25692749,40205120157,17852,125419
125490,1,3,12.99804974,80.25692749,40205120157,17862,125490
125562,1,3,12.99804974,80.25692749,40205120157,17872,125562
125629,1,3,12.99804974,80.25692749,40205120157,17882,125629
125699,1,3,12.99804974,80.25692749,40205120157,17892,125699
125763,1,3,12.99804974,80.25692749,40205120157,17902,125763
125830,1,3,12.99804974,80.25692749,40205120157,17911,125830
125911,1,3,12.99804974,80.25692749,40205120157,17923,125911
125977,1,3,12.99804974,80.25692749,40205120157,17933,125977
126047,1,3,12.99804974,80.25692749,40205120157,17943,126047
126116,1,3,12.99804974,80.25692749,40205120157,17953,126116
126184,1,3,12.99804974,80.25692749,40205120157,17963,126184
126255,1,3,12.99804974,80.25692749,40205120157,17973,126255
126326,1,3,12.99804974,80.25692749,40205120157,17983,126326
126399,1,3,12.99804974,80.25692749,40205120157,17993,126399
126468,1,3,12.99804974,80.25692749,40205120157,18003,126468
126540,1,3,12.99804974,80.25692749,40205120157,18013,126540
126641,1,3,12.99804974,80.25692749,40205120157,18024,126641
126708,1,3,12.99804974,80.25692749,40205120157,18034,126708
126779,1,3,12.99804974,80.25692749,40205120157,18044,126779
126849,1,3,12.99804974,80.25692749,40205120157,18054,126849
126915,1,3,12.99804974,80.25692749,40205120157,18064,126915
126986,1,3,12.99804974,80.25692749,40205120157,18074,126986
127055,1,3,12.99804974,80.25692749,40205120157,18084,127055
127129,1,3,12.99804974,80.25692749,40205120157,18094,127129
127196,1,3,12.99804974,80.25692749,40205120157,18104,127196
127268,1,3,12.99804974,80.25692749,40205120157,18114,127268
127337,1,3,12.99804974,80.25692749,40205120157,18124,127337
127417,1,3,12.99804974,80.25692749,40205120157,18135,127417
127487,1,3,12.99804974,80.25692749,40205120157,18145,127487
127552,1,3,12.99804974,80.25692749,40205120157,18155,127552
127626,1,3,12.99804974,80.25692749,40205120157,18165,127626
127693,1,3,12.99804974,80.25692749,40205120157,18175,127693
127767,1,3,12.99804974,80.25692749,40205120157,18185,127767
127834,1,3,12.99804974,80.25692749,40205120157,18195,127834
127904,1,3,12.99804974,80.25692749,40205120157,18205,127904
127972,1,3,12.99804974,80.25692749,40205120157,18215,127972
128040,1,3,12.99804974,80.25692749,40205120157,18225,128040
128116,1,3,12.99804974,80.25692749,40205120157,18236,128116
128185,1,3,12.99804974,80.25692749,40205120157,18246,128185
128257,1,3,12.99804974,80.25692749,40205120157,18256,128257
128329,1,3,12.99804974,80.25692749,40205120157,18266,128329
128399,1,3,12.99804974,80.25692749,40205120157,18276,128399
128469,1,3,12.99804974,80.25692749,40205120157,18286,128469
128539,1,3,12.99804974,80.25692749,40205120157,18296,128539
128618,1,3,12.99804974,80.25692749,40205120157,18306,128618
128686,1,3,12.99804974,80.25692749,40205120157,18316,128686
128753,1,3,12.99804974,80.25692749,40205120157,18326,128753
128859,1,3,12.99804974,80.25692749,40205120157,18337,128859
128928,1,3,12.99804974,80.25692749,40205120157,18347,128928
128998,1,3,12.99804974,80.25692749,40205120157,18357,128998
129070,1,3,12.99804974,80.25692749,40205120157,18367,129070
129140,1,3,12.99804974,80.25692749,40205120157,18377,129140
129205,1,3,12.99804974,80.25692749,40205120157,18387,129205
129281,1,3,12.99804974,80.25692749,40205120157,18397,129281
129348,1,3,12.99804974,80.25692749,40205120157,18407,129348
129417,1,3,12.99804974,80.25692749,40205120157,18417,129417
129488,1,3,12.99804974,80.25692749,40205120157,18427,129488
129558,1,3,12.99804974,80.25692749,40205120157,18437,129558
129630,1,3,12.99804974,80.25692749,40205120157,18448,129630
129700,1,3,12.99804974,80.25692749,40205120157,18458,129700
129767,1,3,12.99804974,80.25692749,40205120157,18468,129767
129838,1,3,12.99804974,80.25692749,40205120157,18478,129838
129908,1,3,12.99804974,80.25692749,40205120157,18488,129908
129977,1,3,12.99804974,80.25692749,40205120157,18498,129977
130046,1,3,12.99804974,80.25692749,40205120157,18508,130046
130120,1,3,12.99804974,80.25692749,40205120157,18518,130120
130185,1,3,12.99804974,80.25692749,40205120157,18528,130185
130256,1,3,12.99804974,80.25692749,40205120157,18538,130256
130333,1,3,12.99804974,80.25692749,40205120157,18549,130333
130404,1,3,12.99804974,80.25692749,40205120157,18559,130404
130478,1,3,12.99804974,80.25692749,40205120157,18569,130478
130547,1,3,12.99804974,80.25692749,40205120157,18579,130547
130617,1,3,12.99804974,80.25692749,40205120157,18589,130617
130686,1,3,12.99804974,80.25692749,40205120157,18599,130686
130763,1,3,12.99804974,80.25692749,40205120157,18609,130763
130833,1,3,12.99804974,80.25692749,40205120157,18619,130833
130897,1,3,12.99804974,80.25692749,40205120157,18629,130897
131004,1,3,12.99804974,80.25692749,40205120157,18639,131004
131069,1,3,12.99804974,80.25692749,40205120157,18649,131069
131145,1,3,12.99804974,80.25692749,40205120157,18660,131145
131218,1,3,12.99804974,80.25692749,40205120157,18670,131218
131289,1,3,12.99804974,80.25692749,40205120157,18680,131289
131356,1,3,12.99804974,80.25692749,40205120157,18690,131356
131431,1,3,12.99804974,80.25692749,40205120157,18700,131431
131502,1,3,12.99804974,80.25692749,40205120157,18710,131502
131572,1,3,12.99804974,80.25692749,40205120157,18720,131572
131643,1,3,12.99804974,80.25692749,40205120157,18730,131643
131721,1,3,12.99804974,80.25692749,40205120157,18740,131721
131789,1,3,12.99804974,80.25692749,40205120157,18750,131789
131866,1,3,12.99804974,80.25692749,40205120157,18761,131866
131936,1,3,12.99804974,80.25692749,40205120157,18771,131936
132006,1,3,12.99804974,80.25692749,40205120157,18781,132006
132083,1,3,12.99804974,80.25692749,40205120157,18791,132083
132150,1,3,12.99804974,80.25692749,40205120157,18801,132150
132224,1,3,12.99804974,80.25692749,40205120157,18811,132224
132296,1,3,12.99804974,80.25692749,40205120157,18821,132296
132368,1,3,12.99804974,80.25692749,40205120157,18831,132368
132433,1,3,12.99804974,80.25692749,40205120157,18841,132433
132505,1,3,12.99804974,80.25692749,40205120157,18850,132505
132582,1,3,12.99804974,80.25692749,40205120157,18861,132582
132651,1,3,12.99804974,80.25692749,40205120157,18872,132651
132725,1,3,12.99804974,80.25692749,40205120157,18882,132725
132794,1,3,12.99804974,80.25692749,40205120157,18892,132794
132864,1,3,12.99804974,80.25692749,40205120157,18902,132864
132943,1,3,12.99804974,80.25692749,40205120157,18912,132943
133017,1,3,12.99804974,80.25692749,40205120157,18922,133017
133084,1,3,12.99804974,80.25692749,40205120157,18932,133084
133159,1,3,12.99804974,80.25692749,40205120157,18942,133159
133257,1,3,12.99804974,80.25692749,40205120157,18952,133257
133324,1,3,12.99804974,80.25692749,40205120157,18962,133324
133402,1,3,12.99804974,80.25692749,40205120157,18973,133402
133470,1,3,12.99804974,80.25692749,40205120157,18983,133470
133540,1,3,12.99804974,80.25692749,40205120157,18993,133540
133609,1,3,12.99804974,80.25692749,40205120157,19003,133609
133681,1,3,12.99804974,80.25692749,40205120157,19013,133681
133754,1,3,12.99804974,80.25692749,40205120157,19023,133754
133827,1,3,12.99804974,80.25692749,40205120157,19033,133827
133897,1,3,12.99804974,80.25692749,40205120157,19043,133897
133969,1,3,12.99804974,80.25692749,40205120157,19053,133969
134035,1,3,12.99804974,80.25692749,40205120157,19063,134035
134116,1,3,12.99804974,80.25692749,40205120157,19074,134116
134188,1,3,12.99804974,80.25692749,40205120157,19084,134188
134255,1,3,12.99804974,80.25692749,40205120157,19094,134255
134326,1,3,12.99804974,80.25692749,40205120157,19104,134326
134397,1,3,12.99804974,80.25692749,40205120157,19114,134397
134467,1,3,12.99804974,80.25692749,40205120157,19124,134467
134537,1,3,12.99804974,80.25692749,40205120157,19134,134537
134608,1,3,12.99804974,80.25692749,40205120157,19144,134608
134681,1,3,12.99804974,80.25692749,40205120157,19154,134681
134751,1,3,12.99804974,80.25692749,40205120157,19164,134751
134821,1,3,12.99804974,80.25692749,40205120157,19174,134821
134902,1,3,12.99804974,80.25692749,40205120157,19185,134902
134968,1,3,12.99804974,80.25692749,40205120157,19195,134968
135039,1,3,12.99804974,80.25692749,40205120157,19205,135039
135114,1,3,12.99804974,80.25692749,40205120157,19215,135114
135178,1,3,12.99804974,80.25692749,40205120157,19225,135178
135253,1,3,12.99804974,80.25692749,40205120157,19235,135253
135326,1,3,12.99804974,80.25692749,40205120157,19245,135326
135392,1,3,12.99804974,80.25692749,40205120157,19255,135392
135493,1,3,12.99804974,80.25692749,40205120157,19265,135493
135569,1,3,12.99804974,80.25692749,40205120157,19275,135569
135645,1,3,12.99804974,80.25692749,40205120157,19286,135645
135718,1,3,12.99804974,80.25692749,40205120157,19296,135718
135790,1,3,12.99804974,80.25692749,40205120157,19306,135790
135861,1,3,12.99804974,80.25692749,40205120157,19316,135861
135931,1,3,12.99804974,80.25692749,40205120157,19326,135931
136005,1,3,12.99804974,80.25692749,40205120157,19336,136005
136074,1,3,12.99804974,80.25692749,40205120157,19346,136074
136146,1,3,12.99804974,80.25692749,40205120157,19356,136146
136219,1,3,12.99804974,80.25692749,40205120157,19366,136219
136287,1,3,12.99804974,80.25692749,40205120157,19376,136287
136355,1,3,12.99804974,80.25692749,40205120157,19386,136355
136438,1,3,12.99804974,80.25692749,40205120157,19397,136438
136505,1,3,12.99804974,80.25692749,40205120157,19407,136505
136575,1,3,12.99804974,80.25692749,40205120157,19417,136575
136651,1,3,12.99804974,80.25692749,40205120157,19427,136651
136724,1,3,12.99804974,80.25692749,40205120157,19437,136724
136792,1,3,12.99804974,80.25692749,40205120157,19447,136792
136861,1,3,12.99804974,80.25692749,40205120157,19457,136861
136935,1,3,12.99804974,80.25692749,40205120157,19467,136935
137007,1,3,12.99810028,80.25686646,40205120157,19477,137007
137075,1,3,12.99810028,80.25686646,40205120157,19487,137075
137158,1,3,12.99810028,80.25686646,40205120157,19498,137158
137227,1,3,12.99810028,80.25686646,40205120157,19508,137227
137297,1,3,12.99810028,80.25686646,40205120157,19518,137297
137370,1,3,12.99810028,80.25686646,40205120157,19528,137370
137441,1,3,12.99802017,80.25685883,40205120157,19538,137441
137512,1,3,12.99802017,80.25685883,40205120157,19548,137512
137585,1,3,12.99802017,80.25685883,40205120157,19558,137585
137682,1,3,12.99802017,80.25685883,40205120157,19568,137682
137752,1,3,12.99802017,80.25685883,40205120157,19578,137752
137821,1,3,12.99802017,80.25685883,40205120157,19588,137821
137896,1,3,12.99802017,80.25685883,40205120157,19599,137896
137969,1,3,12.99802017,80.25685883,40205120157,19609,137969
138040,1,3,12.99802017,80.25685883,40205120157,19619,138040
138111,1,3,12.99802017,80.25685883,40205120157,19629,138111
138183,1,3,12.99802017,80.25685883,40205120157,19639,138183
138253,1,3,12.99802017,80.25685883,40205120157,19649,138253
138323,1,3,12.99802017,80.25685883,40205120157,19659,138323
138397,1,3,12.99802017,80.25685883,40205120157,19669,138397
138466,1,3,12.99802017,80.25685883,40205120157,19679,138466
