No,day,month,latitude,longitude,bus_id,seconds,No
34287,1,3,13.01348019,80.22657776,45214920659,4748,34287
34361,1,3,13.01348019,80.22657776,45214920659,4758,34361
34430,1,3,13.01348019,80.22657776,45214920659,4768,34430
34503,1,3,13.01348019,80.22657776,45214920659,4779,34503
34573,1,3,13.01348019,80.22657776,45214920659,4789,34573
34644,1,3,13.01348019,80.22657776,45214920659,4799,34644
34715,1,3,13.01348019,80.22657776,45214920659,4809,34715
34786,1,3,13.01348019,80.22657776,45214920659,4819,34786
34861,1,3,13.01348019,80.22657776,45214920659,4829,34861
34933,1,3,13.01348019,80.22657776,45214920659,4839,34933
35004,1,3,13.01348019,80.22657776,45214920659,4849,35004
35098,1,3,13.01348019,80.22657776,45214920659,4859,35098
35172,1,3,13.01348019,80.22657776,45214920659,4869,35172
35243,1,3,13.01348019,80.22657776,45214920659,4879,35243
35310,1,3,13.01348019,80.22657776,45214920659,4889,35310
35387,1,3,13.01348019,80.22657776,45214920659,4900,35387
35455,1,3,13.01348019,80.22657776,45214920659,4910,35455
35525,1,3,13.01348019,80.22657776,45214920659,4920,35525
35598,1,3,13.01348019,80.22657776,45214920659,4930,35598
35669,1,3,13.01348019,80.22657776,45214920659,4940,35669
35740,1,3,13.01348019,80.22657776,45214920659,4950,35740
35811,1,3,13.01348019,80.22657776,45214920659,4960,35811
35882,1,3,13.01348019,80.22657776,45214920659,4970,35882
35953,1,3,13.01348019,80.22657776,45214920659,4980,35953
36022,1,3,13.01348019,80.22657776,45214920659,4990,36022
36093,1,3,13.01348019,80.22657776,45214920659,5000,36093
36169,1,3,13.01348019,80.22657776,45214920659,5011,36169
36238,1,3,13.01348019,80.22657776,45214920659,5021,36238
36307,1,3,13.01348019,80.22657776,45214920659,5031,36307
36378,1,3,13.01348019,80.22657776,45214920659,5041,36378
36448,1,3,13.01348019,80.22657776,45214920659,5051,36448
36519,1,3,13.01348019,80.22657776,45214920659,5061,36519
36592,1,3,13.01348019,80.22657776,45214920659,5071,36592
36660,1,3,13.01348019,80.22657776,45214920659,5081,36660
36734,1,3,13.01348019,80.22657776,45214920659,5091,36734
36804,1,3,13.01348019,80.22657776,45214920659,5101,36804
36872,1,3,13.01348019,80.22657776,45214920659,5111,36872
36947,1,3,13.01348019,80.22657776,45214920659,5121,36947
37021,1,3,13.01348019,80.22657776,45214920659,5132,37021
37089,1,3,13.01348019,80.22657776,45214920659,5142,37089
37163,1,3,13.01348019,80.22657776,45214920659,5152,37163
37258,1,3,13.01348019,80.22657776,45214920659,5162,37258
37333,1,3,13.01348019,80.22657776,45214920659,5172,37333
37401,1,3,13.01348019,80.22657776,45214920659,5182,37401
37468,1,3,13.01348019,80.22657776,45214920659,5192,37468
37541,1,3,13.01348019,80.22657776,45214920659,5202,37541
37609,1,3,13.01348019,80.22657776,45214920659,5212,37609
37683,1,3,13.01348019,80.22657776,45214920659,5222,37683
37749,1,3,13.01348019,80.22657776,45214920659,5232,37749
37830,1,3,13.01348019,80.22657776,45214920659,5243,37830
37897,1,3,13.01348019,80.22657776,45214920659,5253,37897
37970,1,3,13.01348019,80.22657776,45214920659,5263,37970
38041,1,3,13.01348019,80.22657776,45214920659,5273,38041
38112,1,3,13.01348019,80.22657776,45214920659,5283,38112
38196,1,3,13.01348019,80.22657776,45214920659,5293,38196
38273,1,3,13.01348019,80.22657776,45214920659,5303,38273
38337,1,3,13.01348019,80.22657776,45214920659,5313,38337
38411,1,3,13.01348019,80.22657776,45214920659,5323,38411
38482,1,3,13.01348019,80.22657776,45214920659,5333,38482
38553,1,3,13.01348019,80.22657776,45214920659,5343,38553
38620,1,3,13.01348019,80.22657776,45214920659,5353,38620
38697,1,3,13.01348019,80.22657776,45214920659,5364,38697
38770,1,3,13.01348019,80.22657776,45214920659,5374,38770
38840,1,3,13.01348019,80.22657776,45214920659,5384,38840
38907,1,3,13.01348019,80.22657776,45214920659,5394,38907
38983,1,3,13.01348019,80.22657776,45214920659,5404,38983
39055,1,3,13.01348019,80.22657776,45214920659,5414,39055
39121,1,3,13.01348019,80.22657776,45214920659,5424,39121
39194,1,3,13.01348019,80.22657776,45214920659,5434,39194
39265,1,3,13.01348019,80.22657776,45214920659,5444,39265
39339,1,3,13.01348019,80.22657776,45214920659,5454,39339
39407,1,3,13.01348019,80.22657776,45214920659,5464,39407
39506,1,3,13.01348019,80.22657776,45214920659,5475,39506
39579,1,3,13.01348019,80.22657776,45214920659,5485,39579
39651,1,3,13.01348019,80.22657776,45214920659,5495,39651
39719,1,3,13.01348019,80.22657776,45214920659,5505,39719
39793,1,3,13.01348019,80.22657776,45214920659,5515,39793
39864,1,3,13.01348019,80.22657776,45214920659,5525,39864
39933,1,3,13.01348019,80.22657776,45214920659,5535,39933
40003,1,3,13.01348019,80.22657776,45214920659,5545,40003
40073,1,3,13.01348019,80.22657776,45214920659,5555,40073
40145,1,3,13.01348019,80.22657776,45214920659,5565,40145
40213,1,3,13.01348019,80.22657776,45214920659,5575,40213
40282,1,3,13.01348019,80.22657776,45214920659,5585,40282
40358,1,3,13.01348019,80.22657776,45214920659,5596,40358
40428,1,3,13.01348019,80.22657776,45214920659,5606,40428
40497,1,3,13.01348019,80.22657776,45214920659,5616,40497
40570,1,3,13.01348019,80.22657776,45214920659,5626,40570
40646,1,3,13.01348019,80.22657776,45214920659,5636,40646
40713,1,3,13.01348019,80.22657776,45214920659,5646,40713
40784,1,3,13.01348019,80.22657776,45214920659,5656,40784
40856,1,3,13.01348019,80.22657776,45214920659,5666,40856
40924,1,3,13.01348019,80.22657776,45214920659,5676,40924
40994,1,3,13.01348019,80.22657776,45214920659,5686,40994
41064,1,3,13.01348019,80.22657776,45214920659,5696,41064
41140,1,3,13.01348019,80.22657776,45214920659,5707,41140
41210,1,3,13.01348019,80.22657776,45214920659,5717,41210
41281,1,3,13.01348019,80.22657776,45214920659,5727,41281
41353,1,3,13.01348019,80.22657776,45214920659,5737,41353
41427,1,3,13.01348019,80.22657776,45214920659,5747,41427
41494,1,3,13.01348019,80.22657776,45214920659,5757,41494
41563,1,3,13.01348019,80.22657776,45214920659,5767,41563
41637,1,3,13.01348019,80.22657776,45214920659,5777,41637
41734,1,3,13.01348019,80.22657776,45214920659,5787,41734
41800,1,3,13.01348019,80.22657776,45214920659,5797,41800
41877,1,3,13.01348019,80.22657776,45214920659,5807,41877
41948,1,3,13.01348019,80.22657776,45214920659,5818,41948
42024,1,3,13.01348019,80.22657776,45214920659,5828,42024
42092,1,3,13.01348019,80.22657776,45214920659,5838,42092
42158,1,3,13.01348019,80.22657776,45214920659,5848,42158
42232,1,3,13.01348019,80.22657776,45214920659,5858,42232
42304,1,3,13.01348019,80.22657776,45214920659,5868,42304
42375,1,3,13.01348019,80.22657776,45214920659,5878,42375
42442,1,3,13.01348019,80.22657776,45214920659,5888,42442
42508,1,3,13.01348019,80.22657776,45214920659,5898,42508
42576,1,3,13.01348019,80.22657776,45214920659,5908,42576
42656,1,3,13.01348019,80.22657776,45214920659,5918,42656
42726,1,3,13.01348019,80.22657776,45214920659,5928,42726
42803,1,3,13.01348019,80.22657776,45214920659,5939,42803
42869,1,3,13.01348019,80.22657776,45214920659,5949,42869
42939,1,3,13.01348019,80.22657776,45214920659,5959,42939
43010,1,3,13.01348019,80.22657776,45214920659,5969,43010
43076,1,3,13.01348019,80.22657776,45214920659,5979,43076
43149,1,3,13.01348019,80.22657776,45214920659,5989,43149
43222,1,3,13.01348019,80.22657776,45214920659,5999,43222
43290,1,3,13.01348019,80.22657776,45214920659,6009,43290
43365,1,3,13.01348019,80.22657776,45214920659,6019,43365
43431,1,3,13.01348019,80.22657776,45214920659,6029,43431
43506,1,3,13.01348019,80.22657776,45214920659,6039,43506
43577,1,3,13.01348019,80.22657776,45214920659,6050,43577
43650,1,3,13.01348019,80.22657776,45214920659,6060,43650
43724,1,3,13.01348019,80.22657776,45214920659,6070,43724
43793,1,3,13.01348019,80.22657776,45214920659,6080,43793
43890,1,3,13.01348019,80.22657776,45214920659,6090,43890
43962,1,3,13.01348019,80.22657776,45214920659,6100,43962
44036,1,3,13.01348019,80.22657776,45214920659,6110,44036
44102,1,3,13.01348019,80.22657776,45214920659,6120,44102
44176,1,3,13.01348019,80.22657776,45214920659,6130,44176
44244,1,3,13.01348019,80.22657776,45214920659,6140,44244
44315,1,3,13.01348019,80.22657776,45214920659,6150,44315
44384,1,3,13.01348019,80.22657776,45214920659,6160,44384
44456,1,3,13.01348019,80.22657776,45214920659,6171,44456
44534,1,3,13.01348019,80.22657776,45214920659,6181,44534
44601,1,3,13.01348019,80.22657776,45214920659,6191,44601
44668,1,3,13.01348019,80.22657776,45214920659,6201,44668
44745,1,3,13.01348019,80.22657776,45214920659,6211,44745
44808,1,3,13.01348019,80.22657776,45214920659,6221,44808
44888,1,3,13.01348019,80.22657776,45214920659,6231,44888
44959,1,3,13.01348019,80.22657776,45214920659,6241,44959
45027,1,3,13.01348019,80.22657776,45214920659,6251,45027
45093,1,3,13.01348019,80.22657776,45214920659,6261,45093
45170,1,3,13.01348019,80.22657776,45214920659,6271,45170
45244,1,3,13.01348019,80.22657776,45214920659,6282,45244
45314,1,3,13.01348019,80.22657776,45214920659,6292,45314
45388,1,3,13.01348019,80.22657776,45214920659,6302,45388
45459,1,3,13.01348019,80.22657776,45214920659,6312,45459
45537,1,3,13.01348019,80.22657776,45214920659,6322,45537
45603,1,3,13.01348019,80.22657776,45214920659,6332,45603
45677,1,3,13.01348019,80.22657776,45214920659,6342,45677
45750,1,3,13.01348019,80.22657776,45214920659,6352,45750
45819,1,3,13.01348019,80.22657776,45214920659,6362,45819
45894,1,3,13.01348019,80.22657776,45214920659,6372,45894
45966,1,3,13.01348019,80.22657776,45214920659,6382,45966
46036,1,3,13.01348019,80.22657776,45214920659,6392,46036
46144,1,3,13.01348019,80.22657776,45214920659,6403,46144
46215,1,3,13.01348019,80.22657776,45214920659,6413,46215
46282,1,3,13.01348019,80.22657776,45214920659,6423,46282
46356,1,3,13.01348019,80.22657776,45214920659,6433,46356
46424,1,3,13.01348019,80.22657776,45214920659,6443,46424
46501,1,3,13.01348019,80.22657776,45214920659,6453,46501
46564,1,3,13.01348019,80.22657776,45214920659,6463,46564
46640,1,3,13.01348019,80.22657776,45214920659,6473,46640
46714,1,3,13.01348019,80.22657776,45214920659,6483,46714
46785,1,3,13.01348019,80.22657776,45214920659,6493,46785
46856,1,3,13.01348019,80.22657776,45214920659,6503,46856
46928,1,3,13.01348019,80.22657776,45214920659,6514,46928
47003,1,3,13.01348019,80.22657776,45214920659,6524,47003
47075,1,3,13.01348019,80.22657776,45214920659,6534,47075
47145,1,3,13.01348019,80.22657776,45214920659,6544,47145
47213,1,3,13.01348019,80.22657776,45214920659,6554,47213
47290,1,3,13.01348019,80.22657776,45214920659,6564,47290
47359,1,3,13.01348019,80.22657776,45214920659,6574,47359
47435,1,3,13.01348019,80.22657776,45214920659,6584,47435
47504,1,3,13.01348019,80.22657776,45214920659,6594,47504
47582,1,3,13.01348019,80.22657776,45214920659,6604,47582
47651,1,3,13.01348019,80.22657776,45214920659,6614,47651
47719,1,3,13.01348019,80.22657776,45214920659,6624,47719
47795,1,3,13.01348019,80.22657776,45214920659,6635,47795
47866,1,3,13.01348019,80.22657776,45214920659,6645,47866
47942,1,3,13.01348019,80.22657776,45214920659,6655,47942
48012,1,3,13.01348019,80.22657776,45214920659,6665,48012
48089,1,3,13.01348019,80.22657776,45214920659,6675,48089
48157,1,3,13.01348019,80.22657776,45214920659,6685,48157
48231,1,3,13.01348019,80.22657776,45214920659,6695,48231
48296,1,3,13.01348019,80.22657776,45214920659,6705,48296
48371,1,3,13.01348019,80.22657776,45214920659,6715,48371
48441,1,3,13.01348019,80.22657776,45214920659,6725,48441
48516,1,3,13.01348019,80.22657776,45214920659,6735,48516
48592,1,3,13.01348019,80.22657776,45214920659,6746,48592
48658,1,3,13.01348019,80.22657776,45214920659,6756,48658
48734,1,3,13.01348019,80.22657776,45214920659,6766,48734
48804,1,3,13.01348019,80.22657776,45214920659,6776,48804
48875,1,3,13.01348019,80.22657776,45214920659,6786,48875
48946,1,3,13.01348019,80.22657776,45214920659,6796,48946
49018,1,3,13.01348019,80.22657776,45214920659,6806,49018
49091,1,3,13.01348019,80.22657776,45214920659,6816,49091
49161,1,3,13.01348019,80.22657776,45214920659,6826,49161
49234,1,3,13.01348019,80.22657776,45214920659,6836,49234
49304,1,3,13.01348019,80.22657776,45214920659,6846,49304
49380,1,3,13.01348019,80.22657776,45214920659,6857,49380
49450,1,3,13.01348019,80.22657776,45214920659,6867,49450
49523,1,3,13.01348019,80.22657776,45214920659,6877,49523
49592,1,3,13.01348019,80.22657776,45214920659,6887,49592
49664,1,3,13.01348019,80.22657776,45214920659,6897,49664
49738,1,3,13.01348019,80.22657776,45214920659,6907,49738
49810,1,3,13.01348019,80.22657776,45214920659,6917,49810
49881,1,3,13.01348019,80.22657776,45214920659,6927,49881
49949,1,3,13.01348019,80.22657776,45214920659,6937,49949
50025,1,3,13.01348019,80.22657776,45214920659,6947,50025
50096,1,3,13.01348019,80.22657776,45214920659,6957,50096
50168,1,3,13.01348019,80.22657776,45214920659,6967,50168
50241,1,3,13.01348019,80.22657776,45214920659,6978,50241
50314,1,3,13.01348019,80.22657776,45214920659,6988,50314
50382,1,3,13.01348019,80.22657776,45214920659,6998,50382
50455,1,3,13.01348019,80.22657776,45214920659,7008,50455
50527,1,3,13.01348019,80.22657776,45214920659,7018,50527
50600,1,3,13.01348019,80.22657776,45214920659,7028,50600
50669,1,3,13.01348019,80.22657776,45214920659,7038,50669
50743,1,3,13.01348019,80.22657776,45214920659,7048,50743
50814,1,3,13.01348019,80.22657776,45214920659,7058,50814
50887,1,3,13.01348019,80.22657776,45214920659,7068,50887
50956,1,3,13.01348019,80.22657776,45214920659,7078,50956
51030,1,3,13.01348019,80.22657776,45214920659,7089,51030
51103,1,3,13.01348019,80.22657776,45214920659,7099,51103
51175,1,3,13.01348019,80.22657776,45214920659,7109,51175
51245,1,3,13.01348019,80.22657776,45214920659,7119,51245
51316,1,3,13.01348019,80.22657776,45214920659,7129,51316
51387,1,3,13.01348019,80.22657776,45214920659,7139,51387
51458,1,3,13.01348019,80.22657776,45214920659,7149,51458
51528,1,3,13.01348019,80.22657776,45214920659,7159,51528
51600,1,3,13.01348019,80.22657776,45214920659,7169,51600
51668,1,3,13.01348019,80.22657776,45214920659,7179,51668
51741,1,3,13.01348019,80.22657776,45214920659,7189,51741
51810,1,3,13.01348019,80.22657776,45214920659,7199,51810
51882,1,3,13.01348019,80.22657776,45214920659,7210,51882
51953,1,3,13.01348019,80.22657776,45214920659,7220,51953
52024,1,3,13.01348019,80.22657776,45214920659,7230,52024
52096,1,3,13.01348019,80.22657776,45214920659,7240,52096
52163,1,3,13.01348019,80.22657776,45214920659,7250,52163
52235,1,3,13.01348019,80.22657776,45214920659,7260,52235
52310,1,3,13.01348019,80.22657776,45214920659,7270,52310
52380,1,3,13.01348019,80.22657776,45214920659,7280,52380
52444,1,3,13.01348019,80.22657776,45214920659,7290,52444
52517,1,3,13.01348019,80.22657776,45214920659,7300,52517
52588,1,3,13.01348019,80.22657776,45214920659,7310,52588
52662,1,3,13.01348019,80.22657776,45214920659,7321,52662
52732,1,3,13.01348019,80.22657776,45214920659,7331,52732
52802,1,3,13.01348019,80.22657776,45214920659,7341,52802
52872,1,3,13.01348019,80.22657776,45214920659,7351,52872
52944,1,3,13.01348019,80.22657776,45214920659,7361,52944
53016,1,3,13.01348019,80.22657776,45214920659,7371,53016
53081,1,3,13.01348019,80.22657776,45214920659,7381,53081
53153,1,3,13.01348019,80.22657776,45214920659,7391,53153
53228,1,3,13.01348019,80.22657776,45214920659,7401,53228
53295,1,3,13.01348019,80.22657776,45214920659,7411,53295
53369,1,3,13.01348019,80.22657776,45214920659,7421,53369
53432,1,3,13.01348019,80.22657776,45214920659,7431,53432
53509,1,3,13.01348019,80.22657776,45214920659,7442,53509
53585,1,3,13.01348019,80.22657776,45214920659,7452,53585
53652,1,3,13.01348019,80.22657776,45214920659,7462,53652
53723,1,3,13.01348019,80.22657776,45214920659,7472,53723
53794,1,3,13.01348019,80.22657776,45214920659,7482,53794
53864,1,3,13.01348019,80.22657776,45214920659,7492,53864
53939,1,3,13.01348019,80.22657776,45214920659,7502,53939
54002,1,3,13.01348019,80.22657776,45214920659,7512,54002
54076,1,3,13.01348019,80.22657776,45214920659,7522,54076
54148,1,3,13.01348019,80.22657776,45214920659,7532,54148
54219,1,3,13.01348019,80.22657776,45214920659,7542,54219
54289,1,3,13.01348019,80.22657776,45214920659,7553,54289
54359,1,3,13.01348019,80.22657776,45214920659,7563,54359
54429,1,3,13.01348019,80.22657776,45214920659,7573,54429
54504,1,3,13.01348019,80.22657776,45214920659,7583,54504
54574,1,3,13.01348019,80.22657776,45214920659,7593,54574
54640,1,3,13.01348019,80.22657776,45214920659,7603,54640
54712,1,3,13.01348019,80.22657776,45214920659,7613,54712
54786,1,3,13.01348019,80.22657776,45214920659,7623,54786
54858,1,3,13.01348019,80.22657776,45214920659,7633,54858
54926,1,3,13.01348019,80.22657776,45214920659,7643,54926
54996,1,3,13.01348019,80.22657776,45214920659,7653,54996
55067,1,3,13.01348019,80.22657776,45214920659,7663,55067
55138,1,3,13.01348019,80.22657776,45214920659,7674,55138
55209,1,3,13.01348019,80.22657776,45214920659,7684,55209
55279,1,3,13.01348019,80.22657776,45214920659,7694,55279
55348,1,3,13.01348019,80.22657776,45214920659,7704,55348
55423,1,3,13.01348019,80.22657776,45214920659,7714,55423
55491,1,3,13.01348019,80.22657776,45214920659,7724,55491
55566,1,3,13.01348019,80.22657776,45214920659,7734,55566
55635,1,3,13.01348019,80.22657776,45214920659,7744,55635
55701,1,3,13.01348019,80.22657776,45214920659,7754,55701
55776,1,3,13.01348019,80.22657776,45214920659,7764,55776
55842,1,3,13.01348019,80.22657776,45214920659,7774,55842
55916,1,3,13.01348019,80.22657776,45214920659,7785,55916
55985,1,3,13.01348019,80.22657776,45214920659,7795,55985
56055,1,3,13.01348019,80.22657776,45214920659,7805,56055
56135,1,3,13.01348019,80.22657776,45214920659,7815,56135
56202,1,3,13.01348019,80.22657776,45214920659,7825,56202
56272,1,3,13.01348019,80.22657776,45214920659,7835,56272
56344,1,3,13.01348019,80.22657776,45214920659,7845,56344
56414,1,3,13.01348019,80.22657776,45214920659,7855,56414
56485,1,3,13.01348019,80.22657776,45214920659,7865,56485
56556,1,3,13.01348019,80.22657776,45214920659,7875,56556
56625,1,3,13.01348019,80.22657776,45214920659,7885,56625
56693,1,3,13.01348019,80.22657776,45214920659,7895,56693
56774,1,3,13.01348019,80.22657776,45214920659,7906,56774
