No,day,month,latitude,longitude,bus_id,seconds,No
34204,1,3,12.99775982,80.25701141,45214920576,4736,34204
34276,1,3,12.99775982,80.25701141,45214920576,4746,34276
34348,1,3,12.99775982,80.25701141,45214920576,4756,34348
34413,1,3,12.99775982,80.25701141,45214920576,4766,34413
34486,1,3,12.99775982,80.25701141,45214920576,4776,34486
34551,1,3,12.99775982,80.25701141,45214920576,4786,34551
34620,1,3,12.99775982,80.25701141,45214920576,4796,34620
34692,1,3,12.99775982,80.25701141,45214920576,4806,34692
34770,1,3,12.99775982,80.25701141,45214920576,4816,34770
34846,1,3,12.99775982,80.25701141,45214920576,4827,34846
34917,1,3,12.99775982,80.25701141,45214920576,4837,34917
34988,1,3,12.99775982,80.25701141,45214920576,4847,34988
35081,1,3,12.99775982,80.25701141,45214920576,4857,35081
35155,1,3,12.99775982,80.25701141,45214920576,4867,35155
35222,1,3,12.99775982,80.25701141,45214920576,4877,35222
35297,1,3,12.99775982,80.25701141,45214920576,4887,35297
35364,1,3,12.99775982,80.25701141,45214920576,4897,35364
35432,1,3,12.99775982,80.25701141,45214920576,4907,35432
35504,1,3,12.99775982,80.25701141,45214920576,4917,35504
35576,1,3,12.99775982,80.25701141,45214920576,4927,35576
35652,1,3,12.99775982,80.25701141,45214920576,4938,35652
35721,1,3,12.99775982,80.25701141,45214920576,4948,35721
35793,1,3,12.99775982,80.25701141,45214920576,4958,35793
35860,1,3,12.99775982,80.25701141,45214920576,4968,35860
35933,1,3,12.99775982,80.25701141,45214920576,4978,35933
36001,1,3,12.99775982,80.25701141,45214920576,4988,36001
36074,1,3,12.99775982,80.25701141,45214920576,4998,36074
36148,1,3,12.99775982,80.25701141,45214920576,5008,36148
36213,1,3,12.99775982,80.25701141,45214920576,5018,36213
36290,1,3,12.99775982,80.25701141,45214920576,5028,36290
36360,1,3,12.99775982,80.25701141,45214920576,5038,36360
36432,1,3,12.99775982,80.25701141,45214920576,5049,36432
36499,1,3,12.99775982,80.25701141,45214920576,5059,36499
36570,1,3,12.99775982,80.25701141,45214920576,5069,36570
36642,1,3,12.99775982,80.25701141,45214920576,5079,36642
36715,1,3,12.99775982,80.25701141,45214920576,5089,36715
36783,1,3,12.99775982,80.25701141,45214920576,5099,36783
36857,1,3,12.99775982,80.25701141,45214920576,5109,36857
36930,1,3,12.99775982,80.25701141,45214920576,5119,36930
37000,1,3,12.99775982,80.25701141,45214920576,5129,37000
37073,1,3,12.99775982,80.25701141,45214920576,5139,37073
37143,1,3,12.99775982,80.25701141,45214920576,5149,37143
37214,1,3,12.99775982,80.25701141,45214920576,5160,37214
37311,1,3,12.99775982,80.25701141,45214920576,5170,37311
37384,1,3,12.99775982,80.25701141,45214920576,5180,37384
37457,1,3,12.99775982,80.25701141,45214920576,5190,37457
37527,1,3,12.99775982,80.25701141,45214920576,5200,37527
37598,1,3,12.99775982,80.25701141,45214920576,5210,37598
37665,1,3,12.99775982,80.25701141,45214920576,5220,37665
37739,1,3,12.99775982,80.25701141,45214920576,5230,37739
37806,1,3,12.99775982,80.25701141,45214920576,5240,37806
37878,1,3,12.99775982,80.25701141,45214920576,5250,37878
37945,1,3,12.99775982,80.25701141,45214920576,5260,37945
38025,1,3,12.99775982,80.25701141,45214920576,5271,38025
38090,1,3,12.99775982,80.25701141,45214920576,5281,38090
38187,1,3,12.99775982,80.25701141,45214920576,5291,38187
38252,1,3,12.99773026,80.25700378,45214920576,5301,38252
38324,1,3,12.99773026,80.25700378,45214920576,5311,38324
38391,1,3,12.99773026,80.25700378,45214920576,5321,38391
38466,1,3,12.99773026,80.25700378,45214920576,5331,38466
38535,1,3,12.99773026,80.25700378,45214920576,5341,38535
38605,1,3,12.99773026,80.25700378,45214920576,5351,38605
38673,1,3,12.99773026,80.25700378,45214920576,5361,38673
38746,1,3,12.99773026,80.25700378,45214920576,5371,38746
38822,1,3,12.99773026,80.25700378,45214920576,5382,38822
38889,1,3,12.99773026,80.25700378,45214920576,5392,38889
38966,1,3,12.99773026,80.25700378,45214920576,5402,38966
39029,1,3,12.99773026,80.25700378,45214920576,5412,39029
39098,1,3,12.99773026,80.25700378,45214920576,5422,39098
39172,1,3,12.99773026,80.25700378,45214920576,5432,39172
39245,1,3,12.99773026,80.25700378,45214920576,5442,39245
39313,1,3,12.99773026,80.25700378,45214920576,5452,39313
39386,1,3,12.99773026,80.25700378,45214920576,5462,39386
39480,1,3,12.99773026,80.25700378,45214920576,5472,39480
39554,1,3,12.99773026,80.25700378,45214920576,5482,39554
39631,1,3,12.99773026,80.25700378,45214920576,5493,39631
39701,1,3,12.99773026,80.25700378,45214920576,5503,39701
39778,1,3,12.99773026,80.25700378,45214920576,5513,39778
39839,1,3,12.99773026,80.25700378,45214920576,5523,39839
39915,1,3,12.99773026,80.25700378,45214920576,5533,39915
39987,1,3,12.99773026,80.25700378,45214920576,5543,39987
40050,1,3,12.99773026,80.25700378,45214920576,5553,40050
40129,1,3,12.99773026,80.25700378,45214920576,5563,40129
40190,1,3,12.99773026,80.25700378,45214920576,5573,40190
40263,1,3,12.99773026,80.25700378,45214920576,5583,40263
40332,1,3,12.99773026,80.25700378,45214920576,5593,40332
40417,1,3,12.99773026,80.25700378,45214920576,5604,40417
40479,1,3,12.99773026,80.25700378,45214920576,5614,40479
40554,1,3,12.99773026,80.25700378,45214920576,5624,40554
40622,1,3,12.99773026,80.25700378,45214920576,5634,40622
40691,1,3,12.99773026,80.25700378,45214920576,5644,40691
40765,1,3,12.99773026,80.25700378,45214920576,5654,40765
40833,1,3,12.99773026,80.25700378,45214920576,5664,40833
40904,1,3,12.99773026,80.25700378,45214920576,5674,40904
40975,1,3,12.99773026,80.25700378,45214920576,5684,40975
41045,1,3,12.99773026,80.25700378,45214920576,5694,41045
41117,1,3,12.99773026,80.25700378,45214920576,5704,41117
41189,1,3,12.99773026,80.25700378,45214920576,5715,41189
41263,1,3,12.99773026,80.25700378,45214920576,5725,41263
41333,1,3,12.99773026,80.25700378,45214920576,5735,41333
41403,1,3,12.99773026,80.25700378,45214920576,5745,41403
41476,1,3,12.99773026,80.25711823,45214920576,5755,41476
41548,1,3,12.99773026,80.25711823,45214920576,5765,41548
41618,1,3,12.99773026,80.25711823,45214920576,5775,41618
41719,1,3,12.99773026,80.25711823,45214920576,5785,41719
41784,1,3,12.99773026,80.25711823,45214920576,5795,41784
41855,1,3,12.99773026,80.25711823,45214920576,5805,41855
41929,1,3,12.99773026,80.25711823,45214920576,5815,41929
42000,1,3,12.99773026,80.25711823,45214920576,5826,42000
42071,1,3,12.99773026,80.25711823,45214920576,5836,42071
42142,1,3,12.99773026,80.25711823,45214920576,5846,42142
42214,1,3,12.99773026,80.25711823,45214920576,5856,42214
42282,1,3,12.99773026,80.25711823,45214920576,5866,42282
42355,1,3,12.99773026,80.25711823,45214920576,5876,42355
42424,1,3,12.99773026,80.25711823,45214920576,5886,42424
42496,1,3,12.99773026,80.25711823,45214920576,5896,42496
42566,1,3,12.99773026,80.25711823,45214920576,5906,42566
42636,1,3,12.99773026,80.25711823,45214920576,5916,42636
42704,1,3,12.99773026,80.25711823,45214920576,5926,42704
42783,1,3,12.99773026,80.25711823,45214920576,5937,42783
42851,1,3,12.99773026,80.25711823,45214920576,5947,42851
42922,1,3,12.99773026,80.25711823,45214920576,5957,42922
42991,1,3,12.99773026,80.25711823,45214920576,5967,42991
43065,1,3,12.99773026,80.25711823,45214920576,5977,43065
43136,1,3,12.99773026,80.25711823,45214920576,5987,43136
43208,1,3,12.99773026,80.25711823,45214920576,5997,43208
43276,1,3,12.99773026,80.25711823,45214920576,6007,43276
43345,1,3,12.99773026,80.25711823,45214920576,6017,43345
43419,1,3,12.99773026,80.25711823,45214920576,6027,43419
43485,1,3,12.99773026,80.25711823,45214920576,6037,43485
43563,1,3,12.99773026,80.25711823,45214920576,6048,43563
43632,1,3,12.99773026,80.25711823,45214920576,6058,43632
43707,1,3,12.99773026,80.25711823,45214920576,6068,43707
43776,1,3,12.99773026,80.25711823,45214920576,6078,43776
43851,1,3,12.99773026,80.25711823,45214920576,6088,43851
43946,1,3,12.99773026,80.25711823,45214920576,6098,43946
44015,1,3,12.99773026,80.25711823,45214920576,6108,44015
44084,1,3,12.99773026,80.25711823,45214920576,6118,44084
44156,1,3,12.99773026,80.25711823,45214920576,6128,44156
44229,1,3,12.99773026,80.25711823,45214920576,6138,44229
44293,1,3,12.99773026,80.25711823,45214920576,6148,44293
44369,1,3,12.99773026,80.25711823,45214920576,6158,44369
44446,1,3,12.99773026,80.25711823,45214920576,6169,44446
44514,1,3,12.99773026,80.25711823,45214920576,6179,44514
44585,1,3,12.99773026,80.25711823,45214920576,6189,44585
44653,1,3,12.99773026,80.25711823,45214920576,6199,44653
44725,1,3,12.99773026,80.25711823,45214920576,6209,44725
44799,1,3,12.99773026,80.25711823,45214920576,6219,44799
44869,1,3,12.99773026,80.25711823,45214920576,6229,44869
44940,1,3,12.99773026,80.25711823,45214920576,6239,44940
45009,1,3,12.99773026,80.25711823,45214920576,6249,45009
45085,1,3,12.99773026,80.25711823,45214920576,6259,45085
45155,1,3,12.99773026,80.25711823,45214920576,6269,45155
45231,1,3,12.99773026,80.25711823,45214920576,6280,45231
45303,1,3,12.99773026,80.25711823,45214920576,6290,45303
45376,1,3,12.99773026,80.25711823,45214920576,6300,45376
45446,1,3,12.99773026,80.25711823,45214920576,6310,45446
45519,1,3,12.99773026,80.25711823,45214920576,6320,45519
45590,1,3,12.99773026,80.25711823,45214920576,6330,45590
45657,1,3,12.99773026,80.25711823,45214920576,6340,45657
45733,1,3,12.99773026,80.25711823,45214920576,6350,45733
45806,1,3,12.99773026,80.25711823,45214920576,6360,45806
45872,1,3,12.99773026,80.25711823,45214920576,6370,45872
45953,1,3,12.99773026,80.25711823,45214920576,6380,45953
46030,1,3,12.99773026,80.25711823,45214920576,6391,46030
46126,1,3,12.99773026,80.25711823,45214920576,6401,46126
46198,1,3,12.99773026,80.25711823,45214920576,6411,46198
46267,1,3,12.99773026,80.25711823,45214920576,6421,46267
46340,1,3,12.99773026,80.25711823,45214920576,6431,46340
46411,1,3,12.99773026,80.25711823,45214920576,6441,46411
46483,1,3,12.99773026,80.25711823,45214920576,6451,46483
46548,1,3,12.99773026,80.25711823,45214920576,6461,46548
46627,1,3,12.99773026,80.25711823,45214920576,6471,46627
46699,1,3,12.99773026,80.25711823,45214920576,6481,46699
46770,1,3,12.99773026,80.25711823,45214920576,6491,46770
46845,1,3,12.99773026,80.25711823,45214920576,6502,46845
46916,1,3,12.99773026,80.25711823,45214920576,6512,46916
46991,1,3,12.99773026,80.25711823,45214920576,6522,46991
47058,1,3,12.99773026,80.25711823,45214920576,6532,47058
47131,1,3,12.99773026,80.25711823,45214920576,6542,47131
47198,1,3,12.99773026,80.25711823,45214920576,6552,47198
47276,1,3,12.99773026,80.25711823,45214920576,6562,47276
47339,1,3,12.99773026,80.25711823,45214920576,6572,47339
47412,1,3,12.99773026,80.25711823,45214920576,6582,47412
47485,1,3,12.99773026,80.25711823,45214920576,6592,47485
47561,1,3,12.99773026,80.25711823,45214920576,6602,47561
47646,1,3,12.99773026,80.25711823,45214920576,6613,47646
47711,1,3,12.99773026,80.25711823,45214920576,6623,47711
47782,1,3,12.99773026,80.25711823,45214920576,6633,47782
47850,1,3,12.99773026,80.25711823,45214920576,6643,47850
47927,1,3,12.99773026,80.25711823,45214920576,6653,47927
48001,1,3,12.99773026,80.25711823,45214920576,6663,48001
48071,1,3,12.99773026,80.25711823,45214920576,6673,48071
48144,1,3,12.99773026,80.25711823,45214920576,6683,48144
48213,1,3,12.99773026,80.25711823,45214920576,6693,48213
48283,1,3,12.99773026,80.25711823,45214920576,6703,48283
48354,1,3,12.99773026,80.25711823,45214920576,6713,48354
48438,1,3,12.99773026,80.25711823,45214920576,6724,48438
48505,1,3,12.99773026,80.25711823,45214920576,6734,48505
48578,1,3,12.99773026,80.25711823,45214920576,6744,48578
48647,1,3,12.99773026,80.25711823,45214920576,6754,48647
48722,1,3,12.99773026,80.25711823,45214920576,6764,48722
48786,1,3,12.99773026,80.25711823,45214920576,6774,48786
48863,1,3,12.99773026,80.25711823,45214920576,6784,48863
48933,1,3,12.99773026,80.25711823,45214920576,6794,48933
49000,1,3,12.99773026,80.25711823,45214920576,6804,49000
49073,1,3,12.99773026,80.25711823,45214920576,6814,49073
49150,1,3,12.99773026,80.25711823,45214920576,6824,49150
49224,1,3,12.99773026,80.25711823,45214920576,6835,49224
49301,1,3,12.99773026,80.25711823,45214920576,6845,49301
49365,1,3,12.99773026,80.25711823,45214920576,6855,49365
49443,1,3,12.99773026,80.25711823,45214920576,6865,49443
49512,1,3,12.99773026,80.25711823,45214920576,6875,49512
49581,1,3,12.99773026,80.25711823,45214920576,6885,49581
49647,1,3,12.99773026,80.25711823,45214920576,6895,49647
49723,1,3,12.99773026,80.25711823,45214920576,6905,49723
49791,1,3,12.99773026,80.25711823,45214920576,6915,49791
49860,1,3,12.99773026,80.25711823,45214920576,6925,49860
49932,1,3,12.99773026,80.25711823,45214920576,6935,49932
50020,1,3,12.99773026,80.25711823,45214920576,6946,50020
50089,1,3,12.99773026,80.25711823,45214920576,6956,50089
50156,1,3,12.99773026,80.25711823,45214920576,6966,50156
50227,1,3,12.99773026,80.25711823,45214920576,6976,50227
50301,1,3,12.99773026,80.25711823,45214920576,6986,50301
50369,1,3,12.99773026,80.25711823,45214920576,6996,50369
50437,1,3,12.99773026,80.25711823,45214920576,7006,50437
50508,1,3,12.99773026,80.25711823,45214920576,7016,50508
50584,1,3,12.99773026,80.25711823,45214920576,7026,50584
50649,1,3,12.99773026,80.25711823,45214920576,7036,50649
50728,1,3,12.99773026,80.25711823,45214920576,7046,50728
50809,1,3,12.99773026,80.25711823,45214920576,7057,50809
50881,1,3,12.99773026,80.25711823,45214920576,7067,50881
50949,1,3,12.99773026,80.25711823,45214920576,7077,50949
51019,1,3,12.99773026,80.25711823,45214920576,7087,51019
51091,1,3,12.99773026,80.25711823,45214920576,7097,51091
51157,1,3,12.99773026,80.25711823,45214920576,7107,51157
51230,1,3,12.99773026,80.25711823,45214920576,7117,51230
51297,1,3,12.99773026,80.25711823,45214920576,7127,51297
51374,1,3,12.99773026,80.25711823,45214920576,7137,51374
51442,1,3,12.99773026,80.25711823,45214920576,7147,51442
51507,1,3,12.99773026,80.25711823,45214920576,7157,51507
51590,1,3,12.99773026,80.25711823,45214920576,7168,51590
51662,1,3,12.99773026,80.25711823,45214920576,7178,51662
51733,1,3,12.99773026,80.25711823,45214920576,7188,51733
51800,1,3,12.99773026,80.25711823,45214920576,7198,51800
51867,1,3,12.99773026,80.25711823,45214920576,7208,51867
51939,1,3,12.99773026,80.25711823,45214920576,7218,51939
52010,1,3,12.99773026,80.25711823,45214920576,7228,52010
52075,1,3,12.99773026,80.25711823,45214920576,7238,52075
52146,1,3,12.99773026,80.25711823,45214920576,7248,52146
52215,1,3,12.99773026,80.25711823,45214920576,7258,52215
52285,1,3,12.99773026,80.25711823,45214920576,7268,52285
52355,1,3,12.99773026,80.25711823,45214920576,7278,52355
52436,1,3,12.99773026,80.25711823,45214920576,7289,52436
52508,1,3,12.99773026,80.25711823,45214920576,7299,52508
52577,1,3,12.99773026,80.25711823,45214920576,7309,52577
52646,1,3,12.99773026,80.25711823,45214920576,7319,52646
52717,1,3,12.99773026,80.25711823,45214920576,7329,52717
52787,1,3,12.99773026,80.25711823,45214920576,7339,52787
52860,1,3,12.99773026,80.25711823,45214920576,7349,52860
52930,1,3,12.99773026,80.25711823,45214920576,7359,52930
52998,1,3,12.99773026,80.25711823,45214920576,7369,52998
53064,1,3,12.99773026,80.25711823,45214920576,7379,53064
53134,1,3,12.99773026,80.25711823,45214920576,7389,53134
53215,1,3,12.99773026,80.25711823,45214920576,7400,53215
53283,1,3,12.99773026,80.25711823,45214920576,7410,53283
53354,1,3,12.99773026,80.25711823,45214920576,7420,53354
53424,1,3,12.99773026,80.25711823,45214920576,7430,53424
53501,1,3,12.99773026,80.25711823,45214920576,7440,53501
53570,1,3,12.99773026,80.25711823,45214920576,7450,53570
53636,1,3,12.99773026,80.25711823,45214920576,7460,53636
53705,1,3,12.99773026,80.25711823,45214920576,7470,53705
53778,1,3,12.99773026,80.25711823,45214920576,7480,53778
53846,1,3,12.99773026,80.25711823,45214920576,7490,53846
53922,1,3,12.99773026,80.25711823,45214920576,7500,53922
53994,1,3,12.99773026,80.25711823,45214920576,7511,53994
54065,1,3,12.99773026,80.25711823,45214920576,7521,54065
54135,1,3,12.99773026,80.25711823,45214920576,7531,54135
54206,1,3,12.99773026,80.25711823,45214920576,7541,54206
54276,1,3,12.99773026,80.25711823,45214920576,7551,54276
54346,1,3,12.99773026,80.25711823,45214920576,7561,54346
54420,1,3,12.99773026,80.25711823,45214920576,7571,54420
54488,1,3,12.99773026,80.25711823,45214920576,7581,54488
54560,1,3,12.99773026,80.25711823,45214920576,7591,54560
54630,1,3,12.99773026,80.25711823,45214920576,7601,54630
54698,1,3,12.99773026,80.25711823,45214920576,7611,54698
54772,1,3,12.99773026,80.25711823,45214920576,7622,54772
54848,1,3,12.99773026,80.25711823,45214920576,7632,54848
54912,1,3,12.99773026,80.25711823,45214920576,7642,54912
54990,1,3,12.99773026,80.25711823,45214920576,7652,54990
55060,1,3,12.99773026,80.25711823,45214920576,7662,55060
55127,1,3,12.99773026,80.25711823,45214920576,7672,55127
55194,1,3,12.99773026,80.25711823,45214920576,7682,55194
55267,1,3,12.99773026,80.25711823,45214920576,7692,55267
55337,1,3,12.99773026,80.25711823,45214920576,7702,55337
55409,1,3,12.99773026,80.25711823,45214920576,7712,55409
55479,1,3,12.99773026,80.25711823,45214920576,7722,55479
55551,1,3,12.99773026,80.25711823,45214920576,7733,55551
55621,1,3,12.99773026,80.25711823,45214920576,7743,55621
55693,1,3,12.99773026,80.25711823,45214920576,7753,55693
55765,1,3,12.99773026,80.25711823,45214920576,7763,55765
55833,1,3,12.99773026,80.25711823,45214920576,7773,55833
55906,1,3,12.99773026,80.25711823,45214920576,7783,55906
55979,1,3,12.99773026,80.25711823,45214920576,7793,55979
56045,1,3,12.99773026,80.25711823,45214920576,7803,56045
56114,1,3,12.99773026,80.25711823,45214920576,7813,56114
56188,1,3,12.99773026,80.25711823,45214920576,7823,56188
56256,1,3,12.99773026,80.25711823,45214920576,7833,56256
56337,1,3,12.99773026,80.25711823,45214920576,7844,56337
56408,1,3,12.99773026,80.25711823,45214920576,7854,56408
56479,1,3,12.99773026,80.25711823,45214920576,7864,56479
56543,1,3,12.99773026,80.25711823,45214920576,7874,56543
56614,1,3,12.99773026,80.25711823,45214920576,7884,56614
56685,1,3,12.99773026,80.25711823,45214920576,7894,56685
