No,day,month,latitude,longitude,bus_id,seconds,No
34312,1,3,13.09916019,80.24143219,45230320092,4751,34312
34383,1,3,13.09916019,80.24143219,45230320092,4761,34383
34456,1,3,13.09916019,80.24143219,45230320092,4771,34456
34517,1,3,13.09916019,80.24143219,45230320092,4781,34517
34592,1,3,13.09916019,80.24143219,45230320092,4791,34592
34654,1,3,13.09916019,80.24143219,45230320092,4801,34654
34727,1,3,13.09916019,80.24143219,45230320092,4811,34727
34797,1,3,13.09916019,80.24143219,45230320092,4821,34797
34886,1,3,13.09916019,80.24143219,45230320092,4832,34886
34958,1,3,13.09916019,80.24143219,45230320092,4842,34958
35029,1,3,13.09916019,80.24143219,45230320092,4852,35029
35119,1,3,13.09916019,80.24143219,45230320092,4862,35119
35189,1,3,13.09916019,80.24143219,45230320092,4872,35189
35263,1,3,13.09916019,80.24143219,45230320092,4882,35263
35333,1,3,13.09916019,80.24143219,45230320092,4892,35333
35393,1,3,13.09916019,80.24143219,45230320092,4902,35393
35464,1,3,13.09916019,80.24143219,45230320092,4912,35464
35535,1,3,13.09916019,80.24143219,45230320092,4922,35535
35624,1,3,13.09916019,80.24143219,45230320092,4933,35624
35695,1,3,13.09916019,80.24143219,45230320092,4943,35695
35765,1,3,13.09916019,80.24143219,45230320092,4953,35765
35834,1,3,13.09916019,80.24143219,45230320092,4963,35834
35903,1,3,13.09916019,80.24143219,45230320092,4973,35903
35973,1,3,13.09916019,80.24143219,45230320092,4983,35973
36037,1,3,13.09916019,80.24143219,45230320092,4993,36037
36103,1,3,13.09916019,80.24143219,45230320092,5003,36103
36175,1,3,13.09916019,80.24143219,45230320092,5013,36175
36245,1,3,13.09916019,80.24143219,45230320092,5023,36245
36334,1,3,13.09916019,80.24143219,45230320092,5034,36334
36401,1,3,13.09916019,80.24143219,45230320092,5044,36401
36466,1,3,13.09916019,80.24143219,45230320092,5054,36466
36543,1,3,13.09916019,80.24143219,45230320092,5064,36543
36608,1,3,13.09916019,80.24143219,45230320092,5074,36608
36683,1,3,13.09916019,80.24143219,45230320092,5084,36683
36751,1,3,13.09916019,80.24143219,45230320092,5094,36751
36823,1,3,13.09916019,80.24143219,45230320092,5104,36823
36886,1,3,13.09916019,80.24143219,45230320092,5114,36886
36957,1,3,13.09916019,80.24143219,45230320092,5124,36957
37038,1,3,13.09916019,80.24143219,45230320092,5135,37038
37117,1,3,13.09916019,80.24143219,45230320092,5145,37117
37186,1,3,13.09916019,80.24143219,45230320092,5155,37186
37276,1,3,13.09916019,80.24143219,45230320092,5165,37276
37349,1,3,13.09916019,80.24143219,45230320092,5175,37349
37417,1,3,13.09916019,80.24143219,45230320092,5185,37417
37487,1,3,13.09916019,80.24143219,45230320092,5195,37487
37557,1,3,13.09916019,80.24143219,45230320092,5205,37557
37627,1,3,13.09916019,80.24143219,45230320092,5215,37627
37708,1,3,13.09916019,80.24143219,45230320092,5226,37708
37777,1,3,13.09916019,80.24143219,45230320092,5236,37777
37849,1,3,13.09916019,80.24143219,45230320092,5246,37849
37925,1,3,13.09916019,80.24143219,45230320092,5256,37925
37986,1,3,13.09916019,80.24143219,45230320092,5266,37986
38062,1,3,13.09916019,80.24143219,45230320092,5276,38062
38133,1,3,13.09916019,80.24143219,45230320092,5286,38133
38222,1,3,13.09916019,80.24143219,45230320092,5296,38222
38291,1,3,13.09916019,80.24143219,45230320092,5306,38291
38356,1,3,13.09916019,80.24143219,45230320092,5316,38356
38441,1,3,13.09916019,80.24143219,45230320092,5327,38441
38513,1,3,13.09916019,80.24143219,45230320092,5337,38513
38577,1,3,13.09916019,80.24143219,45230320092,5347,38577
38643,1,3,13.09916019,80.24143219,45230320092,5357,38643
38711,1,3,13.09916019,80.24143219,45230320092,5367,38711
38785,1,3,13.09916019,80.24143219,45230320092,5377,38785
38853,1,3,13.09916019,80.24143219,45230320092,5387,38853
38925,1,3,13.09916019,80.24143219,45230320092,5397,38925
38995,1,3,13.09916019,80.24143219,45230320092,5407,38995
39065,1,3,13.09916019,80.24143219,45230320092,5417,39065
39139,1,3,13.09916019,80.24143219,45230320092,5428,39139
39215,1,3,13.09916019,80.24143219,45230320092,5438,39215
39284,1,3,13.09916019,80.24143219,45230320092,5448,39284
39357,1,3,13.09916019,80.24143219,45230320092,5458,39357
39425,1,3,13.09916019,80.24143219,45230320092,5468,39425
39523,1,3,13.09916019,80.24143219,45230320092,5478,39523
39596,1,3,13.09916019,80.24143219,45230320092,5488,39596
39664,1,3,13.09916019,80.24143219,45230320092,5498,39664
39735,1,3,13.09916019,80.24143219,45230320092,5508,39735
39806,1,3,13.09916019,80.24143219,45230320092,5518,39806
39881,1,3,13.09916019,80.24143219,45230320092,5529,39881
39949,1,3,13.09916019,80.24143219,45230320092,5539,39949
40024,1,3,13.09916019,80.24143219,45230320092,5549,40024
40093,1,3,13.09916019,80.24143219,45230320092,5559,40093
40163,1,3,13.09916019,80.24143219,45230320092,5569,40163
40237,1,3,13.09916019,80.24143219,45230320092,5579,40237
40307,1,3,13.09916019,80.24143219,45230320092,5589,40307
40376,1,3,13.09916019,80.24143219,45230320092,5599,40376
40447,1,3,13.09916019,80.24143219,45230320092,5609,40447
40522,1,3,13.09916019,80.24143219,45230320092,5620,40522
40593,1,3,13.09916019,80.24143219,45230320092,5630,40593
40662,1,3,13.09916019,80.24143219,45230320092,5640,40662
40732,1,3,13.09916019,80.24143219,45230320092,5650,40732
40800,1,3,13.09916019,80.24143219,45230320092,5660,40800
40874,1,3,13.09916019,80.24143219,45230320092,5670,40874
40942,1,3,13.09916019,80.24143219,45230320092,5680,40942
41015,1,3,13.09916019,80.24143219,45230320092,5690,41015
41084,1,3,13.09916019,80.24143219,45230320092,5700,41084
41155,1,3,13.09916019,80.24143219,45230320092,5710,41155
41229,1,3,13.09916019,80.24143219,45230320092,5721,41229
41301,1,3,13.09916019,80.24143219,45230320092,5731,41301
41373,1,3,13.09916019,80.24143219,45230320092,5741,41373
41441,1,3,13.09916019,80.24143219,45230320092,5751,41441
41513,1,3,13.09916019,80.24143219,45230320092,5761,41513
41588,1,3,13.09916019,80.24143219,45230320092,5771,41588
41685,1,3,13.09916019,80.24143219,45230320092,5781,41685
41753,1,3,13.09916019,80.24143219,45230320092,5791,41753
41824,1,3,13.09916019,80.24143219,45230320092,5801,41824
41895,1,3,13.09916019,80.24143219,45230320092,5811,41895
41972,1,3,13.09916019,80.24143219,45230320092,5822,41972
42043,1,3,13.09916019,80.24143219,45230320092,5832,42043
42111,1,3,13.09916019,80.24143219,45230320092,5842,42111
42179,1,3,13.09916019,80.24143219,45230320092,5852,42179
42250,1,3,13.09916019,80.24143219,45230320092,5862,42250
42321,1,3,13.09916019,80.24143219,45230320092,5872,42321
42392,1,3,13.09916019,80.24143219,45230320092,5882,42392
42462,1,3,13.09916019,80.24143219,45230320092,5892,42462
42537,1,3,13.09916019,80.24143219,45230320092,5902,42537
42605,1,3,13.09916019,80.24143219,45230320092,5912,42605
42681,1,3,13.09916019,80.24143219,45230320092,5923,42681
42752,1,3,13.09916019,80.24143219,45230320092,5933,42752
42818,1,3,13.09916019,80.24143219,45230320092,5943,42818
42892,1,3,13.09916019,80.24143219,45230320092,5953,42892
42963,1,3,13.09916019,80.24143219,45230320092,5963,42963
43030,1,3,13.09916019,80.24143219,45230320092,5973,43030
43102,1,3,13.09916019,80.24143219,45230320092,5983,43102
43172,1,3,13.09916019,80.24143219,45230320092,5993,43172
43247,1,3,13.09916019,80.24143219,45230320092,6003,43247
43323,1,3,13.09916019,80.24143219,45230320092,6014,43323
43389,1,3,13.09916019,80.24143219,45230320092,6024,43389
43461,1,3,13.09916019,80.24143219,45230320092,6034,43461
43534,1,3,13.09916019,80.24143219,45230320092,6044,43534
43600,1,3,13.09916019,80.24143219,45230320092,6054,43600
43673,1,3,13.09916019,80.24143219,45230320092,6064,43673
43748,1,3,13.09916019,80.24143219,45230320092,6074,43748
43819,1,3,13.09916019,80.24143219,45230320092,6084,43819
43913,1,3,13.09916019,80.24143219,45230320092,6094,43913
43985,1,3,13.09916019,80.24143219,45230320092,6104,43985
44064,1,3,13.09916019,80.24143219,45230320092,6115,44064
44134,1,3,13.09916019,80.24143219,45230320092,6125,44134
44199,1,3,13.09916019,80.24143219,45230320092,6135,44199
44272,1,3,13.09916019,80.24143219,45230320092,6145,44272
44344,1,3,13.09916019,80.24143219,45230320092,6155,44344
44411,1,3,13.09916019,80.24143219,45230320092,6165,44411
44482,1,3,13.09916019,80.24143219,45230320092,6175,44482
44553,1,3,13.09916019,80.24143219,45230320092,6185,44553
44623,1,3,13.09916019,80.24143219,45230320092,6195,44623
44697,1,3,13.09916019,80.24143219,45230320092,6205,44697
44769,1,3,13.09916019,80.24143219,45230320092,6216,44769
44845,1,3,13.09916019,80.24143219,45230320092,6226,44845
44912,1,3,13.09916019,80.24143219,45230320092,6236,44912
44987,1,3,13.09916019,80.24143219,45230320092,6246,44987
45059,1,3,13.09916019,80.24143219,45230320092,6256,45059
45127,1,3,13.09916019,80.24143219,45230320092,6266,45127
45199,1,3,13.09916019,80.24143219,45230320092,6276,45199
45273,1,3,13.09916019,80.24143219,45230320092,6286,45273
45345,1,3,13.09916019,80.24143219,45230320092,6296,45345
45413,1,3,13.09916019,80.24143219,45230320092,6306,45413
45495,1,3,13.09916019,80.24143219,45230320092,6317,45495
45566,1,3,13.09916019,80.24143219,45230320092,6327,45566
45636,1,3,13.09916019,80.24143219,45230320092,6337,45636
45704,1,3,13.09916019,80.24143219,45230320092,6347,45704
45778,1,3,13.09916019,80.24143219,45230320092,6357,45778
45851,1,3,13.09916019,80.24143219,45230320092,6367,45851
45922,1,3,13.09916019,80.24143219,45230320092,6377,45922
45996,1,3,13.09916019,80.24143219,45230320092,6387,45996
46066,1,3,13.09916019,80.24143219,45230320092,6397,46066
46170,1,3,13.09916019,80.24143219,45230320092,6408,46170
46247,1,3,13.09916019,80.24143219,45230320092,6418,46247
46311,1,3,13.09916019,80.24143219,45230320092,6428,46311
46385,1,3,13.09916019,80.24143219,45230320092,6438,46385
46456,1,3,13.09916019,80.24143219,45230320092,6448,46456
46528,1,3,13.09916019,80.24143219,45230320092,6458,46528
46600,1,3,13.09916019,80.24143219,45230320092,6468,46600
46669,1,3,13.09916019,80.24143219,45230320092,6478,46669
46742,1,3,13.09916019,80.24143219,45230320092,6488,46742
46811,1,3,13.09916019,80.24143219,45230320092,6498,46811
46890,1,3,13.09916019,80.24143219,45230320092,6509,46890
46960,1,3,13.09916019,80.24143219,45230320092,6519,46960
47035,1,3,13.09916019,80.24143219,45230320092,6529,47035
47103,1,3,13.09916019,80.24143219,45230320092,6539,47103
47177,1,3,13.09916019,80.24143219,45230320092,6549,47177
47249,1,3,13.09916019,80.24143219,45230320092,6559,47249
47317,1,3,13.09916019,80.24143219,45230320092,6569,47317
47392,1,3,13.09916019,80.24143219,45230320092,6579,47392
47459,1,3,13.09916019,80.24143219,45230320092,6589,47459
47533,1,3,13.09916019,80.24143219,45230320092,6599,47533
47614,1,3,13.09916019,80.24143219,45230320092,6610,47614
47691,1,3,13.09916019,80.24143219,45230320092,6620,47691
47761,1,3,13.09916019,80.24143219,45230320092,6630,47761
47827,1,3,13.09916019,80.24143219,45230320092,6640,47827
47903,1,3,13.09916019,80.24143219,45230320092,6650,47903
47973,1,3,13.09916019,80.24143219,45230320092,6660,47973
48042,1,3,13.09916019,80.24143219,45230320092,6670,48042
48116,1,3,13.09916019,80.24143219,45230320092,6680,48116
48188,1,3,13.09916019,80.24143219,45230320092,6690,48188
48263,1,3,13.09916019,80.24143219,45230320092,6701,48263
48335,1,3,13.09916019,80.24143219,45230320092,6711,48335
48409,1,3,13.09916019,80.24143219,45230320092,6721,48409
48477,1,3,13.09916019,80.24143219,45230320092,6731,48477
48552,1,3,13.09916019,80.24143219,45230320092,6741,48552
48623,1,3,13.09916019,80.24143219,45230320092,6751,48623
48695,1,3,13.09916019,80.24143219,45230320092,6761,48695
48762,1,3,13.09916019,80.24143219,45230320092,6771,48762
48834,1,3,13.09916019,80.24143219,45230320092,6781,48834
48906,1,3,13.09916019,80.24143219,45230320092,6791,48906
48990,1,3,13.09916019,80.24143219,45230320092,6802,48990
49060,1,3,13.09916019,80.24143219,45230320092,6812,49060
49132,1,3,13.09916019,80.24143219,45230320092,6822,49132
49199,1,3,13.09916019,80.24143219,45230320092,6832,49199
49272,1,3,13.09916019,80.24143219,45230320092,6842,49272
49342,1,3,13.09916019,80.24143219,45230320092,6852,49342
49413,1,3,13.09916019,80.24143219,45230320092,6862,49413
49483,1,3,13.09916019,80.24143219,45230320092,6872,49483
49554,1,3,13.09916019,80.24143219,45230320092,6882,49554
49626,1,3,13.09916019,80.24143219,45230320092,6892,49626
49699,1,3,13.09916019,80.24143219,45230320092,6903,49699
49780,1,3,13.09916019,80.24143219,45230320092,6913,49780
49842,1,3,13.09916019,80.24143219,45230320092,6923,49842
49914,1,3,13.09916019,80.24143219,45230320092,6933,49914
49994,1,3,13.09916019,80.24143219,45230320092,6943,49994
50058,1,3,13.09916019,80.24143219,45230320092,6953,50058
50133,1,3,13.09916019,80.24143219,45230320092,6963,50133
50203,1,3,13.09916019,80.24143219,45230320092,6973,50203
50273,1,3,13.09916019,80.24143219,45230320092,6983,50273
50343,1,3,13.09916019,80.24143219,45230320092,6993,50343
50426,1,3,13.09916019,80.24143219,45230320092,7004,50426
50488,1,3,13.09916019,80.24143219,45230320092,7014,50488
50566,1,3,13.09916019,80.24143219,45230320092,7024,50566
50641,1,3,13.09916019,80.24143219,45230320092,7034,50641
50711,1,3,13.09916019,80.24143219,45230320092,7044,50711
50784,1,3,13.09916019,80.24143219,45230320092,7054,50784
50854,1,3,13.09916019,80.24143219,45230320092,7064,50854
50924,1,3,13.09916019,80.24143219,45230320092,7074,50924
50996,1,3,13.09916019,80.24143219,45230320092,7084,50996
51063,1,3,13.09916019,80.24143219,45230320092,7094,51063
51144,1,3,13.09916019,80.24143219,45230320092,7105,51144
51207,1,3,13.09916019,80.24143219,45230320092,7115,51207
51278,1,3,13.09916019,80.24143219,45230320092,7125,51278
51349,1,3,13.09916019,80.24143219,45230320092,7135,51349
51421,1,3,13.09916019,80.24143219,45230320092,7145,51421
51499,1,3,13.09916019,80.24143219,45230320092,7155,51499
51562,1,3,13.09916019,80.24143219,45230320092,7165,51562
51633,1,3,13.09916019,80.24143219,45230320092,7175,51633
51702,1,3,13.09916019,80.24143219,45230320092,7185,51702
51784,1,3,13.09916019,80.24143219,45230320092,7196,51784
51854,1,3,13.09916019,80.24143219,45230320092,7206,51854
51925,1,3,13.09916019,80.24143219,45230320092,7216,51925
51986,1,3,13.09916019,80.24143219,45230320092,7226,51986
52057,1,3,13.09916019,80.24143219,45230320092,7236,52057
52129,1,3,13.09916019,80.24143219,45230320092,7246,52129
52200,1,3,13.09916019,80.24143219,45230320092,7256,52200
52271,1,3,13.09916019,80.24143219,45230320092,7266,52271
52342,1,3,13.09916019,80.24143219,45230320092,7276,52342
52415,1,3,13.09916019,80.24143219,45230320092,7286,52415
52487,1,3,13.09916019,80.24143219,45230320092,7297,52487
52562,1,3,13.09916019,80.24143219,45230320092,7307,52562
52633,1,3,13.09916019,80.24143219,45230320092,7317,52633
52705,1,3,13.09916019,80.24143219,45230320092,7327,52705
52776,1,3,13.09916019,80.24143219,45230320092,7337,52776
52846,1,3,13.09916019,80.24143219,45230320092,7347,52846
52909,1,3,13.09916019,80.24143219,45230320092,7357,52909
52986,1,3,13.09916019,80.24143219,45230320092,7367,52986
53056,1,3,13.09916019,80.24143219,45230320092,7377,53056
53119,1,3,13.09916019,80.24143219,45230320092,7387,53119
53196,1,3,13.09916019,80.24143219,45230320092,7398,53196
53271,1,3,13.09916019,80.24143219,45230320092,7408,53271
53342,1,3,13.09916019,80.24143219,45230320092,7418,53342
53414,1,3,13.09916019,80.24143219,45230320092,7428,53414
53485,1,3,13.09916019,80.24143219,45230320092,7438,53485
53552,1,3,13.09916019,80.24143219,45230320092,7448,53552
53617,1,3,13.09916019,80.24143219,45230320092,7458,53617
53689,1,3,13.09916019,80.24143219,45230320092,7468,53689
53765,1,3,13.09916019,80.24143219,45230320092,7478,53765
53840,1,3,13.09916019,80.24143219,45230320092,7489,53840
53911,1,3,13.09916019,80.24143219,45230320092,7499,53911
53980,1,3,13.09916019,80.24143219,45230320092,7509,53980
54051,1,3,13.09916019,80.24143219,45230320092,7519,54051
54122,1,3,13.09916019,80.24143219,45230320092,7529,54122
54193,1,3,13.09916019,80.24143219,45230320092,7539,54193
54257,1,3,13.09916019,80.24143219,45230320092,7549,54257
54334,1,3,13.09916019,80.24143219,45230320092,7559,54334
54395,1,3,13.09916019,80.24143219,45230320092,7569,54395
54474,1,3,13.09916019,80.24143219,45230320092,7579,54474
54544,1,3,13.09916019,80.24143219,45230320092,7590,54544
54619,1,3,13.09916019,80.24143219,45230320092,7600,54619
54689,1,3,13.09916019,80.24143219,45230320092,7610,54689
54761,1,3,13.09916019,80.24143219,45230320092,7620,54761
54831,1,3,13.09916019,80.24143219,45230320092,7630,54831
54895,1,3,13.09916019,80.24143219,45230320092,7640,54895
54969,1,3,13.09916019,80.24143219,45230320092,7650,54969
55043,1,3,13.09916019,80.24143219,45230320092,7660,55043
55104,1,3,13.09916019,80.24143219,45230320092,7670,55104
55176,1,3,13.09916019,80.24143219,45230320092,7680,55176
55263,1,3,13.09916019,80.24143219,45230320092,7691,55263
55324,1,3,13.09916019,80.24143219,45230320092,7701,55324
55394,1,3,13.09916019,80.24143219,45230320092,7711,55394
55466,1,3,13.09916019,80.24143219,45230320092,7721,55466
55539,1,3,13.09916019,80.24143219,45230320092,7731,55539
55605,1,3,13.09916019,80.24143219,45230320092,7741,55605
55675,1,3,13.09916019,80.24143219,45230320092,7751,55675
55743,1,3,13.09916019,80.24143219,45230320092,7761,55743
55818,1,3,13.09916019,80.24143219,45230320092,7771,55818
55882,1,3,13.09916019,80.24143219,45230320092,7781,55882
55971,1,3,13.09916019,80.24143219,45230320092,7792,55971
56040,1,3,13.09916019,80.24143219,45230320092,7802,56040
56109,1,3,13.09916019,80.24143219,45230320092,7812,56109
56179,1,3,13.09916019,80.24143219,45230320092,7822,56179
56244,1,3,13.09916019,80.24143219,45230320092,7832,56244
56312,1,3,13.09916019,80.24143219,45230320092,7842,56312
56383,1,3,13.09916019,80.24143219,45230320092,7852,56383
56455,1,3,13.09916019,80.24143219,45230320092,7862,56455
56523,1,3,13.09916019,80.24143219,45230320092,7872,56523
56593,1,3,13.09916019,80.24143219,45230320092,7882,56593
56683,1,3,13.09916019,80.24143219,45230320092,7893,56683
56742,1,3,13.09916019,80.24143219,45230320092,7903,56742
