No,day,month,latitude,longitude,bus_id,seconds,No
34316,1,3,12.99783039,80.25644684,45214920704,4752,34316
34389,1,3,12.99783039,80.25644684,45214920704,4762,34389
34460,1,3,12.99783039,80.25644684,45214920704,4772,34460
34532,1,3,12.99783039,80.25644684,45214920704,4782,34532
34602,1,3,12.99783039,80.25644684,45214920704,4792,34602
34673,1,3,12.99783039,80.25644684,45214920704,4802,34673
34749,1,3,12.99783039,80.25644684,45214920704,4813,34749
34819,1,3,12.99783039,80.25644684,45214920704,4823,34819
34889,1,3,12.99783039,80.25644684,45214920704,4833,34889
34961,1,3,12.99783039,80.25644684,45214920704,4843,34961
35060,1,3,12.99783039,80.25644684,45214920704,4853,35060
35131,1,3,12.99783039,80.25644684,45214920704,4863,35131
35201,1,3,12.99783039,80.25644684,45214920704,4873,35201
35268,1,3,12.99783039,80.25644684,45214920704,4883,35268
35342,1,3,12.99783039,80.25644684,45214920704,4893,35342
35408,1,3,12.99783039,80.25644684,45214920704,4903,35408
35484,1,3,12.99783039,80.25644684,45214920704,4914,35484
35557,1,3,12.99783039,80.25644684,45214920704,4924,35557
35627,1,3,12.99783039,80.25644684,45214920704,4934,35627
35697,1,3,12.99783039,80.25644684,45214920704,4944,35697
35769,1,3,12.99783039,80.25644684,45214920704,4954,35769
35840,1,3,12.99783039,80.25644684,45214920704,4964,35840
35911,1,3,12.99783039,80.25644684,45214920704,4974,35911
35982,1,3,12.99783039,80.25644684,45214920704,4984,35982
36053,1,3,12.99783039,80.25644684,45214920704,4994,36053
36124,1,3,12.99783039,80.25644684,45214920704,5004,36124
36191,1,3,12.99783039,80.25644684,45214920704,5014,36191
36267,1,3,12.99783039,80.25644684,45214920704,5025,36267
36336,1,3,12.99783039,80.25644684,45214920704,5035,36336
36409,1,3,12.99783039,80.25644684,45214920704,5045,36409
36477,1,3,12.99783039,80.25644684,45214920704,5055,36477
36546,1,3,12.99783039,80.25644684,45214920704,5065,36546
36618,1,3,12.99783039,80.25644684,45214920704,5075,36618
36693,1,3,12.99783039,80.25644684,45214920704,5085,36693
36761,1,3,12.99783039,80.25644684,45214920704,5095,36761
36831,1,3,12.99783039,80.25644684,45214920704,5105,36831
36904,1,3,12.99783039,80.25644684,45214920704,5115,36904
36977,1,3,12.99783039,80.25644684,45214920704,5125,36977
37049,1,3,12.99783039,80.25644684,45214920704,5136,37049
37122,1,3,12.99783039,80.25644684,45214920704,5146,37122
37195,1,3,12.99783039,80.25644684,45214920704,5156,37195
37291,1,3,12.99783039,80.25644684,45214920704,5166,37291
37358,1,3,12.99783039,80.25644684,45214920704,5176,37358
37432,1,3,12.99783039,80.25644684,45214920704,5186,37432
37501,1,3,12.99783039,80.25644684,45214920704,5196,37501
37574,1,3,12.99783039,80.25644684,45214920704,5206,37574
37643,1,3,12.99783039,80.25644684,45214920704,5216,37643
37715,1,3,12.99783039,80.25644684,45214920704,5226,37715
37784,1,3,12.99783039,80.25644684,45214920704,5236,37784
37855,1,3,12.99783039,80.25644684,45214920704,5247,37855
37926,1,3,12.99783039,80.25644684,45214920704,5257,37926
37998,1,3,12.99783039,80.25644684,45214920704,5267,37998
38071,1,3,12.99783039,80.25644684,45214920704,5277,38071
38152,1,3,12.99783039,80.25644684,45214920704,5287,38152
38156,1,3,12.99783039,80.25644684,45214920704,5287,38156
38229,1,3,12.99783039,80.25644684,45214920704,5297,38229
38300,1,3,12.99783039,80.25644684,45214920704,5307,38300
38365,1,3,12.99783039,80.25644684,45214920704,5317,38365
38437,1,3,12.99783039,80.25644684,45214920704,5327,38437
38506,1,3,12.99783039,80.25644684,45214920704,5337,38506
38585,1,3,12.99783039,80.25644684,45214920704,5348,38585
38653,1,3,12.99783039,80.25644684,45214920704,5359,38653
38729,1,3,12.99783039,80.25644684,45214920704,5369,38729
38794,1,3,12.99783039,80.25644684,45214920704,5379,38794
38866,1,3,12.99783039,80.25644684,45214920704,5389,38866
38940,1,3,12.99783039,80.25644684,45214920704,5399,38940
39006,1,3,12.99783039,80.25644684,45214920704,5409,39006
39077,1,3,12.99783039,80.25644684,45214920704,5419,39077
39150,1,3,12.99783039,80.25644684,45214920704,5429,39150
39222,1,3,12.99783039,80.25644684,45214920704,5439,39222
39293,1,3,12.99783039,80.25644684,45214920704,5449,39293
39367,1,3,12.99783039,80.25644684,45214920704,5460,39367
39437,1,3,12.99783039,80.25644684,45214920704,5470,39437
39536,1,3,12.99783039,80.25644684,45214920704,5480,39536
39608,1,3,12.99783039,80.25644684,45214920704,5490,39608
39678,1,3,12.99783039,80.25644684,45214920704,5500,39678
39747,1,3,12.99783039,80.25644684,45214920704,5510,39747
39821,1,3,12.99783039,80.25644684,45214920704,5520,39821
39891,1,3,12.99783039,80.25644684,45214920704,5530,39891
39957,1,3,12.99783039,80.25644684,45214920704,5540,39957
40029,1,3,12.99783039,80.25644684,45214920704,5550,40029
40104,1,3,12.99783039,80.25644684,45214920704,5561,40104
40174,1,3,12.99783039,80.25644684,45214920704,5571,40174
40248,1,3,12.99783039,80.25644684,45214920704,5581,40248
40318,1,3,12.99783039,80.25644684,45214920704,5591,40318
40388,1,3,12.99783039,80.25644684,45214920704,5601,40388
40460,1,3,12.99783039,80.25644684,45214920704,5611,40460
40529,1,3,12.99783039,80.25644684,45214920704,5621,40529
40599,1,3,12.99783039,80.25644684,45214920704,5631,40599
40672,1,3,12.99783039,80.25644684,45214920704,5641,40672
40743,1,3,12.99783039,80.25644684,45214920704,5651,40743
40813,1,3,12.99783039,80.25644684,45214920704,5661,40813
40886,1,3,12.99783039,80.25644684,45214920704,5672,40886
40956,1,3,12.99783039,80.25644684,45214920704,5682,40956
41029,1,3,12.99783039,80.25644684,45214920704,5692,41029
41100,1,3,12.99783039,80.25644684,45214920704,5702,41100
41168,1,3,12.99783039,80.25644684,45214920704,5712,41168
41239,1,3,12.99783039,80.25644684,45214920704,5722,41239
41307,1,3,12.99783039,80.25644684,45214920704,5732,41307
41381,1,3,12.99783039,80.25644684,45214920704,5742,41381
41453,1,3,12.99783039,80.25644684,45214920704,5752,41453
41526,1,3,12.99783039,80.25644684,45214920704,5762,41526
41594,1,3,12.99783039,80.25644684,45214920704,5772,41594
41695,1,3,12.99783039,80.25644684,45214920704,5783,41695
41765,1,3,12.99783039,80.25644684,45214920704,5793,41765
41838,1,3,12.99783039,80.25644684,45214920704,5803,41838
41907,1,3,12.99783039,80.25644684,45214920704,5813,41907
41981,1,3,12.99783039,80.25644684,45214920704,5823,41981
42051,1,3,12.99783039,80.25644684,45214920704,5833,42051
42121,1,3,12.99783039,80.25644684,45214920704,5843,42121
42193,1,3,12.99783039,80.25644684,45214920704,5853,42193
42263,1,3,12.99783039,80.25644684,45214920704,5863,42263
42333,1,3,12.99783039,80.25644684,45214920704,5873,42333
42407,1,3,12.99783039,80.25644684,45214920704,5884,42407
42478,1,3,12.99783039,80.25644684,45214920704,5894,42478
42546,1,3,12.99783039,80.25644684,45214920704,5904,42546
42614,1,3,12.99783039,80.25644684,45214920704,5914,42614
42685,1,3,12.99783039,80.25644684,45214920704,5924,42685
42759,1,3,12.99783039,80.25644684,45214920704,5934,42759
42832,1,3,12.99783039,80.25644684,45214920704,5944,42832
42901,1,3,12.99783039,80.25644684,45214920704,5954,42901
42973,1,3,12.99783039,80.25644684,45214920704,5964,42973
43043,1,3,12.99783039,80.25644684,45214920704,5974,43043
43114,1,3,12.99783039,80.25644684,45214920704,5984,43114
43188,1,3,12.99783039,80.25644684,45214920704,5995,43188
43255,1,3,12.99783039,80.25644684,45214920704,6005,43255
43326,1,3,12.99783039,80.25644684,45214920704,6015,43326
43396,1,3,12.99783039,80.25644684,45214920704,6025,43396
43466,1,3,12.99783039,80.25644684,45214920704,6035,43466
43541,1,3,12.99783039,80.25644684,45214920704,6045,43541
43613,1,3,12.99783039,80.25644684,45214920704,6055,43613
43684,1,3,12.99783039,80.25644684,45214920704,6065,43684
43757,1,3,12.99783039,80.25644684,45214920704,6075,43757
43829,1,3,12.99783039,80.25644684,45214920704,6085,43829
43930,1,3,12.99783039,80.25644684,45214920704,6096,43930
43998,1,3,12.99783039,80.25644684,45214920704,6106,43998
44069,1,3,12.99783039,80.25644684,45214920704,6116,44069
44142,1,3,12.99783039,80.25644684,45214920704,6126,44142
44209,1,3,12.99783039,80.25644684,45214920704,6136,44209
44279,1,3,12.99783039,80.25644684,45214920704,6146,44279
44351,1,3,12.99783039,80.25644684,45214920704,6156,44351
44424,1,3,12.99783039,80.25644684,45214920704,6166,44424
44495,1,3,12.99783039,80.25644684,45214920704,6176,44495
44565,1,3,12.99783039,80.25644684,45214920704,6186,44565
44636,1,3,12.99783039,80.25644684,45214920704,6196,44636
44705,1,3,12.99783039,80.25644684,45214920704,6207,44705
44777,1,3,12.99783039,80.25644684,45214920704,6217,44777
44851,1,3,12.99783039,80.25644684,45214920704,6227,44851
44921,1,3,12.99783039,80.25644684,45214920704,6237,44921
44993,1,3,12.99783039,80.25644684,45214920704,6247,44993
45066,1,3,12.99783039,80.25644684,45214920704,6257,45066
45136,1,3,12.99783039,80.25644684,45214920704,6267,45136
45212,1,3,12.99783039,80.25644684,45214920704,6277,45212
45278,1,3,12.99783039,80.25644684,45214920704,6287,45278
45353,1,3,12.99783039,80.25644684,45214920704,6297,45353
45424,1,3,12.99783039,80.25644684,45214920704,6307,45424
45498,1,3,12.99783039,80.25644684,45214920704,6318,45498
45568,1,3,12.99783039,80.25644684,45214920704,6328,45568
45638,1,3,12.99783039,80.25644684,45214920704,6338,45638
45713,1,3,12.99783039,80.25644684,45214920704,6348,45713
45788,1,3,12.99783039,80.25644684,45214920704,6358,45788
45860,1,3,12.99783039,80.25644684,45214920704,6368,45860
45930,1,3,12.99783039,80.25644684,45214920704,6378,45930
46005,1,3,12.99783039,80.25644684,45214920704,6388,46005
46100,1,3,12.99783039,80.25644684,45214920704,6398,46100
46176,1,3,12.99783039,80.25644684,45214920704,6408,46176
46245,1,3,12.99783039,80.25644684,45214920704,6418,46245
46317,1,3,12.99783039,80.25644684,45214920704,6429,46317
46388,1,3,12.99783039,80.25644684,45214920704,6439,46388
46462,1,3,12.99783039,80.25644684,45214920704,6449,46462
46534,1,3,12.99783039,80.25644684,45214920704,6459,46534
46606,1,3,12.99783039,80.25644684,45214920704,6469,46606
46677,1,3,12.99783039,80.25644684,45214920704,6479,46677
46748,1,3,12.99783039,80.25644684,45214920704,6489,46748
46821,1,3,12.99783039,80.25644684,45214920704,6499,46821
46894,1,3,12.99783039,80.25644684,45214920704,6509,46894
46966,1,3,12.99783039,80.25644684,45214920704,6519,46966
47037,1,3,12.99783039,80.25644684,45214920704,6530,47037
47109,1,3,12.99783039,80.25644684,45214920704,6540,47109
47183,1,3,12.99783039,80.25644684,45214920704,6550,47183
47255,1,3,12.99783039,80.25644684,45214920704,6560,47255
47326,1,3,12.99783039,80.25644684,45214920704,6570,47326
47398,1,3,12.99783039,80.25644684,45214920704,6580,47398
47471,1,3,12.99783039,80.25644684,45214920704,6590,47471
47542,1,3,12.99783039,80.25644684,45214920704,6600,47542
47618,1,3,12.99783039,80.25644684,45214920704,6610,47618
47688,1,3,12.99783039,80.25644684,45214920704,6620,47688
47758,1,3,12.99783039,80.25644684,45214920704,6630,47758
47833,1,3,12.99783039,80.25644684,45214920704,6641,47833
47912,1,3,12.99783039,80.25644684,45214920704,6651,47912
47978,1,3,12.99783039,80.25644684,45214920704,6661,47978
48051,1,3,12.99783039,80.25644684,45214920704,6671,48051
48126,1,3,12.99783039,80.25644684,45214920704,6681,48126
48193,1,3,12.99783039,80.25644684,45214920704,6691,48193
48264,1,3,12.99783039,80.25644684,45214920704,6701,48264
48337,1,3,12.99783039,80.25644684,45214920704,6711,48337
48410,1,3,12.99783039,80.25644684,45214920704,6721,48410
48482,1,3,12.99783039,80.25644684,45214920704,6731,48482
48553,1,3,12.99783039,80.25644684,45214920704,6742,48553
48626,1,3,12.99783039,80.25644684,45214920704,6752,48626
48702,1,3,12.99783039,80.25644684,45214920704,6762,48702
48769,1,3,12.99783039,80.25644684,45214920704,6772,48769
48840,1,3,12.99783039,80.25644684,45214920704,6782,48840
48912,1,3,12.99783039,80.25644684,45214920704,6792,48912
48985,1,3,12.99783039,80.25644684,45214920704,6802,48985
49056,1,3,12.99783039,80.25644684,45214920704,6812,49056
49128,1,3,12.99783039,80.25644684,45214920704,6822,49128
49197,1,3,12.99783039,80.25644684,45214920704,6832,49197
49269,1,3,12.99783039,80.25644684,45214920704,6842,49269
49346,1,3,12.99783039,80.25644684,45214920704,6853,49346
49418,1,3,12.99783039,80.25644684,45214920704,6863,49418
49489,1,3,12.99783039,80.25644684,45214920704,6873,49489
49560,1,3,12.99783039,80.25644684,45214920704,6883,49560
49632,1,3,12.99783039,80.25644684,45214920704,6893,49632
49704,1,3,12.99783039,80.25644684,45214920704,6903,49704
49774,1,3,12.99783039,80.25644684,45214920704,6913,49774
49846,1,3,12.99783039,80.25644684,45214920704,6923,49846
49921,1,3,12.99783039,80.25644684,45214920704,6933,49921
49988,1,3,12.99783039,80.25644684,45214920704,6943,49988
50062,1,3,12.99783039,80.25644684,45214920704,6953,50062
50136,1,3,12.99783039,80.25644684,45214920704,6964,50136
50209,1,3,12.99783039,80.25644684,45214920704,6974,50209
50279,1,3,12.99783039,80.25644684,45214920704,6984,50279
50347,1,3,12.99783039,80.25644684,45214920704,6994,50347
50423,1,3,12.99783039,80.25644684,45214920704,7004,50423
50492,1,3,12.99783039,80.25644684,45214920704,7014,50492
50570,1,3,12.99783039,80.25644684,45214920704,7024,50570
50636,1,3,12.99783039,80.25644684,45214920704,7034,50636
50710,1,3,12.99783039,80.25644684,45214920704,7044,50710
50782,1,3,12.99783039,80.25644684,45214920704,7054,50782
50850,1,3,12.99783039,80.25644684,45214920704,7064,50850
50927,1,3,12.99783039,80.25644684,45214920704,7075,50927
50999,1,3,12.99783039,80.25644684,45214920704,7085,50999
51070,1,3,12.99783039,80.25644684,45214920704,7095,51070
51140,1,3,12.99783039,80.25644684,45214920704,7105,51140
51213,1,3,12.99783039,80.25644684,45214920704,7115,51213
51283,1,3,12.99783039,80.25644684,45214920704,7125,51283
51354,1,3,12.99783039,80.25644684,45214920704,7135,51354
51426,1,3,12.99783039,80.25644684,45214920704,7145,51426
51496,1,3,12.99783039,80.25644684,45214920704,7155,51496
51568,1,3,12.99783039,80.25644684,45214920704,7165,51568
51638,1,3,12.99783039,80.25644684,45214920704,7176,51638
51709,1,3,12.99783039,80.25644684,45214920704,7186,51709
51778,1,3,12.99783039,80.25644684,45214920704,7196,51778
51848,1,3,12.99783039,80.25644684,45214920704,7206,51848
51919,1,3,12.99783039,80.25644684,45214920704,7216,51919
51991,1,3,12.99783039,80.25644684,45214920704,7226,51991
52063,1,3,12.99783039,80.25644684,45214920704,7236,52063
52134,1,3,12.99783039,80.25644684,45214920704,7246,52134
52206,1,3,12.99783039,80.25644684,45214920704,7256,52206
52277,1,3,12.99783039,80.25644684,45214920704,7266,52277
52348,1,3,12.99783039,80.25644684,45214920704,7276,52348
52418,1,3,12.99783039,80.25644684,45214920704,7287,52418
52488,1,3,12.99783039,80.25644684,45214920704,7297,52488
52557,1,3,12.99783039,80.25644684,45214920704,7307,52557
52628,1,3,12.99783039,80.25644684,45214920704,7317,52628
52700,1,3,12.99783039,80.25644684,45214920704,7327,52700
52770,1,3,12.99783039,80.25644684,45214920704,7337,52770
52842,1,3,12.99783039,80.25644684,45214920704,7347,52842
52914,1,3,12.99783039,80.25644684,45214920704,7357,52914
52983,1,3,12.99783039,80.25644684,45214920704,7367,52983
53049,1,3,12.99783039,80.25644684,45214920704,7377,53049
53124,1,3,12.99783039,80.25644684,45214920704,7387,53124
53197,1,3,12.99783039,80.25644684,45214920704,7398,53197
53266,1,3,12.99783039,80.25644684,45214920704,7408,53266
53338,1,3,12.99783039,80.25644684,45214920704,7418,53338
53409,1,3,12.99783039,80.25644684,45214920704,7428,53409
53478,1,3,12.99783039,80.25644684,45214920704,7438,53478
53548,1,3,12.99783039,80.25644684,45214920704,7448,53548
53622,1,3,12.99783039,80.25644684,45214920704,7458,53622
53694,1,3,12.99783039,80.25644684,45214920704,7468,53694
53760,1,3,12.99783039,80.25644684,45214920704,7478,53760
53834,1,3,12.99783039,80.25644684,45214920704,7488,53834
53904,1,3,12.99783039,80.25644684,45214920704,7498,53904
53976,1,3,12.99783039,80.25644684,45214920704,7509,53976
54047,1,3,12.99783039,80.25644684,45214920704,7519,54047
54117,1,3,12.99783039,80.25644684,45214920704,7529,54117
54188,1,3,12.99783039,80.25644684,45214920704,7539,54188
54260,1,3,12.99783039,80.25644684,45214920704,7549,54260
54328,1,3,12.99783039,80.25644684,45214920704,7559,54328
54399,1,3,12.99783039,80.25644684,45214920704,7569,54399
54469,1,3,12.99783039,80.25644684,45214920704,7579,54469
54539,1,3,12.99783039,80.25644684,45214920704,7589,54539
54611,1,3,12.99783039,80.25644684,45214920704,7599,54611
54684,1,3,12.99783039,80.25644684,45214920704,7610,54684
54754,1,3,12.99783039,80.25644684,45214920704,7620,54754
54826,1,3,12.99783039,80.25644684,45214920704,7630,54826
54897,1,3,12.99783039,80.25644684,45214920704,7640,54897
54967,1,3,12.99783039,80.25644684,45214920704,7650,54967
55038,1,3,12.99783039,80.25644684,45214920704,7660,55038
55108,1,3,12.99783039,80.25644684,45214920704,7670,55108
55180,1,3,12.99783039,80.25644684,45214920704,7680,55180
55250,1,3,12.99783039,80.25644684,45214920704,7690,55250
55319,1,3,12.99783039,80.25644684,45214920704,7700,55319
55387,1,3,12.99783039,80.25644684,45214920704,7710,55387
55469,1,3,12.99783039,80.25644684,45214920704,7721,55469
55535,1,3,12.99783039,80.25644684,45214920704,7731,55535
55607,1,3,12.99783039,80.25644684,45214920704,7741,55607
55679,1,3,12.99783039,80.25644684,45214920704,7751,55679
55747,1,3,12.99783039,80.25644684,45214920704,7761,55747
55813,1,3,12.99783039,80.25644684,45214920704,7771,55813
55889,1,3,12.99783039,80.25644684,45214920704,7781,55889
55956,1,3,12.99783039,80.25644684,45214920704,7791,55956
56028,1,3,12.99783039,80.25644684,45214920704,7801,56028
56094,1,3,12.99783039,80.25644684,45214920704,7811,56094
56167,1,3,12.99783039,80.25644684,45214920704,7821,56167
56245,1,3,12.99783039,80.25644684,45214920704,7832,56245
56313,1,3,12.99783039,80.25644684,45214920704,7842,56313
56384,1,3,12.99783039,80.25644684,45214920704,7852,56384
56457,1,3,12.99783039,80.25644684,45214920704,7862,56457
56527,1,3,12.99783039,80.25644684,45214920704,7872,56527
56597,1,3,12.99783039,80.25644684,45214920704,7882,56597
56669,1,3,12.99783039,80.25644684,45214920704,7892,56669
56738,1,3,12.99783039,80.25644684,45214920704,7902,56738
