No,day,month,latitude,longitude,bus_id,seconds,No
34371,1,3,13.02630043,80.26629639,45214920567,4760,34371
34441,1,3,13.02630043,80.26629639,45214920567,4770,34441
34512,1,3,13.02661037,80.26634216,45214920567,4780,34512
34584,1,3,13.02661037,80.26634216,45214920567,4791,34584
34657,1,3,13.02661037,80.26634216,45214920567,4801,34657
34729,1,3,13.02661037,80.26634216,45214920567,4811,34729
34799,1,3,13.02661037,80.26634216,45214920567,4821,34799
34870,1,3,13.02661037,80.26634216,45214920567,4831,34870
34943,1,3,13.02661037,80.26634216,45214920567,4841,34943
35018,1,3,13.02661037,80.26634216,45214920567,4851,35018
35114,1,3,13.02661037,80.26634216,45214920567,4861,35114
35185,1,3,13.02661037,80.26634216,45214920567,4871,35185
35252,1,3,13.02661037,80.26634216,45214920567,4881,35252
35323,1,3,13.02661037,80.26634216,45214920567,4891,35323
35400,1,3,13.02661037,80.26634216,45214920567,4902,35400
35465,1,3,13.02661037,80.26634216,45214920567,4912,35465
35536,1,3,13.02661037,80.26634216,45214920567,4922,35536
35609,1,3,13.02661037,80.26634216,45214920567,4932,35609
35682,1,3,13.02661037,80.26634216,45214920567,4942,35682
35749,1,3,13.02661037,80.26634216,45214920567,4952,35749
35820,1,3,13.02661037,80.26634216,45214920567,4962,35820
35889,1,3,13.02661037,80.26634216,45214920567,4972,35889
35962,1,3,13.02661037,80.26634216,45214920567,4982,35962
36032,1,3,13.02661037,80.26634216,45214920567,4992,36032
36104,1,3,13.02661037,80.26634216,45214920567,5003,36104
36176,1,3,13.02661037,80.26634216,45214920567,5013,36176
36246,1,3,13.02661037,80.26634216,45214920567,5023,36246
36317,1,3,13.02661037,80.26634216,45214920567,5033,36317
36386,1,3,13.02661037,80.26634216,45214920567,5043,36386
36461,1,3,13.02661037,80.26634216,45214920567,5053,36461
36530,1,3,13.02661037,80.26634216,45214920567,5063,36530
36602,1,3,13.02661037,80.26634216,45214920567,5073,36602
36671,1,3,13.02661037,80.26634216,45214920567,5083,36671
36742,1,3,13.02661037,80.26634216,45214920567,5093,36742
36812,1,3,13.02661037,80.26634216,45214920567,5103,36812
36885,1,3,13.02661037,80.26634216,45214920567,5114,36885
36958,1,3,13.02661037,80.26634216,45214920567,5124,36958
37031,1,3,13.02661037,80.26634216,45214920567,5134,37031
37102,1,3,13.02661037,80.26634216,45214920567,5144,37102
37173,1,3,13.02661037,80.26634216,45214920567,5154,37173
37267,1,3,13.02661037,80.26634216,45214920567,5164,37267
37340,1,3,13.02661037,80.26634216,45214920567,5174,37340
37409,1,3,13.02661037,80.26634216,45214920567,5184,37409
37486,1,3,13.02661037,80.26634216,45214920567,5194,37486
37554,1,3,13.02661037,80.26634216,45214920567,5204,37554
37625,1,3,13.02661037,80.26634216,45214920567,5215,37625
37697,1,3,13.02661037,80.26634216,45214920567,5225,37697
37764,1,3,13.02661037,80.26634216,45214920567,5235,37764
37839,1,3,13.02661037,80.26634216,45214920567,5245,37839
37907,1,3,13.02659035,80.26634216,45214920567,5255,37907
37985,1,3,13.02659035,80.26634216,45214920567,5265,37985
38050,1,3,13.02659035,80.26634216,45214920567,5275,38050
38131,1,3,13.02659035,80.26634216,45214920567,5285,38131
38210,1,3,13.02659035,80.26634216,45214920567,5295,38210
38282,1,3,13.02659035,80.26634216,45214920567,5305,38282
38354,1,3,13.02659035,80.26634216,45214920567,5315,38354
38427,1,3,13.02659035,80.26634216,45214920567,5326,38427
38493,1,3,13.02659035,80.26634216,45214920567,5336,38493
38564,1,3,13.02659035,80.26634216,45214920567,5346,38564
38637,1,3,13.02659035,80.26634216,45214920567,5356,38637
38709,1,3,13.02659035,80.26634216,45214920567,5366,38709
38780,1,3,13.02659035,80.26634216,45214920567,5376,38780
38847,1,3,13.02659035,80.26634216,45214920567,5386,38847
38919,1,3,13.02659035,80.26634216,45214920567,5396,38919
38990,1,3,13.02659035,80.26634216,45214920567,5406,38990
39061,1,3,13.02659035,80.26634216,45214920567,5416,39061
39137,1,3,13.02659035,80.26634216,45214920567,5427,39137
39207,1,3,13.02659035,80.26634216,45214920567,5437,39207
39280,1,3,13.02659035,80.26634216,45214920567,5447,39280
39351,1,3,13.02659035,80.26634216,45214920567,5457,39351
39421,1,3,13.02659035,80.26634216,45214920567,5467,39421
39520,1,3,13.02659035,80.26634216,45214920567,5477,39520
39589,1,3,13.02655029,80.26631165,45214920567,5487,39589
39662,1,3,13.02655029,80.26631165,45214920567,5497,39662
39733,1,3,13.02655029,80.26631165,45214920567,5507,39733
39802,1,3,13.02655029,80.26631165,45214920567,5517,39802
39873,1,3,13.02655029,80.26631165,45214920567,5527,39873
39947,1,3,13.02655029,80.26631165,45214920567,5538,39947
40015,1,3,13.02655029,80.26631165,45214920567,5548,40015
40088,1,3,13.02655029,80.26631165,45214920567,5558,40088
40159,1,3,13.02655029,80.26631165,45214920567,5568,40159
40229,1,3,13.02655029,80.26631165,45214920567,5578,40229
40301,1,3,13.02655029,80.26631165,45214920567,5588,40301
40369,1,3,13.02655029,80.26631165,45214920567,5598,40369
40440,1,3,13.02655029,80.26631165,45214920567,5608,40440
40512,1,3,13.02655029,80.26631165,45214920567,5618,40512
40582,1,3,13.02655029,80.26631165,45214920567,5628,40582
40657,1,3,13.02655029,80.26631165,45214920567,5639,40657
40727,1,3,13.02655029,80.26631165,45214920567,5649,40727
40798,1,3,13.02655029,80.26631165,45214920567,5659,40798
40869,1,3,13.02655029,80.26631165,45214920567,5669,40869
40940,1,3,13.02655029,80.26631165,45214920567,5679,40940
41009,1,3,13.02655029,80.26631165,45214920567,5689,41009
41080,1,3,13.02655029,80.26631165,45214920567,5699,41080
41153,1,3,13.02655029,80.26631165,45214920567,5709,41153
41223,1,3,13.02655029,80.26631165,45214920567,5719,41223
41294,1,3,13.02655029,80.26631165,45214920567,5729,41294
41367,1,3,13.02655029,80.26631165,45214920567,5739,41367
41438,1,3,13.02655029,80.26631165,45214920567,5750,41438
41509,1,3,13.02655029,80.26631165,45214920567,5760,41509
41581,1,3,13.02655029,80.26631165,45214920567,5770,41581
41654,1,3,13.02655029,80.26631165,45214920567,5780,41654
41749,1,3,13.02655029,80.26631165,45214920567,5790,41749
41822,1,3,13.02655029,80.26631165,45214920567,5800,41822
41893,1,3,13.02655029,80.26631165,45214920567,5810,41893
41963,1,3,13.02655029,80.26631165,45214920567,5820,41963
42033,1,3,13.02655029,80.26631165,45214920567,5830,42033
42105,1,3,13.02655029,80.26631165,45214920567,5840,42105
42178,1,3,13.02655029,80.26631165,45214920567,5851,42178
42247,1,3,13.02655029,80.26631165,45214920567,5861,42247
42317,1,3,13.02655029,80.26631165,45214920567,5871,42317
42386,1,3,13.02655029,80.26631165,45214920567,5881,42386
42460,1,3,13.02655029,80.26631165,45214920567,5891,42460
42531,1,3,13.02655029,80.26631165,45214920567,5901,42531
42599,1,3,13.02655029,80.26631165,45214920567,5911,42599
42673,1,3,13.02655029,80.26631165,45214920567,5921,42673
42744,1,3,13.02655029,80.26631165,45214920567,5931,42744
42813,1,3,13.02655029,80.26631165,45214920567,5941,42813
42886,1,3,13.02655029,80.26631165,45214920567,5952,42886
42957,1,3,13.02655029,80.26631165,45214920567,5962,42957
43028,1,3,13.02655029,80.26631165,45214920567,5972,43028
43096,1,3,13.02655029,80.26631165,45214920567,5982,43096
43169,1,3,13.02655029,80.26631165,45214920567,5992,43169
43242,1,3,13.02655029,80.26631165,45214920567,6002,43242
43311,1,3,13.02655029,80.26631165,45214920567,6012,43311
43383,1,3,13.02655029,80.26631165,45214920567,6022,43383
43452,1,3,13.02655029,80.26631165,45214920567,6032,43452
43525,1,3,13.02655029,80.26631165,45214920567,6042,43525
43596,1,3,13.02655029,80.26631165,45214920567,6052,43596
43669,1,3,13.02655029,80.26631165,45214920567,6063,43669
43740,1,3,13.02655029,80.26631165,45214920567,6073,43740
43814,1,3,13.02655029,80.26631165,45214920567,6083,43814
43909,1,3,13.02655029,80.26631165,45214920567,6093,43909
43980,1,3,13.02655029,80.26631165,45214920567,6103,43980
44052,1,3,13.02655029,80.26631165,45214920567,6113,44052
44122,1,3,13.02655029,80.26631165,45214920567,6123,44122
44192,1,3,13.02655029,80.26631165,45214920567,6133,44192
44264,1,3,13.02655029,80.26631165,45214920567,6143,44264
44334,1,3,13.02655029,80.26631165,45214920567,6153,44334
44405,1,3,13.02655029,80.26631165,45214920567,6163,44405
44476,1,3,13.02655029,80.26631165,45214920567,6174,44476
44549,1,3,13.02655029,80.26631165,45214920567,6184,44549
44619,1,3,13.02655029,80.26631165,45214920567,6194,44619
44688,1,3,13.02655029,80.26631165,45214920567,6204,44688
44762,1,3,13.02655029,80.26631165,45214920567,6214,44762
44833,1,3,13.02655029,80.26631165,45214920567,6224,44833
44905,1,3,13.02655029,80.26631165,45214920567,6234,44905
44976,1,3,13.02655029,80.26631165,45214920567,6244,44976
45047,1,3,13.02655029,80.26631165,45214920567,6254,45047
45120,1,3,13.02655029,80.26631165,45214920567,6264,45120
45193,1,3,13.02655029,80.26631165,45214920567,6275,45193
45265,1,3,13.02655029,80.26631165,45214920567,6285,45265
45337,1,3,13.02655029,80.26631165,45214920567,6295,45337
45409,1,3,13.02655029,80.26631165,45214920567,6305,45409
45481,1,3,13.02655029,80.26631165,45214920567,6315,45481
45553,1,3,13.02655029,80.26631165,45214920567,6325,45553
45625,1,3,13.02655029,80.26631165,45214920567,6335,45625
45696,1,3,13.02655029,80.26631165,45214920567,6345,45696
45770,1,3,13.02655029,80.26631165,45214920567,6355,45770
45844,1,3,13.02655029,80.26631165,45214920567,6365,45844
45919,1,3,13.02655029,80.26631165,45214920567,6376,45919
45990,1,3,13.02655029,80.26631165,45214920567,6386,45990
46063,1,3,13.02655029,80.26631165,45214920567,6396,46063
46159,1,3,13.02655029,80.26631165,45214920567,6406,46159
46231,1,3,13.02655029,80.26631165,45214920567,6416,46231
46303,1,3,13.02655029,80.26631165,45214920567,6426,46303
46374,1,3,13.02655029,80.26631165,45214920567,6436,46374
46447,1,3,13.02655029,80.26631165,45214920567,6446,46447
46519,1,3,13.02655029,80.26631165,45214920567,6456,46519
46591,1,3,13.02655029,80.26631165,45214920567,6466,46591
46662,1,3,13.02655029,80.26631165,45214920567,6476,46662
46735,1,3,13.02655029,80.26631165,45214920567,6487,46735
46807,1,3,13.02655029,80.26631165,45214920567,6497,46807
46878,1,3,13.02655029,80.26631165,45214920567,6507,46878
46951,1,3,13.02655029,80.26631165,45214920567,6517,46951
47023,1,3,13.02655029,80.26631165,45214920567,6527,47023
47095,1,3,13.02655029,80.26631165,45214920567,6537,47095
47166,1,3,13.02655029,80.26631165,45214920567,6547,47166
47239,1,3,13.02655029,80.26631165,45214920567,6557,47239
47311,1,3,13.02655029,80.26631165,45214920567,6567,47311
47382,1,3,13.02655029,80.26631165,45214920567,6577,47382
47454,1,3,13.02655029,80.26631165,45214920567,6587,47454
47528,1,3,13.02655029,80.26631165,45214920567,6598,47528
47605,1,3,13.02655029,80.26631165,45214920567,6608,47605
47675,1,3,13.02655029,80.26631165,45214920567,6618,47675
47748,1,3,13.02655029,80.26631165,45214920567,6628,47748
47818,1,3,13.02655029,80.26631165,45214920567,6638,47818
47891,1,3,13.02655029,80.26631165,45214920567,6648,47891
47963,1,3,13.02655029,80.26631165,45214920567,6658,47963
48034,1,3,13.02655029,80.26631165,45214920567,6668,48034
48105,1,3,13.02655029,80.26631165,45214920567,6678,48105
48174,1,3,13.02655029,80.26631165,45214920567,6688,48174
48254,1,3,13.02655029,80.26631165,45214920567,6699,48254
48324,1,3,13.02655029,80.26631165,45214920567,6709,48324
48396,1,3,13.02655029,80.26631165,45214920567,6719,48396
48468,1,3,13.02655029,80.26631165,45214920567,6729,48468
48538,1,3,13.02655029,80.26631165,45214920567,6739,48538
48608,1,3,13.02655029,80.26631165,45214920567,6749,48608
48680,1,3,13.02655029,80.26631165,45214920567,6759,48680
48752,1,3,13.02655029,80.26631165,45214920567,6769,48752
48826,1,3,13.02655029,80.26631165,45214920567,6779,48826
48897,1,3,13.02655029,80.26631165,45214920567,6789,48897
48971,1,3,13.02655029,80.26631165,45214920567,6800,48971
49043,1,3,13.02655029,80.26631165,45214920567,6810,49043
49113,1,3,13.02655029,80.26631165,45214920567,6820,49113
49186,1,3,13.02655029,80.26631165,45214920567,6830,49186
49255,1,3,13.02655029,80.26631165,45214920567,6840,49255
49327,1,3,13.02655029,80.26631165,45214920567,6850,49327
49397,1,3,13.02655029,80.26631165,45214920567,6860,49397
49468,1,3,13.02655029,80.26631165,45214920567,6870,49468
49540,1,3,13.02655029,80.26631165,45214920567,6880,49540
49617,1,3,13.02655029,80.26631165,45214920567,6890,49617
49687,1,3,13.02655029,80.26631165,45214920567,6900,49687
49762,1,3,13.02655029,80.26631165,45214920567,6911,49762
49833,1,3,13.02655029,80.26631165,45214920567,6921,49833
49907,1,3,13.02655029,80.26631165,45214920567,6931,49907
49975,1,3,13.02655029,80.26631165,45214920567,6941,49975
50049,1,3,13.02655029,80.26631165,45214920567,6951,50049
50116,1,3,13.02655029,80.26631165,45214920567,6961,50116
50191,1,3,13.02655029,80.26631165,45214920567,6971,50191
50258,1,3,13.02655029,80.26631165,45214920567,6981,50258
50330,1,3,13.02655029,80.26631165,45214920567,6991,50330
50404,1,3,13.02655029,80.26631165,45214920567,7001,50404
50477,1,3,13.02655029,80.26631165,45214920567,7012,50477
50554,1,3,13.02655029,80.26631165,45214920567,7022,50554
50622,1,3,13.02655029,80.26631165,45214920567,7032,50622
50691,1,3,13.02655029,80.26631165,45214920567,7042,50691
50762,1,3,13.02655029,80.26631165,45214920567,7052,50762
50835,1,3,13.02655029,80.26631165,45214920567,7062,50835
50911,1,3,13.02655029,80.26631165,45214920567,7072,50911
50982,1,3,13.02655029,80.26631165,45214920567,7082,50982
51050,1,3,13.02655029,80.26631165,45214920567,7092,51050
51123,1,3,13.02655029,80.26631165,45214920567,7102,51123
51193,1,3,13.02655029,80.26631165,45214920567,7112,51193
51269,1,3,13.02655029,80.26631165,45214920567,7123,51269
51337,1,3,13.02655029,80.26631165,45214920567,7133,51337
51407,1,3,13.02655029,80.26631165,45214920567,7143,51407
51476,1,3,13.02655029,80.26631165,45214920567,7153,51476
51549,1,3,13.02655029,80.26631165,45214920567,7163,51549
51618,1,3,13.02655029,80.26631165,45214920567,7173,51618
51689,1,3,13.02655029,80.26631165,45214920567,7183,51689
51761,1,3,13.02655029,80.26631165,45214920567,7193,51761
51832,1,3,13.02655029,80.26631165,45214920567,7203,51832
51900,1,3,13.02655029,80.26631165,45214920567,7213,51900
51973,1,3,13.02655029,80.26631165,45214920567,7224,51973
52047,1,3,13.02655029,80.26631165,45214920567,7234,52047
52115,1,3,13.02655029,80.26631165,45214920567,7244,52115
52187,1,3,13.02655029,80.26631165,45214920567,7254,52187
52257,1,3,13.02655029,80.26631165,45214920567,7264,52257
52329,1,3,13.02655029,80.26631165,45214920567,7274,52329
52396,1,3,13.02655029,80.26631165,45214920567,7284,52396
52467,1,3,13.02655029,80.26631165,45214920567,7294,52467
52540,1,3,13.02655029,80.26631165,45214920567,7304,52540
52609,1,3,13.02655029,80.26631165,45214920567,7314,52609
52680,1,3,13.02655029,80.26631165,45214920567,7324,52680
52754,1,3,13.02655029,80.26631165,45214920567,7335,52754
52823,1,3,13.02655029,80.26631165,45214920567,7345,52823
52900,1,3,13.02655029,80.26631165,45214920567,7355,52900
52965,1,3,13.02655029,80.26631165,45214920567,7365,52965
53036,1,3,13.02655029,80.26631165,45214920567,7375,53036
53107,1,3,13.02655029,80.26631165,45214920567,7385,53107
53178,1,3,13.02655029,80.26631165,45214920567,7395,53178
53247,1,3,13.02655029,80.26631165,45214920567,7405,53247
53319,1,3,13.02655029,80.26631165,45214920567,7415,53319
53388,1,3,13.02655029,80.26631165,45214920567,7425,53388
53463,1,3,13.02655029,80.26631165,45214920567,7436,53463
53538,1,3,13.02655029,80.26631165,45214920567,7446,53538
53605,1,3,13.02655029,80.26631165,45214920567,7456,53605
53675,1,3,13.02655029,80.26631165,45214920567,7466,53675
53746,1,3,13.02655029,80.26631165,45214920567,7476,53746
53817,1,3,13.02655029,80.26631165,45214920567,7486,53817
53887,1,3,13.02655029,80.26631165,45214920567,7496,53887
53956,1,3,13.02655029,80.26631165,45214920567,7506,53956
54028,1,3,13.02655029,80.26631165,45214920567,7516,54028
54096,1,3,13.02655029,80.26631165,45214920567,7526,54096
54177,1,3,13.02655029,80.26631165,45214920567,7537,54177
54243,1,3,13.02655029,80.26631165,45214920567,7547,54243
54312,1,3,13.02655029,80.26631165,45214920567,7557,54312
54383,1,3,13.02655029,80.26631165,45214920567,7567,54383
54453,1,3,13.02655029,80.26631165,45214920567,7577,54453
54525,1,3,13.02655029,80.26631165,45214920567,7587,54525
54594,1,3,13.02655029,80.26631165,45214920567,7597,54594
54662,1,3,13.02655029,80.26631165,45214920567,7607,54662
54734,1,3,13.02655029,80.26631165,45214920567,7617,54734
54806,1,3,13.02655029,80.26631165,45214920567,7627,54806
54875,1,3,13.02655029,80.26631165,45214920567,7637,54875
54955,1,3,13.02655029,80.26631165,45214920567,7648,54955
55026,1,3,13.02655029,80.26631165,45214920567,7658,55026
55091,1,3,13.02655029,80.26631165,45214920567,7668,55091
55162,1,3,13.02655029,80.26631165,45214920567,7678,55162
55235,1,3,13.02655029,80.26631165,45214920567,7688,55235
55304,1,3,13.02655029,80.26631165,45214920567,7698,55304
55376,1,3,13.02655029,80.26631165,45214920567,7708,55376
55446,1,3,13.02655029,80.26631165,45214920567,7718,55446
55516,1,3,13.02655029,80.26631165,45214920567,7728,55516
55587,1,3,13.02655029,80.26631165,45214920567,7738,55587
55659,1,3,13.02655029,80.26631165,45214920567,7748,55659
55731,1,3,13.02655029,80.26631165,45214920567,7759,55731
55804,1,3,13.02655029,80.26631165,45214920567,7769,55804
55871,1,3,13.02655029,80.26631165,45214920567,7779,55871
55941,1,3,13.02655029,80.26631165,45214920567,7789,55941
56012,1,3,13.02655029,80.26631165,45214920567,7799,56012
56081,1,3,13.02655029,80.26631165,45214920567,7809,56081
56153,1,3,13.02655029,80.26631165,45214920567,7819,56153
56223,1,3,13.02655029,80.26631165,45214920567,7829,56223
56292,1,3,13.02655029,80.26631165,45214920567,7839,56292
56360,1,3,13.02655029,80.26631165,45214920567,7849,56360
56438,1,3,13.02655029,80.26631165,45214920567,7860,56438
56509,1,3,13.02655029,80.26631165,45214920567,7870,56509
56578,1,3,13.02655029,80.26631165,45214920567,7880,56578
56649,1,3,13.02655029,80.26631165,45214920567,7890,56649
56721,1,3,13.02655029,80.26631165,45214920567,7900,56721
56794,1,3,13.02655029,80.26631165,45214920567,7910,56794
56862,1,3,13.02655029,80.26631165,45214920567,7920,56862
56933,1,3,13.02655029,80.26631165,45214920567,7930,56933
57004,1,3,13.02655029,80.26631165,45214920567,7940,57004
