No,day,month,latitude,longitude,bus_id,seconds,No
34455,1,3,13.07470989,80.27545929,45232620125,4771,34455
34516,1,3,13.07470989,80.27545929,45232620125,4781,34516
34593,1,3,13.07470989,80.27545929,45232620125,4791,34593
34656,1,3,13.07470989,80.27545929,45232620125,4801,34656
34744,1,3,13.07470989,80.27545929,45232620125,4812,34744
34813,1,3,13.07470989,80.27545929,45232620125,4822,34813
34885,1,3,13.07470989,80.27545929,45232620125,4832,34885
34957,1,3,13.07470989,80.27545929,45232620125,4842,34957
35026,1,3,13.07470989,80.27545929,45232620125,4852,35026
35117,1,3,13.07470989,80.27545929,45232620125,4862,35117
35188,1,3,13.07470989,80.27545929,45232620125,4872,35188
35273,1,3,13.07470989,80.27545929,45232620125,4883,35273
35338,1,3,13.07470989,80.27545929,45232620125,4893,35338
35412,1,3,13.07470989,80.27545929,45232620125,4903,35412
35482,1,3,13.07470989,80.27545929,45232620125,4913,35482
35552,1,3,13.07470989,80.27545929,45232620125,4923,35552
35622,1,3,13.07470989,80.27545929,45232620125,4933,35622
35690,1,3,13.07470989,80.27545929,45232620125,4943,35690
35756,1,3,13.07470989,80.27545929,45232620125,4953,35756
35837,1,3,13.07470989,80.27545929,45232620125,4964,35837
35907,1,3,13.07470989,80.27545929,45232620125,4974,35907
35979,1,3,13.07470989,80.27545929,45232620125,4984,35979
36049,1,3,13.07470989,80.27545929,45232620125,4994,36049
36116,1,3,13.07470989,80.27545929,45232620125,5004,36116
36193,1,3,13.07470989,80.27545929,45232620125,5014,36193
36265,1,3,13.07470989,80.27545929,45232620125,5024,36265
36325,1,3,13.07470989,80.27545929,45232620125,5034,36325
36411,1,3,13.07470989,80.27545929,45232620125,5045,36411
36482,1,3,13.07470989,80.27545929,45232620125,5055,36482
36550,1,3,13.07470989,80.27545929,45232620125,5065,36550
36620,1,3,13.07470989,80.27545929,45232620125,5075,36620
36685,1,3,13.07470989,80.27545929,45232620125,5085,36685
36762,1,3,13.07470989,80.27545929,45232620125,5095,36762
36834,1,3,13.07470989,80.27545929,45232620125,5105,36834
36907,1,3,13.07470989,80.27545929,45232620125,5116,36907
36981,1,3,13.07470989,80.27545929,45232620125,5126,36981
37052,1,3,13.07470989,80.27545929,45232620125,5136,37052
37119,1,3,13.07470989,80.27545929,45232620125,5146,37119
37190,1,3,13.07470989,80.27545929,45232620125,5156,37190
37284,1,3,13.07470989,80.27545929,45232620125,5166,37284
37357,1,3,13.07470989,80.27545929,45232620125,5176,37357
37427,1,3,13.07470989,80.27545929,45232620125,5186,37427
37509,1,3,13.07470989,80.27545929,45232620125,5197,37509
37577,1,3,13.07470989,80.27545929,45232620125,5207,37577
37646,1,3,13.07470989,80.27545929,45232620125,5217,37646
37717,1,3,13.07470989,80.27545929,45232620125,5227,37717
37789,1,3,13.07470989,80.27545929,45232620125,5237,37789
37860,1,3,13.07470989,80.27545929,45232620125,5247,37860
37930,1,3,13.07470989,80.27545929,45232620125,5257,37930
38000,1,3,13.07470989,80.27545929,45232620125,5267,38000
38078,1,3,13.07470989,80.27545929,45232620125,5278,38078
38163,1,3,13.07470989,80.27545929,45232620125,5288,38163
38165,1,3,13.07470989,80.27545929,45232620125,5288,38165
38237,1,3,13.07470989,80.27545929,45232620125,5298,38237
38308,1,3,13.07470989,80.27545929,45232620125,5308,38308
38376,1,3,13.07470989,80.27545929,45232620125,5318,38376
38445,1,3,13.07470989,80.27545929,45232620125,5328,38445
38515,1,3,13.07470989,80.27545929,45232620125,5338,38515
38600,1,3,13.07470989,80.27545929,45232620125,5351,38600
38678,1,3,13.07470989,80.27545929,45232620125,5361,38678
38747,1,3,13.07470989,80.27545929,45232620125,5371,38747
38811,1,3,13.07470989,80.27545929,45232620125,5381,38811
38880,1,3,13.07470989,80.27545929,45232620125,5391,38880
38950,1,3,13.07470989,80.27545929,45232620125,5400,38950
39021,1,3,13.07470989,80.27545929,45232620125,5411,39021
39089,1,3,13.07470989,80.27545929,45232620125,5421,39089
39177,1,3,13.07470989,80.27545929,45232620125,5432,39177
39241,1,3,13.07470989,80.27545929,45232620125,5442,39241
39320,1,3,13.07470989,80.27545929,45232620125,5452,39320
39385,1,3,13.07470989,80.27545929,45232620125,5462,39385
39486,1,3,13.07470989,80.27545929,45232620125,5472,39486
39551,1,3,13.07470989,80.27545929,45232620125,5482,39551
39627,1,3,13.07470989,80.27545929,45232620125,5492,39627
39699,1,3,13.07470989,80.27545929,45232620125,5503,39699
39768,1,3,13.07470989,80.27545929,45232620125,5513,39768
39847,1,3,13.07470989,80.27545929,45232620125,5523,39847
39913,1,3,13.07470989,80.27545929,45232620125,5533,39913
39988,1,3,13.07470989,80.27545929,45232620125,5543,39988
40058,1,3,13.07470989,80.27545929,45232620125,5553,40058
40125,1,3,13.07470989,80.27545929,45232620125,5563,40125
40197,1,3,13.07470989,80.27545929,45232620125,5573,40197
40268,1,3,13.07470989,80.27545929,45232620125,5584,40268
40345,1,3,13.07470989,80.27545929,45232620125,5594,40345
40415,1,3,13.07470989,80.27545929,45232620125,5604,40415
40486,1,3,13.07470989,80.27545929,45232620125,5614,40486
40558,1,3,13.07470989,80.27545929,45232620125,5624,40558
40628,1,3,13.07470989,80.27545929,45232620125,5634,40628
40696,1,3,13.07470989,80.27545929,45232620125,5644,40696
40762,1,3,13.07470989,80.27545929,45232620125,5654,40762
40840,1,3,13.07470989,80.27545929,45232620125,5665,40840
40914,1,3,13.07470989,80.27545929,45232620125,5675,40914
40983,1,3,13.07470989,80.27545929,45232620125,5685,40983
41052,1,3,13.07470989,80.27545929,45232620125,5695,41052
41120,1,3,13.07470989,80.27545929,45232620125,5705,41120
41193,1,3,13.07470989,80.27545929,45232620125,5715,41193
41262,1,3,13.07470989,80.27545929,45232620125,5725,41262
41338,1,3,13.07470989,80.27545929,45232620125,5736,41338
41412,1,3,13.07470989,80.27545929,45232620125,5746,41412
41480,1,3,13.07470989,80.27545929,45232620125,5756,41480
41553,1,3,13.07470989,80.27545929,45232620125,5766,41553
41624,1,3,13.07470989,80.27545929,45232620125,5776,41624
41723,1,3,13.07470989,80.27545929,45232620125,5786,41723
41792,1,3,13.07470989,80.27545929,45232620125,5796,41792
41863,1,3,13.07470989,80.27545929,45232620125,5806,41863
41942,1,3,13.07470989,80.27545929,45232620125,5817,41942
42015,1,3,13.07470989,80.27545929,45232620125,5827,42015
42085,1,3,13.07470989,80.27545929,45232620125,5837,42085
42154,1,3,13.07470989,80.27545929,45232620125,5847,42154
42217,1,3,13.07470989,80.27545929,45232620125,5857,42217
42287,1,3,13.07470989,80.27545929,45232620125,5867,42287
42358,1,3,13.07470989,80.27545929,45232620125,5877,42358
42446,1,3,13.07470989,80.27545929,45232620125,5888,42446
42514,1,3,13.07470989,80.27545929,45232620125,5898,42514
42585,1,3,13.07470989,80.27545929,45232620125,5908,42585
42653,1,3,13.07470989,80.27545929,45232620125,5918,42653
42719,1,3,13.07470989,80.27545929,45232620125,5928,42719
42786,1,3,13.07470989,80.27545929,45232620125,5938,42786
42862,1,3,13.07470989,80.27545929,45232620125,5948,42862
42932,1,3,13.07470989,80.27545929,45232620125,5958,42932
43014,1,3,13.07470989,80.27545929,45232620125,5969,43014
43086,1,3,13.07470989,80.27545929,45232620125,5979,43086
43156,1,3,13.07470989,80.27545929,45232620125,5989,43156
43224,1,3,13.07470989,80.27545929,45232620125,5999,43224
43296,1,3,13.07470989,80.27545929,45232620125,6009,43296
43362,1,3,13.07470989,80.27545929,45232620125,6019,43362
43434,1,3,13.07470989,80.27545929,45232620125,6029,43434
43500,1,3,13.07470989,80.27545929,45232620125,6039,43500
43575,1,3,13.07470989,80.27545929,45232620125,6050,43575
43656,1,3,13.07470989,80.27545929,45232620125,6060,43656
43728,1,3,13.07470989,80.27545929,45232620125,6070,43728
43799,1,3,13.07470989,80.27545929,45232620125,6080,43799
43895,1,3,13.07470989,80.27545929,45232620125,6090,43895
43958,1,3,13.07470989,80.27545929,45232620125,6100,43958
44027,1,3,13.07470989,80.27545929,45232620125,6110,44027
44109,1,3,13.07470989,80.27545929,45232620125,6121,44109
44182,1,3,13.07470989,80.27545929,45232620125,6131,44182
44254,1,3,13.07470989,80.27545929,45232620125,6141,44254
44323,1,3,13.07470989,80.27545929,45232620125,6151,44323
44390,1,3,13.07470989,80.27545929,45232620125,6161,44390
44460,1,3,13.07470989,80.27545929,45232620125,6171,44460
44526,1,3,13.07470989,80.27545929,45232620125,6181,44526
44595,1,3,13.07470989,80.27545929,45232620125,6191,44595
44677,1,3,13.07470989,80.27545929,45232620125,6202,44677
44755,1,3,13.07470989,80.27545929,45232620125,6212,44755
44823,1,3,13.07470989,80.27545929,45232620125,6222,44823
44896,1,3,13.07470989,80.27545929,45232620125,6232,44896
44964,1,3,13.07470989,80.27545929,45232620125,6242,44964
45037,1,3,13.07470989,80.27545929,45232620125,6252,45037
45104,1,3,13.07470989,80.27545929,45232620125,6262,45104
45175,1,3,13.07470989,80.27545929,45232620125,6272,45175
45254,1,3,13.07470989,80.27545929,45232620125,6283,45254
45331,1,3,13.07470989,80.27545929,45232620125,6293,45331
45400,1,3,13.07470989,80.27545929,45232620125,6303,45400
45475,1,3,13.07470989,80.27545929,45232620125,6313,45475
45538,1,3,13.07470989,80.27545929,45232620125,6323,45538
45615,1,3,13.07470989,80.27545929,45232620125,6333,45615
45681,1,3,13.07470989,80.27545929,45232620125,6343,45681
45766,1,3,13.07470989,80.27545929,45232620125,6354,45766
45834,1,3,13.07470989,80.27545929,45232620125,6364,45834
45909,1,3,13.07470989,80.27545929,45232620125,6374,45909
45978,1,3,13.07470989,80.27545929,45232620125,6384,45978
46053,1,3,13.07470989,80.27545929,45232620125,6394,46053
46153,1,3,13.07470989,80.27545929,45232620125,6404,46153
46219,1,3,13.07470989,80.27545929,45232620125,6414,46219
46294,1,3,13.07470989,80.27545929,45232620125,6424,46294
46370,1,3,13.07470989,80.27545929,45232620125,6435,46370
46439,1,3,13.07470989,80.27545929,45232620125,6445,46439
46508,1,3,13.07470989,80.27545929,45232620125,6455,46508
46580,1,3,13.07470989,80.27545929,45232620125,6465,46580
46651,1,3,13.07470989,80.27545929,45232620125,6475,46651
46727,1,3,13.07470989,80.27545929,45232620125,6485,46727
46795,1,3,13.07470989,80.27545929,45232620125,6495,46795
46866,1,3,13.07470989,80.27545929,45232620125,6505,46866
46946,1,3,13.07470989,80.27545929,45232620125,6516,46946
47016,1,3,13.07470989,80.27545929,45232620125,6526,47016
47086,1,3,13.07470989,80.27545929,45232620125,6536,47086
47158,1,3,13.07470989,80.27545929,45232620125,6546,47158
47230,1,3,13.07470989,80.27545929,45232620125,6556,47230
47301,1,3,13.07470989,80.27545929,45232620125,6566,47301
47372,1,3,13.07470989,80.27545929,45232620125,6576,47372
47455,1,3,13.07470989,80.27545929,45232620125,6587,47455
47522,1,3,13.07470989,80.27545929,45232620125,6597,47522
47598,1,3,13.07470989,80.27545929,45232620125,6607,47598
47670,1,3,13.07470989,80.27545929,45232620125,6617,47670
47740,1,3,13.07470989,80.27545929,45232620125,6627,47740
47812,1,3,13.07470989,80.27545929,45232620125,6637,47812
47885,1,3,13.07470989,80.27545929,45232620125,6647,47885
47957,1,3,13.07470989,80.27545929,45232620125,6657,47957
48036,1,3,13.07470989,80.27545929,45232620125,6668,48036
48106,1,3,13.07470989,80.27545929,45232620125,6678,48106
48179,1,3,13.07470989,80.27545929,45232620125,6688,48179
48245,1,3,13.07470989,80.27545929,45232620125,6698,48245
48315,1,3,13.07470989,80.27545929,45232620125,6708,48315
48390,1,3,13.07470989,80.27545929,45232620125,6718,48390
48463,1,3,13.07470989,80.27545929,45232620125,6728,48463
48540,1,3,13.07470989,80.27545929,45232620125,6739,48540
48611,1,3,13.07470989,80.27545929,45232620125,6749,48611
48682,1,3,13.07470989,80.27545929,45232620125,6759,48682
48755,1,3,13.07470989,80.27545929,45232620125,6769,48755
48824,1,3,13.07470989,80.27545929,45232620125,6779,48824
48893,1,3,13.07470989,80.27545929,45232620125,6789,48893
48965,1,3,13.07470989,80.27545929,45232620125,6799,48965
49034,1,3,13.07470989,80.27545929,45232620125,6809,49034
49116,1,3,13.07470989,80.27545929,45232620125,6820,49116
49189,1,3,13.07470989,80.27545929,45232620125,6830,49189
49259,1,3,13.07470989,80.27545929,45232620125,6840,49259
49332,1,3,13.07470989,80.27545929,45232620125,6850,49332
49403,1,3,13.07470989,80.27545929,45232620125,6860,49403
49473,1,3,13.07470989,80.27545929,45232620125,6870,49473
49546,1,3,13.07470989,80.27545929,45232620125,6880,49546
49613,1,3,13.07470989,80.27545929,45232620125,6890,49613
49695,1,3,13.07470989,80.27545929,45232620125,6901,49695
49761,1,3,13.07470989,80.27545929,45232620125,6911,49761
49837,1,3,13.07470989,80.27545929,45232620125,6921,49837
49902,1,3,13.07470989,80.27545929,45232620125,6931,49902
49981,1,3,13.07470989,80.27545929,45232620125,6941,49981
50047,1,3,13.07470989,80.27545929,45232620125,6951,50047
50119,1,3,13.07470989,80.27545929,45232620125,6961,50119
50198,1,3,13.07470989,80.27545929,45232620125,6972,50198
50268,1,3,13.07470989,80.27545929,45232620125,6982,50268
50341,1,3,13.07470989,80.27545929,45232620125,6992,50341
50412,1,3,13.07470989,80.27545929,45232620125,7002,50412
50484,1,3,13.07470989,80.27545929,45232620125,7012,50484
50549,1,3,13.07470989,80.27545929,45232620125,7022,50549
50626,1,3,13.07470989,80.27545929,45232620125,7032,50626
50696,1,3,13.07470989,80.27545929,45232620125,7042,50696
50770,1,3,13.07470989,80.27545929,45232620125,7053,50770
50842,1,3,13.07470989,80.27545929,45232620125,7063,50842
50919,1,3,13.07470989,80.27545929,45232620125,7073,50919
50989,1,3,13.07470989,80.27545929,45232620125,7083,50989
51053,1,3,13.07470989,80.27545929,45232620125,7093,51053
51132,1,3,13.07470989,80.27545929,45232620125,7103,51132
51201,1,3,13.07470989,80.27545929,45232620125,7113,51201
51268,1,3,13.07470989,80.27545929,45232620125,7123,51268
51346,1,3,13.07470989,80.27545929,45232620125,7134,51346
51414,1,3,13.07470989,80.27545929,45232620125,7144,51414
51487,1,3,13.07470989,80.27545929,45232620125,7154,51487
51558,1,3,13.07470989,80.27545929,45232620125,7164,51558
51631,1,3,13.07470989,80.27545929,45232620125,7174,51631
51697,1,3,13.07470989,80.27545929,45232620125,7184,51697
51763,1,3,13.07470989,80.27545929,45232620125,7194,51763
51842,1,3,13.07470989,80.27545929,45232620125,7205,51842
51914,1,3,13.07470989,80.27545929,45232620125,7215,51914
51984,1,3,13.07470989,80.27545929,45232620125,7225,51984
52055,1,3,13.07470989,80.27545929,45232620125,7235,52055
52127,1,3,13.07470989,80.27545929,45232620125,7245,52127
52190,1,3,13.07470989,80.27545929,45232620125,7255,52190
52269,1,3,13.07470989,80.27545929,45232620125,7265,52269
52332,1,3,13.07470989,80.27545929,45232620125,7275,52332
52410,1,3,13.07470989,80.27545929,45232620125,7286,52410
52485,1,3,13.07470989,80.27545929,45232620125,7296,52485
52552,1,3,13.07470989,80.27545929,45232620125,7306,52552
52623,1,3,13.07470989,80.27545929,45232620125,7316,52623
52694,1,3,13.07470989,80.27545929,45232620125,7326,52694
52761,1,3,13.07470989,80.27545929,45232620125,7336,52761
52832,1,3,13.07470989,80.27545929,45232620125,7346,52832
52905,1,3,13.07470989,80.27545929,45232620125,7356,52905
52978,1,3,13.07470989,80.27545929,45232620125,7367,52978
53052,1,3,13.07470989,80.27545929,45232620125,7377,53052
53125,1,3,13.07470989,80.27545929,45232620125,7387,53125
53194,1,3,13.07470989,80.27545929,45232620125,7397,53194
53260,1,3,13.07470989,80.27545929,45232620125,7407,53260
53330,1,3,13.07470989,80.27545929,45232620125,7417,53330
53399,1,3,13.07470989,80.27545929,45232620125,7427,53399
53483,1,3,13.07470989,80.27545929,45232620125,7438,53483
53553,1,3,13.07470989,80.27545929,45232620125,7448,53553
53618,1,3,13.07470989,80.27545929,45232620125,7458,53618
53688,1,3,13.07470989,80.27545929,45232620125,7468,53688
53763,1,3,13.07470989,80.27545929,45232620125,7478,53763
53830,1,3,13.07470989,80.27545929,45232620125,7488,53830
53899,1,3,13.07470989,80.27545929,45232620125,7498,53899
53967,1,3,13.07470989,80.27545929,45232620125,7508,53967
54045,1,3,13.07470989,80.27545929,45232620125,7519,54045
54115,1,3,13.07470989,80.27545929,45232620125,7529,54115
54192,1,3,13.07470989,80.27545929,45232620125,7539,54192
54256,1,3,13.07470989,80.27545929,45232620125,7549,54256
54333,1,3,13.07470989,80.27545929,45232620125,7559,54333
54404,1,3,13.07470989,80.27545929,45232620125,7569,54404
54473,1,3,13.07470989,80.27545929,45232620125,7579,54473
54538,1,3,13.07470989,80.27545929,45232620125,7589,54538
54618,1,3,13.07470989,80.27545929,45232620125,7600,54618
54688,1,3,13.07470989,80.27545929,45232620125,7610,54688
54760,1,3,13.07470989,80.27545929,45232620125,7620,54760
54832,1,3,13.07470989,80.27545929,45232620125,7630,54832
54896,1,3,13.07470989,80.27545929,45232620125,7640,54896
54968,1,3,13.07470989,80.27545929,45232620125,7650,54968
55042,1,3,13.07470989,80.27545929,45232620125,7660,55042
55121,1,3,13.07470989,80.27545929,45232620125,7671,55121
55190,1,3,13.07470989,80.27545929,45232620125,7681,55190
55262,1,3,13.07470989,80.27545929,45232620125,7691,55262
55332,1,3,13.07470989,80.27545929,45232620125,7701,55332
55395,1,3,13.07470989,80.27545929,45232620125,7711,55395
55468,1,3,13.07470989,80.27545929,45232620125,7721,55468
55538,1,3,13.07470989,80.27545929,45232620125,7731,55538
55603,1,3,13.07470989,80.27545929,45232620125,7741,55603
55690,1,3,13.07470989,80.27545929,45232620125,7752,55690
55761,1,3,13.07470989,80.27545929,45232620125,7762,55761
55823,1,3,13.07470989,80.27545929,45232620125,7772,55823
55902,1,3,13.07470989,80.27545929,45232620125,7782,55902
55970,1,3,13.07470989,80.27545929,45232620125,7792,55970
56039,1,3,13.07470989,80.27545929,45232620125,7802,56039
56108,1,3,13.07470989,80.27545929,45232620125,7812,56108
56177,1,3,13.07470989,80.27545929,45232620125,7822,56177
56259,1,3,13.07470989,80.27545929,45232620125,7833,56259
56327,1,3,13.07470989,80.27545929,45232620125,7843,56327
56391,1,3,13.07470989,80.27545929,45232620125,7853,56391
56469,1,3,13.07470989,80.27545929,45232620125,7863,56469
56532,1,3,13.07470989,80.27545929,45232620125,7873,56532
56612,1,3,13.07470989,80.27545929,45232620125,7883,56612
56671,1,3,13.07470989,80.27545929,45232620125,7893,56671
56760,1,3,13.07470989,80.27545929,45232620125,7904,56760
56826,1,3,13.07470989,80.27545929,45232620125,7914,56826
56900,1,3,13.07470989,80.27545929,45232620125,7924,56900
