No,day,month,latitude,longitude,bus_id,seconds,No
34417,1,3,12.98830032,80.22389221,45230320079,4766,34417
34482,1,3,12.98830032,80.22389221,45230320079,4776,34482
34558,1,3,12.98830032,80.22389221,45230320079,4786,34558
34626,1,3,12.98830032,80.22389221,45230320079,4796,34626
34697,1,3,12.98830032,80.22389221,45230320079,4806,34697
34763,1,3,12.98830032,80.22389221,45230320079,4816,34763
34840,1,3,12.98830032,80.22389221,45230320079,4826,34840
34911,1,3,12.98830032,80.22389221,45230320079,4836,34911
34977,1,3,12.98830032,80.22389221,45230320079,4846,34977
35088,1,3,12.98830032,80.22389221,45230320079,4857,35088
35151,1,3,12.98830032,80.22389221,45230320079,4867,35151
35229,1,3,12.98830032,80.22389221,45230320079,4877,35229
35294,1,3,12.98830032,80.22389221,45230320079,4887,35294
35367,1,3,12.98830032,80.22389221,45230320079,4897,35367
35437,1,3,12.98830032,80.22389221,45230320079,4907,35437
35507,1,3,12.98830032,80.22389221,45230320079,4917,35507
35581,1,3,12.98830032,80.22389221,45230320079,4927,35581
35645,1,3,12.98830032,80.22389221,45230320079,4937,35645
35722,1,3,12.98830032,80.22389221,45230320079,4948,35722
35791,1,3,12.98830032,80.22389221,45230320079,4958,35791
35870,1,3,12.98830032,80.22389221,45230320079,4968,35870
35938,1,3,12.98830032,80.22389221,45230320079,4978,35938
36008,1,3,12.98830032,80.22389221,45230320079,4988,36008
36079,1,3,12.98830032,80.22389221,45230320079,4998,36079
36143,1,3,12.98830032,80.22389221,45230320079,5008,36143
36217,1,3,12.98830032,80.22389221,45230320079,5018,36217
36284,1,3,12.98830032,80.22389221,45230320079,5028,36284
36363,1,3,12.98830032,80.22389221,45230320079,5039,36363
36438,1,3,12.98830032,80.22389221,45230320079,5049,36438
36506,1,3,12.98830032,80.22389221,45230320079,5059,36506
36578,1,3,12.98830032,80.22389221,45230320079,5069,36578
36651,1,3,12.98830032,80.22389221,45230320079,5079,36651
36721,1,3,12.98830032,80.22389221,45230320079,5089,36721
36788,1,3,12.98830032,80.22389221,45230320079,5099,36788
36851,1,3,12.98830032,80.22389221,45230320079,5109,36851
36928,1,3,12.98830032,80.22389221,45230320079,5119,36928
37010,1,3,12.98830032,80.22389221,45230320079,5130,37010
37081,1,3,12.98830032,80.22389221,45230320079,5140,37081
37153,1,3,12.98830032,80.22389221,45230320079,5150,37153
37221,1,3,12.98830032,80.22389221,45230320079,5160,37221
37317,1,3,12.98830032,80.22389221,45230320079,5170,37317
37388,1,3,12.98830032,80.22389221,45230320079,5180,37388
37454,1,3,12.98830032,80.22389221,45230320079,5190,37454
37523,1,3,12.98830032,80.22389221,45230320079,5200,37523
37591,1,3,12.98830032,80.22389221,45230320079,5210,37591
37676,1,3,12.98830032,80.22389221,45230320079,5221,37676
37747,1,3,12.98830032,80.22389221,45230320079,5231,37747
37816,1,3,12.98830032,80.22389221,45230320079,5241,37816
37881,1,3,12.98830032,80.22389221,45230320079,5251,37881
37952,1,3,12.98830032,80.22389221,45230320079,5261,37952
38020,1,3,12.98830032,80.22389221,45230320079,5271,38020
38097,1,3,12.98830032,80.22389221,45230320079,5281,38097
38185,1,3,12.98830032,80.22389221,45230320079,5291,38185
38256,1,3,12.98830032,80.22389221,45230320079,5301,38256
38336,1,3,12.98830032,80.22389221,45230320079,5312,38336
38403,1,3,12.98830032,80.22389221,45230320079,5322,38403
38474,1,3,12.98830032,80.22389221,45230320079,5332,38474
38544,1,3,12.98830032,80.22389221,45230320079,5342,38544
38616,1,3,12.98830032,80.22389221,45230320079,5352,38616
38687,1,3,12.98830032,80.22389221,45230320079,5362,38687
38754,1,3,12.98830032,80.22389221,45230320079,5372,38754
38826,1,3,12.98830032,80.22389221,45230320079,5382,38826
38895,1,3,12.98830032,80.22389221,45230320079,5392,38895
38972,1,3,12.98830032,80.22389221,45230320079,5403,38972
39043,1,3,12.98830032,80.22389221,45230320079,5413,39043
39114,1,3,12.98830032,80.22389221,45230320079,5423,39114
39184,1,3,12.98830032,80.22389221,45230320079,5433,39184
39254,1,3,12.98830032,80.22389221,45230320079,5443,39254
39323,1,3,12.98830032,80.22389221,45230320079,5453,39323
39393,1,3,12.98830032,80.22389221,45230320079,5463,39393
39495,1,3,12.98830032,80.22389221,45230320079,5473,39495
39559,1,3,12.98830032,80.22389221,45230320079,5483,39559
39645,1,3,12.98830032,80.22389221,45230320079,5494,39645
39711,1,3,12.98830032,80.22389221,45230320079,5504,39711
39782,1,3,12.98830032,80.22389221,45230320079,5514,39782
39855,1,3,12.98830032,80.22389221,45230320079,5524,39855
39923,1,3,12.98830032,80.22389221,45230320079,5534,39923
39992,1,3,12.98830032,80.22389221,45230320079,5544,39992
40067,1,3,12.98830032,80.22389221,45230320079,5554,40067
40136,1,3,12.98830032,80.22389221,45230320079,5564,40136
40202,1,3,12.98830032,80.22389221,45230320079,5574,40202
40267,1,3,12.98830032,80.22389221,45230320079,5584,40267
40350,1,3,12.98830032,80.22389221,45230320079,5595,40350
40423,1,3,12.98830032,80.22389221,45230320079,5605,40423
40490,1,3,12.98830032,80.22389221,45230320079,5615,40490
40564,1,3,12.98830032,80.22389221,45230320079,5625,40564
40631,1,3,12.98830032,80.22389221,45230320079,5635,40631
40702,1,3,12.98830032,80.22389221,45230320079,5645,40702
40769,1,3,12.98830032,80.22389221,45230320079,5655,40769
40841,1,3,12.98830032,80.22389221,45230320079,5665,40841
40912,1,3,12.98830032,80.22389221,45230320079,5675,40912
40990,1,3,12.98830032,80.22389221,45230320079,5686,40990
41058,1,3,12.98830032,80.22389221,45230320079,5696,41058
41132,1,3,12.98830032,80.22389221,45230320079,5706,41132
41198,1,3,12.98830032,80.22389221,45230320079,5716,41198
41268,1,3,12.98830032,80.22389221,45230320079,5726,41268
41342,1,3,12.98830032,80.22389221,45230320079,5736,41342
41409,1,3,12.98830032,80.22389221,45230320079,5746,41409
41481,1,3,12.98830032,80.22389221,45230320079,5756,41481
41557,1,3,12.98830032,80.22389221,45230320079,5766,41557
41633,1,3,12.98830032,80.22389221,45230320079,5777,41633
41735,1,3,12.98830032,80.22389221,45230320079,5787,41735
41804,1,3,12.98830032,80.22389221,45230320079,5797,41804
41875,1,3,12.98830032,80.22389221,45230320079,5807,41875
41937,1,3,12.98830032,80.22389221,45230320079,5817,41937
42014,1,3,12.98830032,80.22389221,45230320079,5827,42014
42076,1,3,12.98830032,80.22389221,45230320079,5837,42076
42147,1,3,12.98830032,80.22389221,45230320079,5847,42147
42226,1,3,12.98830032,80.22389221,45230320079,5857,42226
42303,1,3,12.98830032,80.22389221,45230320079,5868,42303
42378,1,3,12.98830032,80.22389221,45230320079,5878,42378
42445,1,3,12.98830032,80.22389221,45230320079,5888,42445
42505,1,3,12.98830032,80.22389221,45230320079,5898,42505
42584,1,3,12.98830032,80.22389221,45230320079,5908,42584
42646,1,3,12.98830032,80.22389221,45230320079,5918,42646
42718,1,3,12.98830032,80.22389221,45230320079,5928,42718
42795,1,3,12.98830032,80.22389221,45230320079,5938,42795
42858,1,3,12.98830032,80.22389221,45230320079,5948,42858
42947,1,3,12.98830032,80.22389221,45230320079,5959,42947
43013,1,3,12.98830032,80.22389221,45230320079,5969,43013
43085,1,3,12.98830032,80.22389221,45230320079,5979,43085
43153,1,3,12.98830032,80.22389221,45230320079,5989,43153
43217,1,3,12.98830032,80.22389221,45230320079,5999,43217
43293,1,3,12.98830032,80.22389221,45230320079,6009,43293
43360,1,3,12.98830032,80.22389221,45230320079,6019,43360
43435,1,3,12.98830032,80.22389221,45230320079,6029,43435
43499,1,3,12.98830032,80.22389221,45230320079,6039,43499
43585,1,3,12.98830032,80.22389221,45230320079,6050,43585
43658,1,3,12.98830032,80.22389221,45230320079,6060,43658
43730,1,3,12.98830032,80.22389221,45230320079,6070,43730
43801,1,3,12.98830032,80.22389221,45230320079,6080,43801
43894,1,3,12.98830032,80.22389221,45230320079,6090,43894
43959,1,3,12.98830032,80.22389221,45230320079,6100,43959
44028,1,3,12.98830032,80.22389221,45230320079,6110,44028
44099,1,3,12.98830032,80.22389221,45230320079,6120,44099
44167,1,3,12.98830032,80.22389221,45230320079,6130,44167
44256,1,3,12.98830032,80.22389221,45230320079,6141,44256
44326,1,3,12.98830032,80.22389221,45230320079,6151,44326
44394,1,3,12.98830032,80.22389221,45230320079,6161,44394
44461,1,3,12.98830032,80.22389221,45230320079,6171,44461
44529,1,3,12.98830032,80.22389221,45230320079,6181,44529
44605,1,3,12.98830032,80.22389221,45230320079,6191,44605
44673,1,3,12.98830032,80.22389221,45230320079,6201,44673
44737,1,3,12.98830032,80.22389221,45230320079,6211,44737
44811,1,3,12.98830032,80.22389221,45230320079,6221,44811
44897,1,3,12.98830032,80.22389221,45230320079,6232,44897
44966,1,3,12.98830032,80.22389221,45230320079,6242,44966
45035,1,3,12.98830032,80.22389221,45230320079,6252,45035
45106,1,3,12.98830032,80.22389221,45230320079,6262,45106
45179,1,3,12.98830032,80.22389221,45230320079,6272,45179
45242,1,3,12.98830032,80.22389221,45230320079,6282,45242
45319,1,3,12.98830032,80.22389221,45230320079,6292,45319
45386,1,3,12.98830032,80.22389221,45230320079,6302,45386
45463,1,3,12.98830032,80.22389221,45230320079,6312,45463
45547,1,3,12.98830032,80.22389221,45230320079,6323,45547
45616,1,3,12.98830032,80.22389221,45230320079,6333,45616
45686,1,3,12.98830032,80.22389221,45230320079,6343,45686
45758,1,3,12.98830032,80.22389221,45230320079,6353,45758
45827,1,3,12.98830032,80.22389221,45230320079,6363,45827
45899,1,3,12.98830032,80.22389221,45230320079,6373,45899
45972,1,3,12.98830032,80.22389221,45230320079,6383,45972
46048,1,3,12.98830032,80.22389221,45230320079,6393,46048
46137,1,3,12.98830032,80.22389221,45230320079,6403,46137
46225,1,3,12.98830032,80.22389221,45230320079,6414,46225
46296,1,3,12.98830032,80.22389221,45230320079,6424,46296
46361,1,3,12.98830032,80.22389221,45230320079,6434,46361
46432,1,3,12.98830032,80.22389221,45230320079,6444,46432
46504,1,3,12.98830032,80.22389221,45230320079,6454,46504
46578,1,3,12.98830032,80.22389221,45230320079,6464,46578
46649,1,3,12.98830032,80.22389221,45230320079,6474,46649
46719,1,3,12.98830032,80.22389221,45230320079,6484,46719
46788,1,3,12.98830032,80.22389221,45230320079,6494,46788
46871,1,3,12.98830032,80.22389221,45230320079,6505,46871
46937,1,3,12.98830032,80.22389221,45230320079,6515,46937
47009,1,3,12.98830032,80.22389221,45230320079,6525,47009
47080,1,3,12.98830032,80.22389221,45230320079,6535,47080
47153,1,3,12.98830032,80.22389221,45230320079,6545,47153
47227,1,3,12.98830032,80.22389221,45230320079,6555,47227
47297,1,3,12.98830032,80.22389221,45230320079,6565,47297
47365,1,3,12.98830032,80.22389221,45230320079,6575,47365
47440,1,3,12.98830032,80.22389221,45230320079,6585,47440
47518,1,3,12.98830032,80.22389221,45230320079,6596,47518
47595,1,3,12.98830032,80.22389221,45230320079,6606,47595
47664,1,3,12.98830032,80.22389221,45230320079,6616,47664
47737,1,3,12.98830032,80.22389221,45230320079,6626,47737
47808,1,3,12.98830032,80.22389221,45230320079,6636,47808
47879,1,3,12.98830032,80.22389221,45230320079,6646,47879
47949,1,3,12.98830032,80.22389221,45230320079,6656,47949
48020,1,3,12.98830032,80.22389221,45230320079,6666,48020
48091,1,3,12.98830032,80.22389221,45230320079,6676,48091
48169,1,3,12.98830032,80.22389221,45230320079,6687,48169
48241,1,3,12.98830032,80.22389221,45230320079,6697,48241
48312,1,3,12.98830032,80.22389221,45230320079,6707,48312
48386,1,3,12.98830032,80.22389221,45230320079,6717,48386
48455,1,3,12.98830032,80.22389221,45230320079,6727,48455
48524,1,3,12.98830032,80.22389221,45230320079,6737,48524
48599,1,3,12.98830032,80.22389221,45230320079,6747,48599
48665,1,3,12.98830032,80.22389221,45230320079,6757,48665
48739,1,3,12.98830032,80.22389221,45230320079,6767,48739
48817,1,3,12.98830032,80.22389221,45230320079,6778,48817
48889,1,3,12.98830032,80.22389221,45230320079,6788,48889
48958,1,3,12.98830032,80.22389221,45230320079,6798,48958
49033,1,3,12.98830032,80.22389221,45230320079,6808,49033
49105,1,3,12.98830032,80.22389221,45230320079,6818,49105
49177,1,3,12.98830032,80.22389221,45230320079,6828,49177
49248,1,3,12.98830032,80.22389221,45230320079,6838,49248
49314,1,3,12.98830032,80.22389221,45230320079,6848,49314
49388,1,3,12.98830032,80.22389221,45230320079,6858,49388
49466,1,3,12.98830032,80.22389221,45230320079,6869,49466
49536,1,3,12.98830032,80.22389221,45230320079,6879,49536
49608,1,3,12.98830032,80.22389221,45230320079,6889,49608
49680,1,3,12.98830032,80.22389221,45230320079,6899,49680
49750,1,3,12.98830032,80.22389221,45230320079,6909,49750
49816,1,3,12.98830032,80.22389221,45230320079,6919,49816
49895,1,3,12.98830032,80.22389221,45230320079,6929,49895
49961,1,3,12.98830032,80.22389221,45230320079,6939,49961
50033,1,3,12.98830032,80.22389221,45230320079,6949,50033
50111,1,3,12.98830032,80.22389221,45230320079,6960,50111
50181,1,3,12.98830032,80.22389221,45230320079,6970,50181
50257,1,3,12.98830032,80.22389221,45230320079,6980,50257
50327,1,3,12.98830032,80.22389221,45230320079,6990,50327
50394,1,3,12.98830032,80.22389221,45230320079,7000,50394
50469,1,3,12.98830032,80.22389221,45230320079,7010,50469
50542,1,3,12.98830032,80.22389221,45230320079,7020,50542
50607,1,3,12.98830032,80.22389221,45230320079,7030,50607
50679,1,3,12.98830032,80.22389221,45230320079,7040,50679
50758,1,3,12.98830032,80.22389221,45230320079,7051,50758
50829,1,3,12.98830032,80.22389221,45230320079,7061,50829
50900,1,3,12.98830032,80.22389221,45230320079,7071,50900
50974,1,3,12.98830032,80.22389221,45230320079,7081,50974
51047,1,3,12.98830032,80.22389221,45230320079,7091,51047
51116,1,3,12.98830032,80.22389221,45230320079,7101,51116
51182,1,3,12.98830032,80.22389221,45230320079,7111,51182
51254,1,3,12.98830032,80.22389221,45230320079,7121,51254
51323,1,3,12.98830032,80.22389221,45230320079,7131,51323
51404,1,3,12.98830032,80.22389221,45230320079,7142,51404
51474,1,3,12.98830032,80.22389221,45230320079,7152,51474
51544,1,3,12.98830032,80.22389221,45230320079,7162,51544
51616,1,3,12.98830032,80.22389221,45230320079,7172,51616
51684,1,3,12.98830032,80.22389221,45230320079,7182,51684
51757,1,3,12.98830032,80.22389221,45230320079,7192,51757
51826,1,3,12.98830032,80.22389221,45230320079,7202,51826
51890,1,3,12.98830032,80.22389221,45230320079,7212,51890
51961,1,3,12.98830032,80.22389221,45230320079,7222,51961
52039,1,3,12.98830032,80.22389221,45230320079,7233,52039
52111,1,3,12.98830032,80.22389221,45230320079,7243,52111
52181,1,3,12.98830032,80.22389221,45230320079,7253,52181
52255,1,3,12.98830032,80.22389221,45230320079,7263,52255
52326,1,3,12.98830032,80.22389221,45230320079,7273,52326
52395,1,3,12.98830032,80.22389221,45230320079,7283,52395
52465,1,3,12.98830032,80.22389221,45230320079,7293,52465
52531,1,3,12.98830032,80.22389221,45230320079,7303,52531
52608,1,3,12.98830032,80.22389221,45230320079,7313,52608
52678,1,3,12.98830032,80.22389221,45230320079,7323,52678
52750,1,3,12.98830032,80.22389221,45230320079,7334,52750
52821,1,3,12.98830032,80.22389221,45230320079,7344,52821
52890,1,3,12.98830032,80.22389221,45230320079,7354,52890
52962,1,3,12.98830032,80.22389221,45230320079,7364,52962
53032,1,3,12.98830032,80.22389221,45230320079,7374,53032
53104,1,3,12.98830032,80.22389221,45230320079,7384,53104
53168,1,3,12.98830032,80.22389221,45230320079,7394,53168
53246,1,3,12.98830032,80.22389221,45230320079,7404,53246
53309,1,3,12.98830032,80.22389221,45230320079,7414,53309
53389,1,3,12.98830032,80.22389221,45230320079,7425,53389
53460,1,3,12.98830032,80.22389221,45230320079,7435,53460
53530,1,3,12.98830032,80.22389221,45230320079,7445,53530
53598,1,3,12.98830032,80.22389221,45230320079,7455,53598
53668,1,3,12.98830032,80.22389221,45230320079,7465,53668
53739,1,3,12.98830032,80.22389221,45230320079,7475,53739
53812,1,3,12.98830032,80.22389221,45230320079,7485,53812
53879,1,3,12.98830032,80.22389221,45230320079,7495,53879
53948,1,3,12.98830032,80.22389221,45230320079,7505,53948
54027,1,3,12.98830032,80.22389221,45230320079,7516,54027
54098,1,3,12.98830032,80.22389221,45230320079,7526,54098
54169,1,3,12.98830032,80.22389221,45230320079,7536,54169
54240,1,3,12.98830032,80.22389221,45230320079,7546,54240
54311,1,3,12.98830032,80.22389221,45230320079,7556,54311
54381,1,3,12.98830032,80.22389221,45230320079,7566,54381
54452,1,3,12.98830032,80.22389221,45230320079,7576,54452
54522,1,3,12.98830032,80.22389221,45230320079,7586,54522
54589,1,3,12.98830032,80.22389221,45230320079,7596,54589
54665,1,3,12.98830032,80.22389221,45230320079,7607,54665
54736,1,3,12.98830032,80.22389221,45230320079,7617,54736
54803,1,3,12.98830032,80.22389221,45230320079,7627,54803
54877,1,3,12.98830032,80.22389221,45230320079,7637,54877
54948,1,3,12.98830032,80.22389221,45230320079,7647,54948
55016,1,3,12.98830032,80.22389221,45230320079,7657,55016
55088,1,3,12.98830032,80.22389221,45230320079,7667,55088
55159,1,3,12.98830032,80.22389221,45230320079,7677,55159
55225,1,3,12.98830032,80.22389221,45230320079,7687,55225
55302,1,3,12.98830032,80.22389221,45230320079,7698,55302
55373,1,3,12.98830032,80.22389221,45230320079,7708,55373
55447,1,3,12.98830032,80.22389221,45230320079,7718,55447
55518,1,3,12.98830032,80.22389221,45230320079,7728,55518
55588,1,3,12.98830032,80.22389221,45230320079,7738,55588
55657,1,3,12.98830032,80.22389221,45230320079,7748,55657
55722,1,3,12.98830032,80.22389221,45230320079,7758,55722
55792,1,3,12.98830032,80.22389221,45230320079,7768,55792
55862,1,3,12.98830032,80.22389221,45230320079,7778,55862
55942,1,3,12.98830032,80.22389221,45230320079,7789,55942
56015,1,3,12.98830032,80.22389221,45230320079,7799,56015
56083,1,3,12.98830032,80.22389221,45230320079,7809,56083
56155,1,3,12.98830032,80.22389221,45230320079,7819,56155
56226,1,3,12.98830032,80.22389221,45230320079,7829,56226
56295,1,3,12.98830032,80.22389221,45230320079,7839,56295
56364,1,3,12.98830032,80.22389221,45230320079,7849,56364
56432,1,3,12.98830032,80.22389221,45230320079,7859,56432
56505,1,3,12.98830032,80.22389221,45230320079,7869,56505
56581,1,3,12.98830032,80.22389221,45230320079,7880,56581
56651,1,3,12.98830032,80.22389221,45230320079,7890,56651
56725,1,3,12.98830032,80.22389221,45230320079,7900,56725
56795,1,3,12.98830032,80.22389221,45230320079,7910,56795
56864,1,3,12.98830032,80.22389221,45230320079,7920,56864
56929,1,3,12.98830032,80.22389221,45230320079,7930,56929
