No,day,month,latitude,longitude,bus_id,seconds,No
34291,1,3,12.98698044,80.2585907,40205020822,4749,34291
34363,1,3,12.98698044,80.2585907,40205020822,4759,34363
34434,1,3,12.98698044,80.2585907,40205020822,4769,34434
34504,1,3,12.98698044,80.2585907,40205020822,4779,34504
34574,1,3,12.98698044,80.2585907,40205020822,4789,34574
34645,1,3,12.98698044,80.2585907,40205020822,4799,34645
34717,1,3,12.98698044,80.2585907,40205020822,4809,34717
34787,1,3,12.98698044,80.2585907,40205020822,4819,34787
34862,1,3,12.98698044,80.2585907,40205020822,4829,34862
34934,1,3,12.98698044,80.2585907,40205020822,4839,34934
35005,1,3,12.98698044,80.2585907,40205020822,4849,35005
35099,1,3,12.98698044,80.2585907,40205020822,4859,35099
35173,1,3,12.98698044,80.2585907,40205020822,4870,35173
35244,1,3,12.98698044,80.2585907,40205020822,4880,35244
35318,1,3,12.98698044,80.2585907,40205020822,4890,35318
35388,1,3,12.98698044,80.2585907,40205020822,4900,35388
35456,1,3,12.98698044,80.2585907,40205020822,4910,35456
35526,1,3,12.98698044,80.2585907,40205020822,4920,35526
35599,1,3,12.98698044,80.2585907,40205020822,4930,35599
35670,1,3,12.98698044,80.2585907,40205020822,4940,35670
35742,1,3,12.98698044,80.2585907,40205020822,4950,35742
35810,1,3,12.98698044,80.2585907,40205020822,4960,35810
35881,1,3,12.98698044,80.2585907,40205020822,4970,35881
35952,1,3,12.98698044,80.2585907,40205020822,4980,35952
36023,1,3,12.98698044,80.2585907,40205020822,4990,36023
36098,1,3,12.98698044,80.2585907,40205020822,5001,36098
36170,1,3,12.98698044,80.2585907,40205020822,5011,36170
36239,1,3,12.98698044,80.2585907,40205020822,5021,36239
36308,1,3,12.98698044,80.2585907,40205020822,5031,36308
36379,1,3,12.98698044,80.2585907,40205020822,5041,36379
36449,1,3,12.98698044,80.2585907,40205020822,5051,36449
36518,1,3,12.98698044,80.2585907,40205020822,5061,36518
36593,1,3,12.98698044,80.2585907,40205020822,5071,36593
36661,1,3,12.98698044,80.2585907,40205020822,5081,36661
36733,1,3,12.98698044,80.2585907,40205020822,5091,36733
36805,1,3,12.98698044,80.2585907,40205020822,5102,36805
36878,1,3,12.98698044,80.2585907,40205020822,5112,36878
36949,1,3,12.98698044,80.2585907,40205020822,5122,36949
37020,1,3,12.98698044,80.2585907,40205020822,5132,37020
37090,1,3,12.98698044,80.2585907,40205020822,5142,37090
37164,1,3,12.98698044,80.2585907,40205020822,5152,37164
37260,1,3,12.98698044,80.2585907,40205020822,5162,37260
37334,1,3,12.98698044,80.2585907,40205020822,5172,37334
37402,1,3,12.98698044,80.2585907,40205020822,5182,37402
37469,1,3,12.98698044,80.2585907,40205020822,5192,37469
37545,1,3,12.98698044,80.2585907,40205020822,5202,37545
37605,1,3,12.98698044,80.2585907,40205020822,5211,37605
37685,1,3,12.98698044,80.2585907,40205020822,5222,37685
37757,1,3,12.98698044,80.2585907,40205020822,5233,37757
37826,1,3,12.98698044,80.2585907,40205020822,5243,37826
37898,1,3,12.98698044,80.2585907,40205020822,5253,37898
37972,1,3,12.98698044,80.2585907,40205020822,5263,37972
38042,1,3,12.98698044,80.2585907,40205020822,5273,38042
38115,1,3,12.98698044,80.2585907,40205020822,5283,38115
38197,1,3,12.98698044,80.2585907,40205020822,5293,38197
38269,1,3,12.98698044,80.2585907,40205020822,5303,38269
38342,1,3,12.98698044,80.2585907,40205020822,5313,38342
38413,1,3,12.98698044,80.2585907,40205020822,5323,38413
38488,1,3,12.98698044,80.2585907,40205020822,5334,38488
38557,1,3,12.98698044,80.2585907,40205020822,5344,38557
38629,1,3,12.98698044,80.2585907,40205020822,5354,38629
38698,1,3,12.98698044,80.2585907,40205020822,5364,38698
38766,1,3,12.98698044,80.2585907,40205020822,5374,38766
38842,1,3,12.98698044,80.2585907,40205020822,5384,38842
38910,1,3,12.98698044,80.2585907,40205020822,5394,38910
38980,1,3,12.98698044,80.2585907,40205020822,5404,38980
39051,1,3,12.98698044,80.2585907,40205020822,5414,39051
39122,1,3,12.98698044,80.2585907,40205020822,5424,39122
39195,1,3,12.98698044,80.2585907,40205020822,5434,39195
39266,1,3,12.98698044,80.2585907,40205020822,5444,39266
39340,1,3,12.98698044,80.2585907,40205020822,5454,39340
39412,1,3,12.98698044,80.2585907,40205020822,5465,39412
39507,1,3,12.98680973,80.25849915,40205020822,5475,39507
39580,1,3,12.98680973,80.25849915,40205020822,5485,39580
39650,1,3,12.98680973,80.25849915,40205020822,5495,39650
39723,1,3,12.98680973,80.25849915,40205020822,5505,39723
39792,1,3,12.98680973,80.25849915,40205020822,5515,39792
39865,1,3,12.98680973,80.25849915,40205020822,5525,39865
39935,1,3,12.98680973,80.25849915,40205020822,5535,39935
40007,1,3,12.98680973,80.25849915,40205020822,5545,40007
40062,1,3,12.98680973,80.25849915,40205020822,5554,40062
40147,1,3,12.98680973,80.25849915,40205020822,5566,40147
40217,1,3,12.98680973,80.25849915,40205020822,5576,40217
40290,1,3,12.98680973,80.25849915,40205020822,5586,40290
40361,1,3,12.98680973,80.25849915,40205020822,5596,40361
40429,1,3,12.98680973,80.25849915,40205020822,5606,40429
40499,1,3,12.98692989,80.25862885,40205020822,5616,40499
40572,1,3,12.98692989,80.25862885,40205020822,5626,40572
40643,1,3,12.98692989,80.25862885,40205020822,5636,40643
40716,1,3,12.98692989,80.25862885,40205020822,5646,40716
40783,1,3,12.98692989,80.25862885,40205020822,5656,40783
40854,1,3,12.98692989,80.25862885,40205020822,5666,40854
40923,1,3,12.98692989,80.25862885,40205020822,5676,40923
40993,1,3,12.98692989,80.25862885,40205020822,5686,40993
41071,1,3,12.98692989,80.25862885,40205020822,5697,41071
41138,1,3,12.98692989,80.25862885,40205020822,5707,41138
41208,1,3,12.98692989,80.25862885,40205020822,5717,41208
41282,1,3,12.98692989,80.25862885,40205020822,5727,41282
41354,1,3,12.98692989,80.25862885,40205020822,5737,41354
41425,1,3,12.98692989,80.25862885,40205020822,5747,41425
41496,1,3,12.98692989,80.25862885,40205020822,5757,41496
41570,1,3,12.98692989,80.25862885,40205020822,5767,41570
41638,1,3,12.98692989,80.25862885,40205020822,5777,41638
41726,1,3,12.98692989,80.25862885,40205020822,5787,41726
41812,1,3,12.98692989,80.25862885,40205020822,5798,41812
41883,1,3,12.98692989,80.25862885,40205020822,5808,41883
41949,1,3,12.98692989,80.25862885,40205020822,5818,41949
42019,1,3,12.98692989,80.25862885,40205020822,5828,42019
42094,1,3,12.98692989,80.25862885,40205020822,5838,42094
42159,1,3,12.98692989,80.25862885,40205020822,5848,42159
42231,1,3,12.98692989,80.25862885,40205020822,5858,42231
42306,1,3,12.98692989,80.25862885,40205020822,5868,42306
42374,1,3,12.98692989,80.25862885,40205020822,5878,42374
42440,1,3,12.98692989,80.25862885,40205020822,5888,42440
42507,1,3,12.98692989,80.25862885,40205020822,5898,42507
42580,1,3,12.98692989,80.25862885,40205020822,5908,42580
42657,1,3,12.98692989,80.25862885,40205020822,5919,42657
42728,1,3,12.98692989,80.25862885,40205020822,5929,42728
42801,1,3,12.98692989,80.25862885,40205020822,5939,42801
42870,1,3,12.98692989,80.25862885,40205020822,5949,42870
42940,1,3,12.98692989,80.25862885,40205020822,5959,42940
43016,1,3,12.98692989,80.25862885,40205020822,5969,43016
43079,1,3,12.98692989,80.25862885,40205020822,5979,43079
43150,1,3,12.98692989,80.25862885,40205020822,5989,43150
43223,1,3,12.98692989,80.25862885,40205020822,5999,43223
43289,1,3,12.98692989,80.25862885,40205020822,6009,43289
43366,1,3,12.98692989,80.25862885,40205020822,6019,43366
43441,1,3,12.98692989,80.25862885,40205020822,6030,43441
43510,1,3,12.98692989,80.25862885,40205020822,6040,43510
43588,1,3,12.98692989,80.25862885,40205020822,6050,43588
43652,1,3,12.98692989,80.25862885,40205020822,6060,43652
43725,1,3,12.98692989,80.25862885,40205020822,6070,43725
43794,1,3,12.98692989,80.25862885,40205020822,6080,43794
43891,1,3,12.98692989,80.25862885,40205020822,6090,43891
43967,1,3,12.98692989,80.25862885,40205020822,6100,43967
44032,1,3,12.98692989,80.25862885,40205020822,6110,44032
44096,1,3,12.98692989,80.25862885,40205020822,6120,44096
44171,1,3,12.98692989,80.25862885,40205020822,6130,44171
44245,1,3,12.98692989,80.25862885,40205020822,6140,44245
44316,1,3,12.98692989,80.25862885,40205020822,6151,44316
44387,1,3,12.98692989,80.25862885,40205020822,6161,44387
44465,1,3,12.98692989,80.25862885,40205020822,6171,44465
44533,1,3,12.98692989,80.25862885,40205020822,6181,44533
44603,1,3,12.98692989,80.25862885,40205020822,6191,44603
44670,1,3,12.98692989,80.25862885,40205020822,6201,44670
44746,1,3,12.98692989,80.25862885,40205020822,6211,44746
44809,1,3,12.98692989,80.25862885,40205020822,6221,44809
44883,1,3,12.98692989,80.25862885,40205020822,6231,44883
44958,1,3,12.98692989,80.25862885,40205020822,6241,44958
45029,1,3,12.98692989,80.25862885,40205020822,6251,45029
45110,1,3,12.98692989,80.25862885,40205020822,6262,45110
45174,1,3,12.98692989,80.25862885,40205020822,6272,45174
45249,1,3,12.98692989,80.25862885,40205020822,6282,45249
45318,1,3,12.98692989,80.25862885,40205020822,6292,45318
45389,1,3,12.98692989,80.25862885,40205020822,6302,45389
45460,1,3,12.98692989,80.25862885,40205020822,6312,45460
45532,1,3,12.98692989,80.25862885,40205020822,6322,45532
45607,1,3,12.98692989,80.25862885,40205020822,6332,45607
45678,1,3,12.98692989,80.25862885,40205020822,6342,45678
45749,1,3,12.98692989,80.25862885,40205020822,6352,45749
45822,1,3,12.98692989,80.25862885,40205020822,6362,45822
45895,1,3,12.98692989,80.25862885,40205020822,6372,45895
45974,1,3,12.98692989,80.25862885,40205020822,6383,45974
46044,1,3,12.98692989,80.25862885,40205020822,6393,46044
46141,1,3,12.98692989,80.25862885,40205020822,6403,46141
46213,1,3,12.98692989,80.25862885,40205020822,6413,46213
46288,1,3,12.98692989,80.25862885,40205020822,6423,46288
46355,1,3,12.98692989,80.25862885,40205020822,6433,46355
46426,1,3,12.98692989,80.25862885,40205020822,6443,46426
46500,1,3,12.98692989,80.25862885,40205020822,6453,46500
46565,1,3,12.98692989,80.25862885,40205020822,6463,46565
46642,1,3,12.98692989,80.25862885,40205020822,6473,46642
46715,1,3,12.98692989,80.25862885,40205020822,6483,46715
46792,1,3,12.98692989,80.25862885,40205020822,6494,46792
46858,1,3,12.98692989,80.25862885,40205020822,6504,46858
46934,1,3,12.98692989,80.25862885,40205020822,6514,46934
47004,1,3,12.98692989,80.25862885,40205020822,6524,47004
47073,1,3,12.98692989,80.25862885,40205020822,6534,47073
47144,1,3,12.98692989,80.25862885,40205020822,6544,47144
47215,1,3,12.98692989,80.25862885,40205020822,6554,47215
47291,1,3,12.98692989,80.25862885,40205020822,6564,47291
47361,1,3,12.98692989,80.25862885,40205020822,6574,47361
47432,1,3,12.98692989,80.25862885,40205020822,6584,47432
47506,1,3,12.98692989,80.25862885,40205020822,6594,47506
47578,1,3,12.98692989,80.25862885,40205020822,6604,47578
47654,1,3,12.98692989,80.25862885,40205020822,6615,47654
47724,1,3,12.98692989,80.25862885,40205020822,6625,47724
47794,1,3,12.98692989,80.25862885,40205020822,6635,47794
47870,1,3,12.98692989,80.25862885,40205020822,6645,47870
47941,1,3,12.98692989,80.25862885,40205020822,6655,47941
48010,1,3,12.98692989,80.25862885,40205020822,6665,48010
48088,1,3,12.98692989,80.25862885,40205020822,6675,48088
48155,1,3,12.98692989,80.25862885,40205020822,6685,48155
48230,1,3,12.98692989,80.25862885,40205020822,6695,48230
48298,1,3,12.98692989,80.25862885,40205020822,6705,48298
48374,1,3,12.98692989,80.25862885,40205020822,6715,48374
48449,1,3,12.98692989,80.25862885,40205020822,6726,48449
48518,1,3,12.98692989,80.25862885,40205020822,6736,48518
48593,1,3,12.98692989,80.25862885,40205020822,6746,48593
48663,1,3,12.98692989,80.25862885,40205020822,6756,48663
48731,1,3,12.98692989,80.25862885,40205020822,6766,48731
48803,1,3,12.98692989,80.25862885,40205020822,6776,48803
48873,1,3,12.98692989,80.25862885,40205020822,6786,48873
48950,1,3,12.98692989,80.25862885,40205020822,6796,48950
49017,1,3,12.98692989,80.25862885,40205020822,6806,49017
49089,1,3,12.98692989,80.25862885,40205020822,6816,49089
49163,1,3,12.98692989,80.25862885,40205020822,6826,49163
49233,1,3,12.98692989,80.25862885,40205020822,6836,49233
49311,1,3,12.98692989,80.25862885,40205020822,6847,49311
49379,1,3,12.98692989,80.25862885,40205020822,6857,49379
49452,1,3,12.98692989,80.25862885,40205020822,6867,49452
49521,1,3,12.98692989,80.25862885,40205020822,6877,49521
49593,1,3,12.98692989,80.25862885,40205020822,6887,49593
49666,1,3,12.98692989,80.25862885,40205020822,6897,49666
49737,1,3,12.98692989,80.25862885,40205020822,6907,49737
49809,1,3,12.98692989,80.25862885,40205020822,6917,49809
49880,1,3,12.98692989,80.25862885,40205020822,6927,49880
49954,1,3,12.98692989,80.25862885,40205020822,6937,49954
50023,1,3,12.98692989,80.25862885,40205020822,6947,50023
50099,1,3,12.98692989,80.25862885,40205020822,6958,50099
50173,1,3,12.98692989,80.25862885,40205020822,6968,50173
50240,1,3,12.98692989,80.25862885,40205020822,6978,50240
50311,1,3,12.98692989,80.25862885,40205020822,6988,50311
50383,1,3,12.98692989,80.25862885,40205020822,6998,50383
50454,1,3,12.98692989,80.25862885,40205020822,7008,50454
50528,1,3,12.98692989,80.25862885,40205020822,7018,50528
50601,1,3,12.98692989,80.25862885,40205020822,7028,50601
50675,1,3,12.98674965,80.25885773,40205020822,7038,50675
50742,1,3,12.98674011,80.25904846,40205020822,7048,50742
50815,1,3,12.98661041,80.25920105,40205020822,7058,50815
50888,1,3,12.98661041,80.25948334,40205020822,7068,50888
50962,1,3,12.98661041,80.25962067,40205020822,7079,50962
51031,1,3,12.98661041,80.25962067,40205020822,7089,51031
51101,1,3,12.98661041,80.25962067,40205020822,7099,51101
128121,1,3,12.98666954,80.25971985,40205020822,18236,128121
128122,1,3,12.98666954,80.25971985,40205020822,18236,128122
128123,1,3,12.98666954,80.25971985,40205020822,18236,128123
128332,1,3,12.98666954,80.25971985,40205020822,18266,128332
128333,1,3,12.98666954,80.25971985,40205020822,18266,128333
128334,1,3,12.98666954,80.25971985,40205020822,18266,128334
128553,1,3,12.98666954,80.25971985,40205020822,18297,128553
128554,1,3,12.98666954,80.25971985,40205020822,18297,128554
128555,1,3,12.98666954,80.25971985,40205020822,18297,128555
128781,1,3,12.98680019,80.25959778,40205020822,18329,128781
128782,1,3,12.98680019,80.25959778,40205020822,18329,128782
128783,1,3,12.98680019,80.25959778,40205020822,18329,128783
129001,1,3,12.98680019,80.25959778,40205020822,18357,129001
129002,1,3,12.98680019,80.25959778,40205020822,18357,129002
129003,1,3,12.98680019,80.25959778,40205020822,18357,129003
129225,1,3,12.98680019,80.25959778,40205020822,18389,129225
129226,1,3,12.98680019,80.25959778,40205020822,18389,129226
129227,1,3,12.98680019,80.25959778,40205020822,18389,129227
129426,1,3,12.98680019,80.25959778,40205020822,18418,129426
129427,1,3,12.98680019,80.25959778,40205020822,18418,129427
129428,1,3,12.98680019,80.25959778,40205020822,18418,129428
129639,1,3,12.98680019,80.25959778,40205020822,18449,129639
129640,1,3,12.98680019,80.25959778,40205020822,18449,129640
129641,1,3,12.98680019,80.25959778,40205020822,18449,129641
129856,1,3,12.98680019,80.25959778,40205020822,18480,129856
129857,1,3,12.98680019,80.25959778,40205020822,18480,129857
129858,1,3,12.98680019,80.25959778,40205020822,18480,129858
130061,1,3,12.98680019,80.25959778,40205020822,18510,130061
130062,1,3,12.98680019,80.25959778,40205020822,18510,130062
130063,1,3,12.98680019,80.25959778,40205020822,18510,130063
130271,1,3,12.98680019,80.25959778,40205020822,18540,130271
130272,1,3,12.98680019,80.25959778,40205020822,18540,130272
130273,1,3,12.98680019,80.25959778,40205020822,18540,130273
130480,1,3,12.98680019,80.25959778,40205020822,18569,130480
130481,1,3,12.98680019,80.25959778,40205020822,18569,130481
130482,1,3,12.98680019,80.25959778,40205020822,18569,130482
130703,1,3,12.98680019,80.25959778,40205020822,18601,130703
130704,1,3,12.98680019,80.25959778,40205020822,18601,130704
130705,1,3,12.98680019,80.25959778,40205020822,18601,130705
130919,1,3,12.98680019,80.25959778,40205020822,18631,130919
130920,1,3,12.98680019,80.25959778,40205020822,18631,130920
130921,1,3,12.98680019,80.25959778,40205020822,18631,130921
131155,1,3,12.98680019,80.25959778,40205020822,18661,131155
131156,1,3,12.98680019,80.25959778,40205020822,18661,131156
131157,1,3,12.98680019,80.25959778,40205020822,18661,131157
131374,1,3,12.98680019,80.25959778,40205020822,18692,131374
131375,1,3,12.98680019,80.25959778,40205020822,18692,131375
131376,1,3,12.98680019,80.25959778,40205020822,18692,131376
131583,1,3,12.98680019,80.25959778,40205020822,18721,131583
131584,1,3,12.98680019,80.25959778,40205020822,18721,131584
131585,1,3,12.98680019,80.25959778,40205020822,18721,131585
131804,1,3,12.98680019,80.25959778,40205020822,18752,131804
131805,1,3,12.98680019,80.25959778,40205020822,18752,131805
131806,1,3,12.98680019,80.25959778,40205020822,18752,131806
132017,1,3,12.98700047,80.2596283,40205020822,18782,132017
132018,1,3,12.98700047,80.2596283,40205020822,18782,132018
132019,1,3,12.98700047,80.2596283,40205020822,18782,132019
132236,1,3,12.98700047,80.2596283,40205020822,18813,132236
132237,1,3,12.98700047,80.2596283,40205020822,18813,132237
132238,1,3,12.98700047,80.2596283,40205020822,18813,132238
132448,1,3,12.98700047,80.2596283,40205020822,18842,132448
132449,1,3,12.98700047,80.2596283,40205020822,18842,132449
132450,1,3,12.98700047,80.2596283,40205020822,18842,132450
132664,1,3,12.98707962,80.25939178,40205020822,18873,132664
132665,1,3,12.98707962,80.25939178,40205020822,18873,132665
132666,1,3,12.98707962,80.25939178,40205020822,18873,132666
132877,1,3,12.98707962,80.25939178,40205020822,18903,132877
132878,1,3,12.98707962,80.25939178,40205020822,18903,132878
132879,1,3,12.98707962,80.25939178,40205020822,18903,132879
133098,1,3,12.98707962,80.25939178,40205020822,18934,133098
133099,1,3,12.98707962,80.25939178,40205020822,18934,133099
133100,1,3,12.98707962,80.25939178,40205020822,18934,133100
133332,1,3,12.98707962,80.25939178,40205020822,18963,133332
133333,1,3,12.98707962,80.25939178,40205020822,18963,133333
133334,1,3,12.98707962,80.25939178,40205020822,18963,133334
133550,1,3,12.98707962,80.25939178,40205020822,18994,133550
133551,1,3,12.98707962,80.25939178,40205020822,18994,133551
133552,1,3,12.98707962,80.25939178,40205020822,18994,133552
133763,1,3,12.98707962,80.25939178,40205020822,19024,133763
133764,1,3,12.98707962,80.25939178,40205020822,19024,133764
133765,1,3,12.98707962,80.25939178,40205020822,19024,133765
133981,1,3,12.98707962,80.25939178,40205020822,19055,133981
133982,1,3,12.98707962,80.25939178,40205020822,19055,133982
