No,day,month,latitude,longitude,bus_id,seconds,No
34278,1,3,13.09920979,80.2411499,45214920580,4746,34278
34343,1,3,13.09920979,80.2411499,45214920580,4756,34343
34416,1,3,13.09920979,80.2411499,45214920580,4766,34416
34490,1,3,13.09920979,80.2411499,45214920580,4777,34490
34563,1,3,13.09920979,80.2411499,45214920580,4787,34563
34631,1,3,13.09920979,80.2411499,45214920580,4797,34631
34704,1,3,13.09920979,80.2411499,45214920580,4807,34704
34776,1,3,13.09920979,80.2411499,45214920580,4817,34776
34849,1,3,13.09920979,80.2411499,45214920580,4827,34849
34920,1,3,13.09920979,80.2411499,45214920580,4837,34920
34990,1,3,13.09920979,80.2411499,45214920580,4847,34990
35083,1,3,13.09920979,80.2411499,45214920580,4857,35083
35157,1,3,13.09920979,80.2411499,45214920580,4867,35157
35224,1,3,13.09920979,80.2411499,45214920580,4877,35224
35302,1,3,13.09920979,80.2411499,45214920580,4888,35302
35371,1,3,13.09920979,80.2411499,45214920580,4898,35371
35442,1,3,13.09920979,80.2411499,45214920580,4908,35442
35514,1,3,13.09920979,80.2411499,45214920580,4918,35514
35584,1,3,13.09920979,80.2411499,45214920580,4928,35584
35655,1,3,13.09920979,80.2411499,45214920580,4938,35655
35725,1,3,13.09920979,80.2411499,45214920580,4948,35725
35799,1,3,13.09920979,80.2411499,45214920580,4958,35799
35863,1,3,13.09920979,80.2411499,45214920580,4968,35863
35940,1,3,13.09920979,80.2411499,45214920580,4978,35940
36016,1,3,13.09920979,80.2411499,45214920580,4989,36016
36083,1,3,13.09920979,80.2411499,45214920580,4999,36083
36151,1,3,13.09920979,80.2411499,45214920580,5009,36151
36227,1,3,13.09920979,80.2411499,45214920580,5019,36227
36294,1,3,13.09920979,80.2411499,45214920580,5029,36294
36366,1,3,13.09920979,80.2411499,45214920580,5039,36366
36434,1,3,13.09920979,80.2411499,45214920580,5049,36434
36508,1,3,13.09920979,80.2411499,45214920580,5059,36508
36580,1,3,13.09920979,80.2411499,45214920580,5069,36580
36646,1,3,13.09920979,80.2411499,45214920580,5079,36646
36714,1,3,13.09920979,80.2411499,45214920580,5089,36714
36794,1,3,13.09920979,80.2411499,45214920580,5100,36794
36864,1,3,13.09920979,80.2411499,45214920580,5110,36864
36934,1,3,13.09920979,80.2411499,45214920580,5120,36934
37005,1,3,13.09920979,80.2411499,45214920580,5130,37005
37078,1,3,13.09920979,80.2411499,45214920580,5140,37078
37146,1,3,13.09920979,80.2411499,45214920580,5150,37146
37216,1,3,13.09920979,80.2411499,45214920580,5160,37216
37314,1,3,13.09920979,80.2411499,45214920580,5170,37314
37387,1,3,13.09920979,80.2411499,45214920580,5180,37387
37456,1,3,13.09920979,80.2411499,45214920580,5190,37456
37531,1,3,13.09920979,80.2411499,45214920580,5200,37531
37602,1,3,13.09920979,80.2411499,45214920580,5211,37602
37671,1,3,13.09920979,80.2411499,45214920580,5221,37671
37743,1,3,13.09920979,80.2411499,45214920580,5231,37743
37815,1,3,13.09920979,80.2411499,45214920580,5241,37815
37885,1,3,13.09920979,80.2411499,45214920580,5251,37885
37958,1,3,13.09920979,80.2411499,45214920580,5261,37958
38028,1,3,13.09920979,80.2411499,45214920580,5271,38028
38095,1,3,13.09920979,80.2411499,45214920580,5281,38095
38190,1,3,13.09920979,80.2411499,45214920580,5291,38190
38250,1,3,13.09920979,80.2411499,45214920580,5301,38250
38335,1,3,13.09920979,80.2411499,45214920580,5312,38335
38402,1,3,13.09920979,80.2411499,45214920580,5322,38402
38472,1,3,13.09920979,80.2411499,45214920580,5332,38472
38542,1,3,13.09920979,80.2411499,45214920580,5342,38542
38611,1,3,13.09920979,80.2411499,45214920580,5352,38611
38680,1,3,13.09920979,80.2411499,45214920580,5362,38680
38748,1,3,13.09920979,80.2411499,45214920580,5372,38748
38819,1,3,13.09920979,80.2411499,45214920580,5382,38819
38890,1,3,13.09920979,80.2411499,45214920580,5392,38890
38967,1,3,13.09920979,80.2411499,45214920580,5402,38967
39030,1,3,13.09920979,80.2411499,45214920580,5412,39030
39109,1,3,13.09920979,80.2411499,45214920580,5423,39109
39180,1,3,13.09920979,80.2411499,45214920580,5433,39180
39252,1,3,13.09920979,80.2411499,45214920580,5443,39252
39324,1,3,13.09920979,80.2411499,45214920580,5453,39324
39397,1,3,13.09920979,80.2411499,45214920580,5463,39397
39494,1,3,13.09920979,80.2411499,45214920580,5473,39494
39561,1,3,13.09920979,80.2411499,45214920580,5483,39561
39637,1,3,13.09920979,80.2411499,45214920580,5493,39637
39707,1,3,13.09920979,80.2411499,45214920580,5503,39707
39771,1,3,13.09920979,80.2411499,45214920580,5513,39771
39850,1,3,13.09920979,80.2411499,45214920580,5524,39850
39921,1,3,13.09920979,80.2411499,45214920580,5534,39921
39994,1,3,13.09920979,80.2411499,45214920580,5544,39994
40064,1,3,13.09920979,80.2411499,45214920580,5554,40064
40135,1,3,13.09920979,80.2411499,45214920580,5564,40135
40200,1,3,13.09920979,80.2411499,45214920580,5574,40200
40276,1,3,13.09920979,80.2411499,45214920580,5584,40276
40338,1,3,13.09920979,80.2411499,45214920580,5594,40338
40412,1,3,13.09920979,80.2411499,45214920580,5604,40412
40484,1,3,13.09920979,80.2411499,45214920580,5614,40484
40552,1,3,13.09920979,80.2411499,45214920580,5624,40552
40635,1,3,13.09920979,80.2411499,45214920580,5635,40635
40699,1,3,13.09920979,80.2411499,45214920580,5645,40699
40773,1,3,13.09920979,80.2411499,45214920580,5655,40773
40843,1,3,13.09920979,80.2411499,45214920580,5665,40843
40910,1,3,13.09920979,80.2411499,45214920580,5675,40910
40980,1,3,13.09920979,80.2411499,45214920580,5685,40980
41056,1,3,13.09920979,80.2411499,45214920580,5695,41056
41125,1,3,13.09920979,80.2411499,45214920580,5705,41125
41197,1,3,13.09920979,80.2411499,45214920580,5715,41197
41261,1,3,13.09920979,80.2411499,45214920580,5725,41261
41340,1,3,13.09920979,80.2411499,45214920580,5736,41340
41414,1,3,13.09920979,80.2411499,45214920580,5746,41414
41484,1,3,13.09920979,80.2411499,45214920580,5756,41484
41554,1,3,13.09920979,80.2411499,45214920580,5766,41554
41628,1,3,13.09920979,80.2411499,45214920580,5776,41628
41725,1,3,13.09920979,80.2411499,45214920580,5786,41725
41790,1,3,13.09920979,80.2411499,45214920580,5796,41790
41865,1,3,13.09920979,80.2411499,45214920580,5806,41865
41931,1,3,13.09920979,80.2411499,45214920580,5816,41931
42004,1,3,13.09920979,80.2411499,45214920580,5826,42004
42074,1,3,13.09920979,80.2411499,45214920580,5836,42074
42148,1,3,13.09920979,80.2411499,45214920580,5847,42148
42218,1,3,13.09920979,80.2411499,45214920580,5857,42218
42293,1,3,13.09920979,80.2411499,45214920580,5867,42293
42362,1,3,13.09920979,80.2411499,45214920580,5877,42362
42431,1,3,13.09920979,80.2411499,45214920580,5887,42431
42501,1,3,13.09920979,80.2411499,45214920580,5897,42501
42572,1,3,13.09920979,80.2411499,45214920580,5907,42572
42642,1,3,13.09920979,80.2411499,45214920580,5917,42642
42712,1,3,13.09920979,80.2411499,45214920580,5927,42712
42780,1,3,13.09920979,80.2411499,45214920580,5937,42780
42857,1,3,13.09920979,80.2411499,45214920580,5948,42857
42928,1,3,13.09920979,80.2411499,45214920580,5958,42928
42999,1,3,13.09920979,80.2411499,45214920580,5968,42999
43069,1,3,13.09920979,80.2411499,45214920580,5978,43069
43139,1,3,13.09920979,80.2411499,45214920580,5988,43139
43211,1,3,13.09920979,80.2411499,45214920580,5998,43211
43282,1,3,13.09920979,80.2411499,45214920580,6008,43282
43352,1,3,13.09920979,80.2411499,45214920580,6018,43352
43424,1,3,13.09920979,80.2411499,45214920580,6028,43424
43494,1,3,13.09920979,80.2411499,45214920580,6038,43494
43567,1,3,13.09920979,80.2411499,45214920580,6048,43567
43644,1,3,13.09920979,80.2411499,45214920580,6059,43644
43710,1,3,13.09920979,80.2411499,45214920580,6069,43710
43782,1,3,13.09920979,80.2411499,45214920580,6079,43782
43856,1,3,13.09920979,80.2411499,45214920580,6089,43856
43952,1,3,13.09920979,80.2411499,45214920580,6099,43952
44024,1,3,13.09920979,80.2411499,45214920580,6109,44024
44094,1,3,13.09920979,80.2411499,45214920580,6119,44094
44164,1,3,13.09920979,80.2411499,45214920580,6129,44164
44234,1,3,13.09920979,80.2411499,45214920580,6139,44234
44304,1,3,13.09920979,80.2411499,45214920580,6149,44304
44378,1,3,13.09920979,80.2411499,45214920580,6160,44378
44450,1,3,13.09920979,80.2411499,45214920580,6170,44450
44518,1,3,13.09920979,80.2411499,45214920580,6180,44518
44591,1,3,13.09920979,80.2411499,45214920580,6190,44591
44662,1,3,13.09920979,80.2411499,45214920580,6200,44662
44733,1,3,13.09920979,80.2411499,45214920580,6210,44733
44804,1,3,13.09920979,80.2411499,45214920580,6220,44804
44877,1,3,13.09920979,80.2411499,45214920580,6230,44877
44949,1,3,13.09920979,80.2411499,45214920580,6240,44949
45020,1,3,13.09920979,80.2411499,45214920580,6250,45020
45088,1,3,13.09920979,80.2411499,45214920580,6260,45088
45164,1,3,13.09920979,80.2411499,45214920580,6271,45164
45237,1,3,13.09920979,80.2411499,45214920580,6281,45237
45309,1,3,13.09920979,80.2411499,45214920580,6291,45309
45381,1,3,13.09920979,80.2411499,45214920580,6301,45381
45452,1,3,13.09920979,80.2411499,45214920580,6311,45452
45526,1,3,13.09920979,80.2411499,45214920580,6321,45526
45597,1,3,13.09920979,80.2411499,45214920580,6331,45597
45669,1,3,13.09920979,80.2411499,45214920580,6341,45669
45741,1,3,13.09920979,80.2411499,45214920580,6351,45741
45814,1,3,13.09920979,80.2411499,45214920580,6361,45814
45885,1,3,13.09920979,80.2411499,45214920580,6371,45885
45960,1,3,13.09920979,80.2411499,45214920580,6382,45960
46038,1,3,13.09920979,80.2411499,45214920580,6392,46038
46134,1,3,13.09920979,80.2411499,45214920580,6402,46134
46202,1,3,13.09920979,80.2411499,45214920580,6412,46202
46276,1,3,13.09920979,80.2411499,45214920580,6422,46276
46347,1,3,13.09920979,80.2411499,45214920580,6432,46347
46417,1,3,13.09920979,80.2411499,45214920580,6442,46417
46490,1,3,13.09920979,80.2411499,45214920580,6452,46490
46562,1,3,13.09920979,80.2411499,45214920580,6462,46562
46634,1,3,13.09920979,80.2411499,45214920580,6472,46634
46711,1,3,13.09920979,80.2411499,45214920580,6483,46711
46779,1,3,13.09920979,80.2411499,45214920580,6493,46779
46850,1,3,13.09920979,80.2411499,45214920580,6503,46850
46926,1,3,13.09920979,80.2411499,45214920580,6513,46926
46994,1,3,13.09920979,80.2411499,45214920580,6523,46994
47068,1,3,13.09920979,80.2411499,45214920580,6533,47068
47138,1,3,13.09920979,80.2411499,45214920580,6543,47138
47210,1,3,13.09920979,80.2411499,45214920580,6553,47210
47281,1,3,13.09920979,80.2411499,45214920580,6563,47281
47354,1,3,13.09920979,80.2411499,45214920580,6573,47354
47422,1,3,13.09920979,80.2411499,45214920580,6583,47422
47498,1,3,13.09920979,80.2411499,45214920580,6594,47498
47585,1,3,13.09920979,80.2411499,45214920580,6604,47585
47648,1,3,13.09920979,80.2411499,45214920580,6614,47648
47718,1,3,13.09920979,80.2411499,45214920580,6624,47718
47791,1,3,13.09920979,80.2411499,45214920580,6634,47791
47862,1,3,13.09920979,80.2411499,45214920580,6644,47862
47936,1,3,13.09920979,80.2411499,45214920580,6654,47936
48005,1,3,13.09920979,80.2411499,45214920580,6664,48005
48078,1,3,13.09920979,80.2411499,45214920580,6674,48078
48151,1,3,13.09920979,80.2411499,45214920580,6684,48151
48224,1,3,13.09920979,80.2411499,45214920580,6695,48224
48304,1,3,13.09920979,80.2411499,45214920580,6705,48304
48367,1,3,13.09920979,80.2411499,45214920580,6715,48367
48443,1,3,13.09920979,80.2411499,45214920580,6725,48443
48511,1,3,13.09920979,80.2411499,45214920580,6735,48511
48582,1,3,13.09920979,80.2411499,45214920580,6745,48582
48655,1,3,13.09920979,80.2411499,45214920580,6755,48655
48727,1,3,13.09920979,80.2411499,45214920580,6765,48727
48797,1,3,13.09920979,80.2411499,45214920580,6775,48797
48870,1,3,13.09920979,80.2411499,45214920580,6785,48870
48943,1,3,13.09920979,80.2411499,45214920580,6795,48943
49023,1,3,13.09920979,80.2411499,45214920580,6806,49023
49095,1,3,13.09920979,80.2411499,45214920580,6816,49095
49159,1,3,13.09920979,80.2411499,45214920580,6826,49159
49231,1,3,13.09920979,80.2411499,45214920580,6836,49231
49305,1,3,13.09920979,80.2411499,45214920580,6846,49305
49376,1,3,13.09920979,80.2411499,45214920580,6856,49376
49448,1,3,13.09920979,80.2411499,45214920580,6866,49448
49518,1,3,13.09920979,80.2411499,45214920580,6876,49518
49590,1,3,13.09920979,80.2411499,45214920580,6886,49590
49658,1,3,13.09920979,80.2411499,45214920580,6896,49658
49732,1,3,13.09920979,80.2411499,45214920580,6906,49732
49806,1,3,13.09920979,80.2411499,45214920580,6917,49806
49878,1,3,13.09920979,80.2411499,45214920580,6927,49878
49951,1,3,13.09920979,80.2411499,45214920580,6937,49951
50021,1,3,13.09920979,80.2411499,45214920580,6947,50021
50093,1,3,13.09920979,80.2411499,45214920580,6957,50093
50166,1,3,13.09920979,80.2411499,45214920580,6967,50166
50237,1,3,13.09920979,80.2411499,45214920580,6977,50237
50306,1,3,13.09920979,80.2411499,45214920580,6987,50306
50379,1,3,13.09920979,80.2411499,45214920580,6997,50379
50452,1,3,13.09920979,80.2411499,45214920580,7007,50452
50524,1,3,13.09920979,80.2411499,45214920580,7018,50524
50597,1,3,13.09920979,80.2411499,45214920580,7028,50597
50672,1,3,13.09920979,80.2411499,45214920580,7038,50672
50740,1,3,13.09920979,80.2411499,45214920580,7048,50740
50811,1,3,13.09920979,80.2411499,45214920580,7058,50811
50884,1,3,13.09920979,80.2411499,45214920580,7068,50884
50959,1,3,13.09920979,80.2411499,45214920580,7078,50959
51025,1,3,13.09920979,80.2411499,45214920580,7088,51025
51100,1,3,13.09920979,80.2411499,45214920580,7098,51100
51171,1,3,13.09920979,80.2411499,45214920580,7108,51171
51242,1,3,13.09920979,80.2411499,45214920580,7118,51242
51314,1,3,13.09920979,80.2411499,45214920580,7129,51314
51384,1,3,13.09920979,80.2411499,45214920580,7139,51384
51455,1,3,13.09920979,80.2411499,45214920580,7149,51455
51527,1,3,13.09920979,80.2411499,45214920580,7159,51527
51597,1,3,13.09920979,80.2411499,45214920580,7169,51597
51669,1,3,13.09920979,80.2411499,45214920580,7179,51669
51737,1,3,13.09920979,80.2411499,45214920580,7189,51737
51808,1,3,13.09920979,80.2411499,45214920580,7199,51808
51878,1,3,13.09920979,80.2411499,45214920580,7209,51878
51947,1,3,13.09920979,80.2411499,45214920580,7219,51947
52021,1,3,13.09920979,80.2411499,45214920580,7230,52021
52094,1,3,13.09920979,80.2411499,45214920580,7240,52094
52161,1,3,13.09920979,80.2411499,45214920580,7250,52161
52234,1,3,13.09920979,80.2411499,45214920580,7260,52234
52308,1,3,13.09920979,80.2411499,45214920580,7270,52308
52377,1,3,13.09920979,80.2411499,45214920580,7280,52377
52448,1,3,13.09920979,80.2411499,45214920580,7290,52448
52514,1,3,13.09920979,80.2411499,45214920580,7300,52514
52586,1,3,13.09920979,80.2411499,45214920580,7310,52586
52658,1,3,13.09920979,80.2411499,45214920580,7320,52658
52727,1,3,13.09920979,80.2411499,45214920580,7330,52727
52801,1,3,13.09920979,80.2411499,45214920580,7341,52801
52877,1,3,13.09920979,80.2411499,45214920580,7351,52877
52943,1,3,13.09920979,80.2411499,45214920580,7361,52943
53012,1,3,13.09920979,80.2411499,45214920580,7371,53012
53085,1,3,13.09920979,80.2411499,45214920580,7381,53085
53152,1,3,13.09920979,80.2411499,45214920580,7391,53152
53226,1,3,13.09920979,80.2411499,45214920580,7401,53226
53296,1,3,13.09920979,80.2411499,45214920580,7411,53296
53368,1,3,13.09920979,80.2411499,45214920580,7421,53368
53434,1,3,13.09920979,80.2411499,45214920580,7431,53434
53502,1,3,13.09920979,80.2411499,45214920580,7441,53502
53586,1,3,13.09920979,80.2411499,45214920580,7452,53586
53653,1,3,13.09920979,80.2411499,45214920580,7462,53653
53721,1,3,13.09920979,80.2411499,45214920580,7472,53721
53791,1,3,13.09920979,80.2411499,45214920580,7482,53791
53866,1,3,13.09920979,80.2411499,45214920580,7492,53866
53935,1,3,13.09920979,80.2411499,45214920580,7502,53935
54003,1,3,13.09920979,80.2411499,45214920580,7512,54003
54077,1,3,13.09920979,80.2411499,45214920580,7522,54077
54145,1,3,13.09920979,80.2411499,45214920580,7532,54145
54215,1,3,13.09920979,80.2411499,45214920580,7542,54215
54290,1,3,13.09920979,80.2411499,45214920580,7553,54290
54360,1,3,13.09920979,80.2411499,45214920580,7563,54360
54430,1,3,13.09920979,80.2411499,45214920580,7573,54430
54502,1,3,13.09920979,80.2411499,45214920580,7583,54502
54571,1,3,13.09920979,80.2411499,45214920580,7593,54571
54642,1,3,13.09920979,80.2411499,45214920580,7603,54642
54715,1,3,13.09920979,80.2411499,45214920580,7613,54715
54784,1,3,13.09920979,80.2411499,45214920580,7623,54784
54857,1,3,13.09920979,80.2411499,45214920580,7633,54857
54925,1,3,13.09920979,80.2411499,45214920580,7643,54925
54997,1,3,13.09920979,80.2411499,45214920580,7653,54997
55071,1,3,13.09920979,80.2411499,45214920580,7664,55071
55139,1,3,13.09920979,80.2411499,45214920580,7674,55139
55207,1,3,13.09920979,80.2411499,45214920580,7684,55207
55278,1,3,13.09920979,80.2411499,45214920580,7694,55278
55349,1,3,13.09920979,80.2411499,45214920580,7704,55349
55424,1,3,13.09920979,80.2411499,45214920580,7714,55424
55492,1,3,13.09920979,80.2411499,45214920580,7724,55492
55565,1,3,13.09920979,80.2411499,45214920580,7734,55565
55636,1,3,13.09920979,80.2411499,45214920580,7744,55636
55703,1,3,13.09920979,80.2411499,45214920580,7754,55703
55772,1,3,13.09920979,80.2411499,45214920580,7764,55772
55848,1,3,13.09920979,80.2411499,45214920580,7775,55848
55920,1,3,13.09920979,80.2411499,45214920580,7785,55920
55986,1,3,13.09920979,80.2411499,45214920580,7795,55986
56056,1,3,13.09920979,80.2411499,45214920580,7805,56056
56125,1,3,13.09920979,80.2411499,45214920580,7815,56125
56203,1,3,13.09920979,80.2411499,45214920580,7825,56203
56273,1,3,13.09920979,80.2411499,45214920580,7835,56273
56346,1,3,13.09920979,80.2411499,45214920580,7845,56346
56416,1,3,13.09920979,80.2411499,45214920580,7855,56416
56486,1,3,13.09920979,80.2411499,45214920580,7865,56486
56559,1,3,13.09920979,80.2411499,45214920580,7876,56559
56628,1,3,13.09920979,80.2411499,45214920580,7886,56628
56701,1,3,13.09920979,80.2411499,45214920580,7896,56701
56764,1,3,13.09920979,80.2411499,45214920580,7906,56764
56836,1,3,13.09920979,80.2411499,45214920580,7916,56836
56913,1,3,13.09920979,80.2411499,45214920580,7926,56913
56984,1,3,13.09920979,80.2411499,45214920580,7936,56984
57052,1,3,13.09920979,80.2411499,45214920580,7946,57052
57124,1,3,13.09920979,80.2411499,45214920580,7956,57124
57194,1,3,13.09920979,80.2411499,45214920580,7966,57194
57263,1,3,13.09920979,80.2411499,45214920580,7976,57263
57337,1,3,13.09920979,80.2411499,45214920580,7987,57337
57406,1,3,13.09920979,80.2411499,45214920580,7997,57406
