No,day,month,latitude,longitude,bus_id,seconds,No
220695,1,3,13.09663963,80.24188232,40205120101,31062,220695
220763,1,3,13.0961504,80.24173737,40205120101,31072,220763
220836,1,3,13.09564972,80.24156952,40205120101,31082,220836
220910,1,3,13.09549999,80.24150848,40205120101,31092,220910
220983,1,3,13.0953598,80.24143219,40205120101,31102,220983
221055,1,3,13.09514999,80.24138641,40205120101,31112,221055
221131,1,3,13.09482956,80.24128723,40205120101,31122,221131
221204,1,3,13.09444046,80.24121857,40205120101,31132,221204
221274,1,3,13.09385014,80.24114227,40205120101,31142,221274
221381,1,3,13.09356976,80.24107361,40205120101,31153,221381
221454,1,3,13.09350967,80.24107361,40205120101,31163,221454
221527,1,3,13.09302044,80.2410202,40205120101,31173,221527
221598,1,3,13.09241009,80.24098206,40205120101,31183,221598
221670,1,3,13.09183025,80.24092102,40205120101,31193,221670
221743,1,3,13.09088039,80.24089813,40205120101,31203,221743
221812,1,3,13.08994007,80.2409668,40205120101,31213,221812
221888,1,3,13.08977985,80.24102783,40205120101,31223,221888
221961,1,3,13.08932018,80.24128723,40205120101,31233,221961
222035,1,3,13.08866024,80.24176025,40205120101,31243,222035
222106,1,3,13.08802032,80.24230957,40205120101,31253,222106
222178,1,3,13.08786964,80.24307251,40205120101,31263,222178
222255,1,3,13.08775997,80.24342346,40205120101,31274,222255
222328,1,3,13.08734035,80.24389648,40205120101,31284,222328
222399,1,3,13.0868597,80.24427795,40205120101,31294,222399
222469,1,3,13.08640957,80.24465179,40205120101,31304,222469
222541,1,3,13.08603001,80.24494934,40205120101,31314,222541
222617,1,3,13.08586025,80.24507141,40205120101,31324,222617
222689,1,3,13.08570004,80.2457428,40205120101,31334,222689
222762,1,3,13.08576965,80.24659729,40205120101,31344,222762
222833,1,3,13.08578014,80.24680328,40205120101,31354,222833
222905,1,3,13.08578968,80.24710083,40205120101,31364,222905
222978,1,3,13.08582973,80.24797058,40205120101,31374,222978
223047,1,3,13.08588028,80.24884796,40205120101,31383,223047
223125,1,3,13.08596039,80.25006104,40205120101,31395,223125
223199,1,3,13.08586979,80.25067902,40205120101,31405,223199
223275,1,3,13.08576965,80.2513504,40205120101,31415,223275
223343,1,3,13.08568954,80.2519989,40205120101,31425,223343
223415,1,3,13.08561993,80.25263977,40205120101,31435,223415
223491,1,3,13.08555984,80.25335693,40205120101,31445,223491
223566,1,3,13.08557987,80.25398254,40205120101,31455,223566
223662,1,3,13.08561993,80.25460815,40205120101,31465,223662
223733,1,3,13.08545971,80.25470734,40205120101,31475,223733
223804,1,3,13.08500004,80.25470734,40205120101,31485,223804
223878,1,3,13.08432007,80.25460052,40205120101,31495,223878
223952,1,3,13.08395004,80.25456238,40205120101,31505,223952
224027,1,3,13.08395004,80.25456238,40205120101,31516,224027
224096,1,3,13.08345985,80.25449371,40205120101,31526,224096
224172,1,3,13.08263969,80.25450134,40205120101,31536,224172
224243,1,3,13.08209991,80.25453949,40205120101,31546,224243
224313,1,3,13.08135033,80.25488281,40205120101,31556,224313
224387,1,3,13.08053017,80.25483704,40205120101,31566,224387
224460,1,3,13.07968998,80.25466156,40205120101,31576,224460
224532,1,3,13.07896996,80.25478363,40205120101,31586,224532
224604,1,3,13.07901001,80.25531006,40205120101,31596,224604
224675,1,3,13.07903004,80.25566101,40205120101,31606,224675
224745,1,3,13.07911015,80.25639343,40205120101,31616,224745
224819,1,3,13.0788002,80.25669861,40205120101,31626,224819
224893,1,3,13.0782299,80.25669861,40205120101,31637,224893
224966,1,3,13.07771969,80.25673676,40205120101,31647,224966
225038,1,3,13.07719994,80.25685883,40205120101,31657,225038
225112,1,3,13.07664013,80.25718689,40205120101,31667,225112
225184,1,3,13.07602024,80.25775909,40205120101,31677,225184
225256,1,3,13.07551003,80.25826263,40205120101,31687,225256
225331,1,3,13.07559967,80.25885773,40205120101,31697,225331
225403,1,3,13.0759697,80.25958252,40205120101,31707,225403
225474,1,3,13.07676983,80.26026154,40205120101,31717,225474
225553,1,3,13.07717037,80.26067352,40205120101,31727,225553
225627,1,3,13.07746029,80.26120758,40205120101,31737,225627
225700,1,3,13.0776701,80.26183319,40205120101,31747,225700
225775,1,3,13.07773018,80.26194763,40205120101,31758,225775
225876,1,3,13.07773018,80.26194763,40205120101,31768,225876
225949,1,3,13.07777977,80.26215363,40205120101,31778,225949
226023,1,3,13.07785988,80.26238251,40205120101,31788,226023
226095,1,3,13.07791996,80.26261902,40205120101,31798,226095
226164,1,3,13.07804966,80.26306152,40205120101,31808,226164
226239,1,3,13.07808971,80.26354218,40205120101,31818,226239
226313,1,3,13.07746983,80.26397705,40205120101,31828,226313
226386,1,3,13.07686043,80.26412964,40205120101,31838,226386
226460,1,3,13.07658005,80.26418304,40205120101,31848,226460
226532,1,3,13.07598019,80.26421356,40205120101,31858,226532
226599,1,3,13.07557011,80.26412201,40205120101,31867,226599
226682,1,3,13.07505035,80.26334381,40205120101,31879,226682
226756,1,3,13.0745697,80.2627182,40205120101,31889,226756
226829,1,3,13.07404995,80.26207733,40205120101,31899,226829
226903,1,3,13.07367992,80.26167297,40205120101,31909,226903
226976,1,3,13.07367992,80.26165771,40205120101,31919,226976
227049,1,3,13.07336044,80.26141357,40205120101,31929,227049
227121,1,3,13.07310009,80.26158905,40205120101,31939,227121
227195,1,3,13.07287025,80.26223755,40205120101,31949,227195
227268,1,3,13.07264996,80.2629776,40205120101,31959,227268
227345,1,3,13.07236958,80.26367188,40205120101,31969,227345
227413,1,3,13.07186031,80.26435089,40205120101,31979,227413
227484,1,3,13.07155037,80.26467896,40205120101,31988,227484
227566,1,3,13.07153988,80.26467896,40205120101,32000,227566
227639,1,3,13.07131004,80.26489258,40205120101,32010,227639
227716,1,3,13.07085037,80.26537323,40205120101,32020,227716
227790,1,3,13.07032013,80.26593018,40205120101,32030,227790
227868,1,3,13.06970978,80.26651764,40205120101,32040,227868
227938,1,3,13.06914043,80.26709747,40205120101,32050,227938
228013,1,3,13.06882,80.26773071,40205120101,32060,228013
228091,1,3,13.06859016,80.2684021,40205120101,32070,228091
228187,1,3,13.06842995,80.26892853,40205120101,32080,228187
228257,1,3,13.06830978,80.26947021,40205120101,32090,228257
228335,1,3,13.06820011,80.2701416,40205120101,32100,228335
228408,1,3,13.06812,80.27091217,40205120101,32110,228408
228480,1,3,13.06766033,80.27084351,40205120101,32121,228480
228558,1,3,13.06719017,80.27041626,40205120101,32131,228558
228626,1,3,13.06717014,80.270401,40205120101,32141,228626
228704,1,3,13.06692028,80.27011871,40205120101,32151,228704
228777,1,3,13.06651974,80.26956177,40205120101,32161,228777
228851,1,3,13.06637001,80.26885223,40205120101,32171,228851
228922,1,3,13.06606007,80.26811981,40205120101,32181,228922
228992,1,3,13.06532001,80.26766968,40205120101,32191,228992
229068,1,3,13.06515026,80.26761627,40205120101,32201,229068
229141,1,3,13.06505966,80.26764679,40205120101,32211,229141
229216,1,3,13.06451035,80.26753235,40205120101,32221,229216
229294,1,3,13.06352043,80.26738739,40205120101,32232,229294
229363,1,3,13.06254959,80.26708984,40205120101,32242,229363
229438,1,3,13.0620203,80.2663269,40205120101,32252,229438
229511,1,3,13.06151009,80.26567078,40205120101,32262,229511
229589,1,3,13.06105995,80.26519775,40205120101,32272,229589
229662,1,3,13.06072044,80.26528931,40205120101,32282,229662
229731,1,3,13.06056976,80.26538849,40205120101,32292,229731
229806,1,3,13.06046963,80.26544952,40205120101,32302,229806
229883,1,3,13.05994034,80.26561737,40205120101,32312,229883
229953,1,3,13.05922031,80.26554871,40205120101,32322,229953
230032,1,3,13.05856037,80.26541901,40205120101,32332,230032
230107,1,3,13.05805969,80.26493835,40205120101,32342,230107
230169,1,3,13.05793953,80.26406097,40205120101,32351,230169
230258,1,3,13.05780029,80.2628479,40205120101,32363,230258
230333,1,3,13.05770016,80.26210022,40205120101,32373,230333
230432,1,3,13.05749989,80.2611618,40205120101,32383,230432
230512,1,3,13.05725002,80.26010895,40205120101,32393,230512
230582,1,3,13.05694008,80.25914764,40205120101,32403,230582
230652,1,3,13.05671978,80.25849152,40205120101,32413,230652
230726,1,3,13.05661964,80.2580719,40205120101,32423,230726
230801,1,3,13.05655956,80.25773621,40205120101,32433,230801
230876,1,3,13.05650043,80.25740051,40205120101,32443,230876
230952,1,3,13.05650043,80.25737762,40205120101,32453,230952
231023,1,3,13.05642033,80.25701904,40205120101,32463,231023
231095,1,3,13.05636024,80.25679779,40205120101,32473,231095
231173,1,3,13.05617046,80.25634003,40205120101,32484,231173
231248,1,3,13.05597019,80.2559967,40205120101,32494,231248
231325,1,3,13.05582047,80.25576019,40205120101,32504,231325
231401,1,3,13.05580997,80.25575256,40205120101,32514,231401
231475,1,3,13.05572987,80.25563812,40205120101,32524,231475
231548,1,3,13.0557003,80.25563049,40205120101,32534,231548
231622,1,3,13.0556097,80.25553894,40205120101,32544,231622
231695,1,3,13.05552006,80.25540924,40205120101,32554,231695
231767,1,3,13.05543041,80.25531006,40205120101,32564,231767
231842,1,3,13.05533981,80.25515747,40205120101,32574,231842
231917,1,3,13.05533028,80.25512695,40205120101,32584,231917
231991,1,3,13.05519962,80.25498199,40205120101,32594,231991
232069,1,3,13.05508041,80.25480652,40205120101,32605,232069
232146,1,3,13.0550499,80.25469208,40205120101,32615,232146
232215,1,3,13.0549202,80.25453949,40205120101,32625,232215
232292,1,3,13.05459976,80.25418091,40205120101,32635,232292
232366,1,3,13.05422974,80.25370026,40205120101,32645,232366
232444,1,3,13.05412006,80.25354767,40205120101,32655,232444
232515,1,3,13.05375957,80.25302887,40205120101,32665,232515
232595,1,3,13.05333042,80.252388,40205120101,32675,232595
232667,1,3,13.05276012,80.25163269,40205120101,32685,232667
232770,1,3,13.05220032,80.25089264,40205120101,32695,232770
232841,1,3,13.05138016,80.25021362,40205120101,32705,232841
232905,1,3,13.05031967,80.24992371,40205120101,32714,232905
232998,1,3,13.0489502,80.24971771,40205120101,32726,232998
233072,1,3,13.04806995,80.24942017,40205120101,32736,233072
233141,1,3,13.04738998,80.24880981,40205120101,32746,233141
233214,1,3,13.04714966,80.24865723,40205120101,32756,233214
233291,1,3,13.04693031,80.24864197,40205120101,32766,233291
233363,1,3,13.0461998,80.24858093,40205120101,32776,233363
233437,1,3,13.04547977,80.24838257,40205120101,32786,233437
233512,1,3,13.04473019,80.24810791,40205120101,32796,233512
233585,1,3,13.04382992,80.24794006,40205120101,32806,233585
233660,1,3,13.04290962,80.24781036,40205120101,32816,233660
233734,1,3,13.04207039,80.24764252,40205120101,32826,233734
233807,1,3,13.04106998,80.24742126,40205120101,32836,233807
233883,1,3,13.04016972,80.24725342,40205120101,32847,233883
233960,1,3,13.03969002,80.24712372,40205120101,32857,233960
234034,1,3,13.03931999,80.24700928,40205120101,32867,234034
234109,1,3,13.03864002,80.24687195,40205120101,32877,234109
234178,1,3,13.03816986,80.24680328,40205120101,32887,234178
234252,1,3,13.03763008,80.24668884,40205120101,32897,234252
234330,1,3,13.0370903,80.24655914,40205120101,32907,234330
234402,1,3,13.03651047,80.24645996,40205120101,32917,234402
234477,1,3,13.03604031,80.24632263,40205120101,32927,234477
234553,1,3,13.03544044,80.24613953,40205120101,32937,234553
234622,1,3,13.03540039,80.24611664,40205120101,32947,234622
234703,1,3,13.03540039,80.24611664,40205120101,32957,234703
234784,1,3,13.03512955,80.24604797,40205120101,32968,234784
234859,1,3,13.03487015,80.2458725,40205120101,32978,234859
234932,1,3,13.03439045,80.24526215,40205120101,32988,234932
235013,1,3,13.0337801,80.24445343,40205120101,32998,235013
235108,1,3,13.03304005,80.24355316,40205120101,33008,235108
235181,1,3,13.03238964,80.24262238,40205120101,33018,235181
235256,1,3,13.03180981,80.2416687,40205120101,33028,235256
235332,1,3,13.03141975,80.24079132,40205120101,33038,235332
235406,1,3,13.03120995,80.24034119,40205120101,33048,235406
235478,1,3,13.03120995,80.24034119,40205120101,33058,235478
235553,1,3,13.03120995,80.24034119,40205120101,33068,235553
235625,1,3,13.03120995,80.24034119,40205120101,33078,235625
235711,1,3,13.03120995,80.24034119,40205120101,33089,235711
235786,1,3,13.03120995,80.24034119,40205120101,33099,235786
235857,1,3,13.03118038,80.24027252,40205120101,33109,235857
235930,1,3,13.03106022,80.2399826,40205120101,33119,235930
236004,1,3,13.03075027,80.23930359,40205120101,33129,236004
236078,1,3,13.03020954,80.23834229,40205120101,33139,236078
236153,1,3,13.02966976,80.23739624,40205120101,33149,236153
236225,1,3,13.02890015,80.23657227,40205120101,33159,236225
236299,1,3,13.02863026,80.23634338,40205120101,33169,236299
236371,1,3,13.02818012,80.23581696,40205120101,33179,236371
236446,1,3,13.02762985,80.23497009,40205120101,33189,236446
236522,1,3,13.02700996,80.23390961,40205120101,33199,236522
236599,1,3,13.0265398,80.23313904,40205120101,33210,236599
236677,1,3,13.02626038,80.23251343,40205120101,33220,236677
236750,1,3,13.02610016,80.23187256,40205120101,33230,236750
236827,1,3,13.02591991,80.23114777,40205120101,33240,236827
236900,1,3,13.0255003,80.2301712,40205120101,33250,236900
236969,1,3,13.02484035,80.22930908,40205120101,33260,236969
237044,1,3,13.02462006,80.22905731,40205120101,33270,237044
237121,1,3,13.02462006,80.22905731,40205120101,33280,237121
237193,1,3,13.02462006,80.22905731,40205120101,33290,237193
237270,1,3,13.02455044,80.22901917,40205120101,33300,237270
237375,1,3,13.02427959,80.2286377,40205120101,33310,237375
237452,1,3,13.02398968,80.22831726,40205120101,33320,237452
237531,1,3,13.02396965,80.22827148,40205120101,33331,237531
237604,1,3,13.02369976,80.22794342,40205120101,33341,237604
237675,1,3,13.02361012,80.22783661,40205120101,33351,237675
237751,1,3,13.02348995,80.22770691,40205120101,33361,237751
237827,1,3,13.0230999,80.22728729,40205120101,33371,237827
237899,1,3,13.02250004,80.22678375,40205120101,33381,237899
237966,1,3,13.02180004,80.22619629,40205120101,33391,237966
238043,1,3,13.02120018,80.2257309,40205120101,33401,238043
238120,1,3,13.02093029,80.22560883,40205120101,33411,238120
238194,1,3,13.02093029,80.22560883,40205120101,33421,238194
238256,1,3,13.02071953,80.2254715,40205120101,33430,238256
238335,1,3,13.02013016,80.22502899,40205120101,33441,238335
238417,1,3,13.01941967,80.22458649,40205120101,33452,238417
238496,1,3,13.01856995,80.22460175,40205120101,33462,238496
238570,1,3,13.01776981,80.22492218,40205120101,33472,238570
238643,1,3,13.01708984,80.22519684,40205120101,33482,238643
238715,1,3,13.01675987,80.2253418,40205120101,33492,238715
238789,1,3,13.01657963,80.22540283,40205120101,33502,238789
238864,1,3,13.01646042,80.22544861,40205120101,33512,238864
238935,1,3,13.01613045,80.22556305,40205120101,33522,238935
239010,1,3,13.01568985,80.22570801,40205120101,33532,239010
239086,1,3,13.01498032,80.2259903,40205120101,33542,239086
239154,1,3,13.01445961,80.22619629,40205120101,33552,239154
239227,1,3,13.01443958,80.22621155,40205120101,33561,239227
239318,1,3,13.01432037,80.22621918,40205120101,33573,239318
239386,1,3,13.01375961,80.22641754,40205120101,33583,239386
239463,1,3,13.01301956,80.22672272,40205120101,33593,239463
239545,1,3,13.01204014,80.2270813,40205120101,33603,239545
239613,1,3,13.01101017,80.22750854,40205120101,33613,239613
239716,1,3,13.01004982,80.22792053,40205120101,33623,239716
239791,1,3,13.00930023,80.228302,40205120101,33633,239791
239863,1,3,13.00905991,80.22911835,40205120101,33643,239863
239936,1,3,13.00887012,80.23020935,40205120101,33653,239936
240014,1,3,13.00866032,80.23136139,40205120101,33663,240014
240085,1,3,13.00846004,80.23227692,40205120101,33673,240085
240160,1,3,13.00829029,80.23332214,40205120101,33683,240160
240238,1,3,13.00825977,80.23358154,40205120101,33694,240238
240312,1,3,13.00819016,80.23374176,40205120101,33704,240312
240390,1,3,13.00806999,80.23429871,40205120101,33714,240390
240465,1,3,13.00796032,80.23484802,40205120101,33724,240465
240539,1,3,13.00792027,80.23503113,40205120101,33734,240539
240613,1,3,13.00778961,80.235672,40205120101,33744,240613
240687,1,3,13.00761032,80.23661804,40205120101,33754,240687
240760,1,3,13.00739956,80.23773193,40205120101,33764,240760
240834,1,3,13.00724983,80.23857117,40205120101,33774,240834
240908,1,3,13.00716972,80.23896027,40205120101,33784,240908
240977,1,3,13.00702953,80.23963165,40205120101,33794,240977
241049,1,3,13.00699043,80.23980713,40205120101,33804,241049
241129,1,3,13.00699043,80.23980713,40205120101,33815,241129
241203,1,3,13.00699043,80.23980713,40205120101,33825,241203
