No,day,month,latitude,longitude,bus_id,seconds,No
34398,1,3,13.01438999,80.2261734,40205020851,4764,34398
34476,1,3,13.01438999,80.2261734,40205020851,4774,34476
34538,1,3,13.01438999,80.2261734,40205020851,4784,34538
34623,1,3,13.01438999,80.2261734,40205020851,4796,34623
34694,1,3,13.01438999,80.2261734,40205020851,4806,34694
34772,1,3,13.01438999,80.2261734,40205020851,4816,34772
34835,1,3,13.01438999,80.2261734,40205020851,4826,34835
34906,1,3,13.01438999,80.2261734,40205020851,4836,34906
34980,1,3,13.01438999,80.2261734,40205020851,4846,34980
35078,1,3,13.01438999,80.2261734,40205020851,4856,35078
35147,1,3,13.01438999,80.2261734,40205020851,4866,35147
35216,1,3,13.01438999,80.2261734,40205020851,4876,35216
35289,1,3,13.01438999,80.2261734,40205020851,4887,35289
35360,1,3,13.01438999,80.2261734,40205020851,4897,35360
35440,1,3,13.01438999,80.2261734,40205020851,4907,35440
35503,1,3,13.01438999,80.2261734,40205020851,4917,35503
35573,1,3,13.01438999,80.2261734,40205020851,4927,35573
35647,1,3,13.01438999,80.2261734,40205020851,4937,35647
35714,1,3,13.01438999,80.2261734,40205020851,4947,35714
35786,1,3,13.01438999,80.2261734,40205020851,4957,35786
35856,1,3,13.01438999,80.2261734,40205020851,4967,35856
35927,1,3,13.01438999,80.2261734,40205020851,4977,35927
36003,1,3,13.01438999,80.2261734,40205020851,4988,36003
36071,1,3,13.01438999,80.2261734,40205020851,4998,36071
36147,1,3,13.01438999,80.2261734,40205020851,5008,36147
36219,1,3,13.01438999,80.2261734,40205020851,5018,36219
36286,1,3,13.01438999,80.2261734,40205020851,5028,36286
36356,1,3,13.01438999,80.2261734,40205020851,5038,36356
36427,1,3,13.01438999,80.2261734,40205020851,5048,36427
36495,1,3,13.01438999,80.2261734,40205020851,5058,36495
36566,1,3,13.01438999,80.2261734,40205020851,5068,36566
36640,1,3,13.01438999,80.2261734,40205020851,5078,36640
36708,1,3,13.01438999,80.2261734,40205020851,5088,36708
36789,1,3,13.01438999,80.2261734,40205020851,5099,36789
36854,1,3,13.01438999,80.2261734,40205020851,5109,36854
36924,1,3,13.01438999,80.2261734,40205020851,5119,36924
36996,1,3,13.01438999,80.2261734,40205020851,5129,36996
37070,1,3,13.01438999,80.2261734,40205020851,5139,37070
37142,1,3,13.01438999,80.2261734,40205020851,5149,37142
37210,1,3,13.01438999,80.2261734,40205020851,5159,37210
37306,1,3,13.01438999,80.2261734,40205020851,5169,37306
37378,1,3,13.01438999,80.2261734,40205020851,5179,37378
37448,1,3,13.01438999,80.2261734,40205020851,5189,37448
37524,1,3,13.01438999,80.2261734,40205020851,5200,37524
37592,1,3,13.01438999,80.2261734,40205020851,5210,37592
37662,1,3,13.01438999,80.2261734,40205020851,5220,37662
37736,1,3,13.01438999,80.2261734,40205020851,5230,37736
37802,1,3,13.01438999,80.2261734,40205020851,5240,37802
37877,1,3,13.01438999,80.2261734,40205020851,5250,37877
37943,1,3,13.01438999,80.2261734,40205020851,5260,37943
38017,1,3,13.01438999,80.2261734,40205020851,5270,38017
38088,1,3,13.01438999,80.2261734,40205020851,5280,38088
38176,1,3,13.01438999,80.2261734,40205020851,5290,38176
38247,1,3,13.01438999,80.2261734,40205020851,5300,38247
38320,1,3,13.01438999,80.2261734,40205020851,5311,38320
38396,1,3,13.01438999,80.2261734,40205020851,5321,38396
38462,1,3,13.01438999,80.2261734,40205020851,5331,38462
38533,1,3,13.01438999,80.2261734,40205020851,5341,38533
38603,1,3,13.01438999,80.2261734,40205020851,5351,38603
38671,1,3,13.01438999,80.2261734,40205020851,5361,38671
38741,1,3,13.01438999,80.2261734,40205020851,5371,38741
38813,1,3,13.01438999,80.2261734,40205020851,5381,38813
38883,1,3,13.01438999,80.2261734,40205020851,5391,38883
38956,1,3,13.01438999,80.2261734,40205020851,5401,38956
39035,1,3,13.01438999,80.2261734,40205020851,5412,39035
39103,1,3,13.01438999,80.2261734,40205020851,5422,39103
39168,1,3,13.01438999,80.2261734,40205020851,5432,39168
39240,1,3,13.01438999,80.2261734,40205020851,5442,39240
39312,1,3,13.01438999,80.2261734,40205020851,5452,39312
39390,1,3,13.01438999,80.2261734,40205020851,5462,39390
39487,1,3,13.01438999,80.2261734,40205020851,5472,39487
39557,1,3,13.01438999,80.2261734,40205020851,5482,39557
39623,1,3,13.01438999,80.2261734,40205020851,5492,39623
39693,1,3,13.01438999,80.2261734,40205020851,5502,39693
39773,1,3,13.01438999,80.22609711,40205020851,5513,39773
39845,1,3,13.01438999,80.22609711,40205020851,5523,39845
39911,1,3,13.01438999,80.22609711,40205020851,5533,39911
39989,1,3,13.01438999,80.22609711,40205020851,5543,39989
40059,1,3,13.01438999,80.22609711,40205020851,5553,40059
40122,1,3,13.01438999,80.22609711,40205020851,5563,40122
40196,1,3,13.01438999,80.22609711,40205020851,5573,40196
40266,1,3,13.01438999,80.22609711,40205020851,5583,40266
40336,1,3,13.01438999,80.22609711,40205020851,5593,40336
40407,1,3,13.01438999,80.22609711,40205020851,5603,40407
40478,1,3,13.01438999,80.22609711,40205020851,5613,40478
40548,1,3,13.01438999,80.22609711,40205020851,5623,40548
40618,1,3,13.01438999,80.22609711,40205020851,5633,40618
40689,1,3,13.01438999,80.22609711,40205020851,5643,40689
40760,1,3,13.01438999,80.22609711,40205020851,5653,40760
40831,1,3,13.01438999,80.22609711,40205020851,5663,40831
40894,1,3,13.01438999,80.22609711,40205020851,5673,40894
40971,1,3,13.01438999,80.22609711,40205020851,5683,40971
41046,1,3,13.01439953,80.22614288,40205020851,5694,41046
41104,1,3,13.01439953,80.22614288,40205020851,5703,41104
41183,1,3,13.01439953,80.22614288,40205020851,5714,41183
41259,1,3,13.01439953,80.22614288,40205020851,5724,41259
41323,1,3,13.01439953,80.22614288,40205020851,5734,41323
41400,1,3,13.01439953,80.22614288,40205020851,5744,41400
41472,1,3,13.01439953,80.22614288,40205020851,5754,41472
41544,1,3,13.01439953,80.22614288,40205020851,5764,41544
41616,1,3,13.01439953,80.22614288,40205020851,5774,41616
41711,1,3,13.01439953,80.22614288,40205020851,5784,41711
41778,1,3,13.01439953,80.22614288,40205020851,5794,41778
41842,1,3,13.01439953,80.22614288,40205020851,5804,41842
41914,1,3,13.01439953,80.22614288,40205020851,5814,41914
42007,1,3,13.01439953,80.22614288,40205020851,5827,42007
42081,1,3,13.01439953,80.22614288,40205020851,5837,42081
42146,1,3,13.01439953,80.22614288,40205020851,5847,42146
42225,1,3,13.01439953,80.22614288,40205020851,5857,42225
42294,1,3,13.01439953,80.22614288,40205020851,5867,42294
42363,1,3,13.01439953,80.22614288,40205020851,5877,42363
42433,1,3,13.01439953,80.22614288,40205020851,5887,42433
42502,1,3,13.01439953,80.22614288,40205020851,5897,42502
42574,1,3,13.01439953,80.22614288,40205020851,5907,42574
42644,1,3,13.01439953,80.22614288,40205020851,5917,42644
42715,1,3,13.01439953,80.22614288,40205020851,5928,42715
42789,1,3,13.01439953,80.22614288,40205020851,5938,42789
42860,1,3,13.01439953,80.22614288,40205020851,5948,42860
42929,1,3,13.01439953,80.22614288,40205020851,5958,42929
43000,1,3,13.01439953,80.22614288,40205020851,5968,43000
43072,1,3,13.01439953,80.22614288,40205020851,5978,43072
43141,1,3,13.01439953,80.22614288,40205020851,5988,43141
43213,1,3,13.01439953,80.22614288,40205020851,5998,43213
43284,1,3,13.01439953,80.22614288,40205020851,6008,43284
43354,1,3,13.01439953,80.22614288,40205020851,6018,43354
43425,1,3,13.01439953,80.22614288,40205020851,6028,43425
43496,1,3,13.01439953,80.22614288,40205020851,6039,43496
43569,1,3,13.01439953,80.22614288,40205020851,6049,43569
43645,1,3,13.01439953,80.22614288,40205020851,6059,43645
43713,1,3,13.01439953,80.22614288,40205020851,6069,43713
43784,1,3,13.01439953,80.22614288,40205020851,6079,43784
43857,1,3,13.01439953,80.22614288,40205020851,6089,43857
43954,1,3,13.01439953,80.22614288,40205020851,6099,43954
44023,1,3,13.01439953,80.22614288,40205020851,6109,44023
44095,1,3,13.01439953,80.22614288,40205020851,6119,44095
44154,1,3,13.01439953,80.22614288,40205020851,6128,44154
44237,1,3,13.01439953,80.22614288,40205020851,6140,44237
44314,1,3,13.01439953,80.22614288,40205020851,6150,44314
44386,1,3,13.01439953,80.22614288,40205020851,6160,44386
44452,1,3,13.01439953,80.22614288,40205020851,6170,44452
44521,1,3,13.01439953,80.22614288,40205020851,6180,44521
44589,1,3,13.01439953,80.22614288,40205020851,6190,44589
44661,1,3,13.01439953,80.22614288,40205020851,6200,44661
44735,1,3,13.01439953,80.22614288,40205020851,6210,44735
44807,1,3,13.01439953,80.22614288,40205020851,6220,44807
44876,1,3,13.01439953,80.22614288,40205020851,6229,44876
44952,1,3,13.01439953,80.22614288,40205020851,6241,44952
45024,1,3,13.01439953,80.22614288,40205020851,6251,45024
45095,1,3,13.01439953,80.22614288,40205020851,6261,45095
45166,1,3,13.01439953,80.22614288,40205020851,6271,45166
45239,1,3,13.01439953,80.22614288,40205020851,6281,45239
45310,1,3,13.01439953,80.22614288,40205020851,6291,45310
45384,1,3,13.01439953,80.22614288,40205020851,6301,45384
45454,1,3,13.01439953,80.22614288,40205020851,6311,45454
45528,1,3,13.01439953,80.22614288,40205020851,6321,45528
45599,1,3,13.01439953,80.22614288,40205020851,6331,45599
45673,1,3,13.01439953,80.22614288,40205020851,6342,45673
45743,1,3,13.01439953,80.22614288,40205020851,6352,45743
45815,1,3,13.01439953,80.22614288,40205020851,6362,45815
45888,1,3,13.01439953,80.22614288,40205020851,6372,45888
45963,1,3,13.01439953,80.22614288,40205020851,6382,45963
46033,1,3,13.01439953,80.22614288,40205020851,6392,46033
46132,1,3,13.01439953,80.22614288,40205020851,6402,46132
46204,1,3,13.01439953,80.22614288,40205020851,6412,46204
46274,1,3,13.01439953,80.22614288,40205020851,6422,46274
46349,1,3,13.01439953,80.22614288,40205020851,6432,46349
46419,1,3,13.01439953,80.22614288,40205020851,6442,46419
46498,1,3,13.01439953,80.22614288,40205020851,6453,46498
46569,1,3,13.01439953,80.22614288,40205020851,6463,46569
46639,1,3,13.01439953,80.22614288,40205020851,6473,46639
46707,1,3,13.01439953,80.22614288,40205020851,6483,46707
46786,1,3,13.01439953,80.22614288,40205020851,6493,46786
46852,1,3,13.01439953,80.22614288,40205020851,6503,46852
46922,1,3,13.01439953,80.22614288,40205020851,6513,46922
46995,1,3,13.01439953,80.22614288,40205020851,6523,46995
47066,1,3,13.01439953,80.22614288,40205020851,6533,47066
47149,1,3,13.01439953,80.22614288,40205020851,6544,47149
47220,1,3,13.01439953,80.22614288,40205020851,6554,47220
47292,1,3,13.01439953,80.22614288,40205020851,6564,47292
47364,1,3,13.01439953,80.22614288,40205020851,6574,47364
47436,1,3,13.01439953,80.22614288,40205020851,6584,47436
47511,1,3,13.01439953,80.22614288,40205020851,6595,47511
47591,1,3,13.01439953,80.22614288,40205020851,6605,47591
47659,1,3,13.01439953,80.22614288,40205020851,6615,47659
47732,1,3,13.01439953,80.22614288,40205020851,6625,47732
47801,1,3,13.01439953,80.22614288,40205020851,6635,47801
47871,1,3,13.01439953,80.22614288,40205020851,6645,47871
47946,1,3,13.01439953,80.22614288,40205020851,6655,47946
48017,1,3,13.01439953,80.22614288,40205020851,6665,48017
48083,1,3,13.01439953,80.22614288,40205020851,6675,48083
48161,1,3,13.01439953,80.22614288,40205020851,6685,48161
48232,1,3,13.01439953,80.22614288,40205020851,6695,48232
48303,1,3,13.01439953,80.22614288,40205020851,6705,48303
48375,1,3,13.01439953,80.22614288,40205020851,6715,48375
48444,1,3,13.01439953,80.22614288,40205020851,6725,48444
48512,1,3,13.01439953,80.22614288,40205020851,6735,48512
48586,1,3,13.01439953,80.22614288,40205020851,6745,48586
48676,1,3,13.01439953,80.22614288,40205020851,6758,48676
48748,1,3,13.01439953,80.22614288,40205020851,6768,48748
48819,1,3,13.01439953,80.22614288,40205020851,6778,48819
48888,1,3,13.01439953,80.22614288,40205020851,6788,48888
48961,1,3,13.01439953,80.22614288,40205020851,6798,48961
49031,1,3,13.01439953,80.22614288,40205020851,6808,49031
49101,1,3,13.01439953,80.22614288,40205020851,6818,49101
49170,1,3,13.01439953,80.22614288,40205020851,6828,49170
49249,1,3,13.01439953,80.22614288,40205020851,6838,49249
49321,1,3,13.01439953,80.22614288,40205020851,6848,49321
49375,1,3,13.01439953,80.22614288,40205020851,6855,49375
49463,1,3,13.01439953,80.22614288,40205020851,6869,49463
49535,1,3,13.01439953,80.22614288,40205020851,6879,49535
49606,1,3,13.01439953,80.22614288,40205020851,6889,49606
49679,1,3,13.01439953,80.22614288,40205020851,6899,49679
49749,1,3,13.01439953,80.22614288,40205020851,6909,49749
49820,1,3,13.01439953,80.22614288,40205020851,6919,49820
49891,1,3,13.01439953,80.22614288,40205020851,6929,49891
49965,1,3,13.01439953,80.22614288,40205020851,6939,49965
50037,1,3,13.01439953,80.22614288,40205020851,6949,50037
50109,1,3,13.01439953,80.22614288,40205020851,6959,50109
50182,1,3,13.01439953,80.22614288,40205020851,6970,50182
50254,1,3,13.01439953,80.22614288,40205020851,6980,50254
50325,1,3,13.01439953,80.22614288,40205020851,6990,50325
50398,1,3,13.01439953,80.22614288,40205020851,7000,50398
50470,1,3,13.01439953,80.22614288,40205020851,7010,50470
50538,1,3,13.01439953,80.22614288,40205020851,7020,50538
50611,1,3,13.01439953,80.22614288,40205020851,7030,50611
50683,1,3,13.01439953,80.22614288,40205020851,7040,50683
50757,1,3,13.01439953,80.22614288,40205020851,7050,50757
50826,1,3,13.01439953,80.22614288,40205020851,7060,50826
50902,1,3,13.01439953,80.22614288,40205020851,7071,50902
50972,1,3,13.01439953,80.22614288,40205020851,7081,50972
51043,1,3,13.01453972,80.22606659,40205020851,7091,51043
51114,1,3,13.01453972,80.22606659,40205020851,7101,51114
51185,1,3,13.01453972,80.22606659,40205020851,7111,51185
51258,1,3,13.01453972,80.22606659,40205020851,7121,51258
51327,1,3,13.01453972,80.22606659,40205020851,7131,51327
51397,1,3,13.01453972,80.22606659,40205020851,7141,51397
51471,1,3,13.01439953,80.22609711,40205020851,7151,51471
51541,1,3,13.01439953,80.22609711,40205020851,7161,51541
51612,1,3,13.01439953,80.22609711,40205020851,7172,51612
51683,1,3,13.01439953,80.22609711,40205020851,7182,51683
51752,1,3,13.01439953,80.22609711,40205020851,7192,51752
51823,1,3,13.01439953,80.22609711,40205020851,7202,51823
51893,1,3,13.01439953,80.22609711,40205020851,7212,51893
51964,1,3,13.01439953,80.22609711,40205020851,7222,51964
52034,1,3,13.01439953,80.22609711,40205020851,7232,52034
52108,1,3,13.01439953,80.22609711,40205020851,7242,52108
52177,1,3,13.01439953,80.22609711,40205020851,7252,52177
52249,1,3,13.01439953,80.22609711,40205020851,7262,52249
52317,1,3,13.01439953,80.22609711,40205020851,7272,52317
52391,1,3,13.01439953,80.22609711,40205020851,7283,52391
52460,1,3,13.01439953,80.22609711,40205020851,7293,52460
52534,1,3,13.01439953,80.22609711,40205020851,7303,52534
52600,1,3,13.01439953,80.22609711,40205020851,7313,52600
52671,1,3,13.01439953,80.22609711,40205020851,7323,52671
52746,1,3,13.01439953,80.22609711,40205020851,7333,52746
52813,1,3,13.01439953,80.22609711,40205020851,7343,52813
52886,1,3,13.01439953,80.22609711,40205020851,7353,52886
52957,1,3,13.01439953,80.22609711,40205020851,7363,52957
53026,1,3,13.01439953,80.22609711,40205020851,7373,53026
53099,1,3,13.01439953,80.22609711,40205020851,7384,53099
53169,1,3,13.01439953,80.22609711,40205020851,7394,53169
53239,1,3,13.01439953,80.22609711,40205020851,7404,53239
53317,1,3,13.01439953,80.22609711,40205020851,7414,53317
53386,1,3,13.01439953,80.22609711,40205020851,7424,53386
53456,1,3,13.01439953,80.22609711,40205020851,7434,53456
53525,1,3,13.01439953,80.22609711,40205020851,7444,53525
53596,1,3,13.01439953,80.22609711,40205020851,7454,53596
53666,1,3,13.01439953,80.22609711,40205020851,7464,53666
53736,1,3,13.01439953,80.22609711,40205020851,7474,53736
53806,1,3,13.01439953,80.22609711,40205020851,7484,53806
53876,1,3,13.01439953,80.22609711,40205020851,7495,53876
53954,1,3,13.01439953,80.22609711,40205020851,7505,53954
54025,1,3,13.01439953,80.22609711,40205020851,7515,54025
54094,1,3,13.01439953,80.22609711,40205020851,7525,54094
54165,1,3,13.01439953,80.22609711,40205020851,7535,54165
54236,1,3,13.01439953,80.22609711,40205020851,7545,54236
54302,1,3,13.01439953,80.22609711,40205020851,7555,54302
54374,1,3,13.01439953,80.22609711,40205020851,7565,54374
54442,1,3,13.01439953,80.22609711,40205020851,7575,54442
54514,1,3,13.01439953,80.22609711,40205020851,7585,54514
54583,1,3,13.01439953,80.22609711,40205020851,7595,54583
54661,1,3,13.01439953,80.22609711,40205020851,7606,54661
54730,1,3,13.01439953,80.22609711,40205020851,7616,54730
54798,1,3,13.01439953,80.22609711,40205020851,7626,54798
54874,1,3,13.01439953,80.22609711,40205020851,7636,54874
54944,1,3,13.01439953,80.22609711,40205020851,7646,54944
55013,1,3,13.01439953,80.22609711,40205020851,7656,55013
55074,1,3,13.01439953,80.22609711,40205020851,7665,55074
55150,1,3,13.01439953,80.22609711,40205020851,7676,55150
55224,1,3,13.01439953,80.22609711,40205020851,7686,55224
55301,1,3,13.01439953,80.22609711,40205020851,7698,55301
55375,1,3,13.01439953,80.22609711,40205020851,7708,55375
55433,1,3,13.01439953,80.22609711,40205020851,7716,55433
55514,1,3,13.01439953,80.22609711,40205020851,7728,55514
55586,1,3,13.01439953,80.22609711,40205020851,7738,55586
55655,1,3,13.01439953,80.22609711,40205020851,7748,55655
55724,1,3,13.01439953,80.22609711,40205020851,7758,55724
55795,1,3,13.01439953,80.22609711,40205020851,7768,55795
55866,1,3,13.01439953,80.22609711,40205020851,7778,55866
55934,1,3,13.01439953,80.22609711,40205020851,7788,55934
56014,1,3,13.01439953,80.22609711,40205020851,7799,56014
56080,1,3,13.01439953,80.22609711,40205020851,7809,56080
56152,1,3,13.01439953,80.22609711,40205020851,7819,56152
56221,1,3,13.01439953,80.22609711,40205020851,7829,56221
56294,1,3,13.01439953,80.22609711,40205020851,7839,56294
56363,1,3,13.01439953,80.22609711,40205020851,7849,56363
56436,1,3,13.01439953,80.22609711,40205020851,7859,56436
56504,1,3,13.01439953,80.22609711,40205020851,7869,56504
56576,1,3,13.01439953,80.22609711,40205020851,7879,56576
56647,1,3,13.01439953,80.22609711,40205020851,7889,56647
56716,1,3,13.01439953,80.22609711,40205020851,7899,56716
56792,1,3,13.01439953,80.22609711,40205020851,7910,56792
56861,1,3,13.01439953,80.22609711,40205020851,7920,56861
56932,1,3,13.01439953,80.22609711,40205020851,7930,56932
57003,1,3,13.01439953,80.22609711,40205020851,7940,57003
57072,1,3,13.01439953,80.22609711,40205020851,7950,57072
57142,1,3,13.01439953,80.22609711,40205020851,7960,57142
57213,1,3,13.01439953,80.22609711,40205020851,7970,57213
57284,1,3,13.01439953,80.22609711,40205020851,7980,57284
57355,1,3,13.01439953,80.22609711,40205020851,7990,57355
57424,1,3,13.01439953,80.22609711,40205020851,8000,57424
