No,day,month,latitude,longitude,bus_id,seconds,No
34338,1,3,12.99106979,80.23304749,45230320084,4755,34338
34406,1,3,12.99106979,80.23304749,45230320084,4765,34406
34481,1,3,12.99106979,80.23304749,45230320084,4776,34481
34557,1,3,12.99106979,80.23304749,45230320084,4786,34557
34627,1,3,12.99106979,80.23304749,45230320084,4796,34627
34696,1,3,12.99106979,80.23304749,45230320084,4806,34696
34762,1,3,12.99106979,80.23304749,45230320084,4816,34762
34839,1,3,12.99106979,80.23304749,45230320084,4826,34839
34910,1,3,12.99106979,80.23304749,45230320084,4836,34910
34984,1,3,12.99106979,80.23304749,45230320084,4846,34984
35075,1,3,12.99090004,80.23310089,45230320084,4856,35075
35158,1,3,12.99092007,80.23312378,45230320084,4867,35158
35227,1,3,12.99092007,80.23312378,45230320084,4877,35227
35293,1,3,12.99092007,80.23312378,45230320084,4887,35293
35366,1,3,12.99092007,80.23312378,45230320084,4897,35366
35435,1,3,12.99092007,80.23312378,45230320084,4907,35435
35506,1,3,12.99092007,80.23312378,45230320084,4917,35506
35580,1,3,12.99092007,80.23312378,45230320084,4927,35580
35643,1,3,12.99092007,80.23312378,45230320084,4937,35643
35720,1,3,12.99092007,80.23312378,45230320084,4947,35720
35784,1,3,12.99092007,80.23312378,45230320084,4957,35784
35869,1,3,12.99092007,80.23312378,45230320084,4968,35869
35937,1,3,12.99092007,80.23312378,45230320084,4978,35937
36006,1,3,12.99092007,80.23312378,45230320084,4988,36006
36078,1,3,12.99092007,80.23312378,45230320084,4998,36078
36140,1,3,12.99092007,80.23312378,45230320084,5008,36140
36216,1,3,12.99092007,80.23312378,45230320084,5018,36216
36283,1,3,12.99092007,80.23312378,45230320084,5028,36283
36354,1,3,12.99092007,80.23312378,45230320084,5038,36354
36424,1,3,12.99090958,80.23301697,45230320084,5048,36424
36507,1,3,12.99090958,80.23301697,45230320084,5059,36507
36577,1,3,12.99090958,80.23301697,45230320084,5069,36577
36650,1,3,12.99090958,80.23301697,45230320084,5079,36650
36720,1,3,12.99090958,80.23301697,45230320084,5089,36720
36786,1,3,12.99088001,80.23345947,45230320084,5099,36786
36850,1,3,12.99050045,80.23339844,45230320084,5109,36850
36929,1,3,12.98987961,80.23317719,45230320084,5119,36929
36999,1,3,12.98937035,80.23304749,45230320084,5129,36999
37067,1,3,12.98851013,80.23300934,45230320084,5139,37067
37151,1,3,12.98787022,80.23320007,45230320084,5150,37151
37224,1,3,12.98754978,80.23314667,45230320084,5160,37224
37320,1,3,12.98754978,80.23261261,45230320084,5170,37320
37380,1,3,12.98770046,80.23169708,45230320084,5180,37380
37455,1,3,12.98801994,80.23092651,45230320084,5190,37455
37521,1,3,12.98820972,80.23046875,45230320084,5200,37521
37596,1,3,12.98830032,80.23014832,45230320084,5210,37596
37670,1,3,12.98851967,80.22958374,45230320084,5220,37670
37734,1,3,12.98869991,80.22888947,45230320084,5230,37734
37811,1,3,12.98910046,80.22823334,45230320084,5241,37811
37880,1,3,12.98964024,80.22789764,45230320084,5251,37880
37959,1,3,12.99003983,80.22767639,45230320084,5261,37959
38021,1,3,12.99024963,80.22812653,45230320084,5271,38021
38093,1,3,12.99050045,80.2288208,45230320084,5281,38093
38188,1,3,12.99067974,80.22943115,45230320084,5291,38188
38255,1,3,12.99081993,80.23013306,45230320084,5301,38255
38327,1,3,12.99090958,80.23104095,45230320084,5311,38327
38395,1,3,12.99096966,80.23161316,45230320084,5321,38395
38463,1,3,12.99114037,80.23259735,45230320084,5331,38463
38543,1,3,12.99137974,80.23326874,45230320084,5342,38543
38615,1,3,12.99178028,80.23368835,45230320084,5352,38615
38679,1,3,12.99225998,80.23377228,45230320084,5362,38679
38753,1,3,12.99283981,80.23391724,45230320084,5372,38753
38821,1,3,12.99347019,80.23419189,45230320084,5382,38821
38888,1,3,12.99398994,80.23455811,45230320084,5392,38888
38963,1,3,12.99470043,80.23499298,45230320084,5402,38963
39031,1,3,12.99530029,80.23535156,45230320084,5412,39031
39107,1,3,12.99592972,80.23589325,45230320084,5422,39107
39186,1,3,12.99648952,80.236763,45230320084,5433,39186
39258,1,3,12.99693966,80.23758698,45230320084,5443,39258
39325,1,3,12.99719048,80.2379837,45230320084,5453,39325
39400,1,3,12.99742031,80.2378006,45230320084,5463,39400
39496,1,3,12.9976902,80.2376709,45230320084,5473,39496
39566,1,3,12.99814034,80.23799896,45230320084,5483,39566
39630,1,3,12.99820995,80.23805237,45230320084,5493,39630
39700,1,3,12.99835968,80.23819733,45230320084,5503,39700
39774,1,3,12.99835968,80.23819733,45230320084,5513,39774
39848,1,3,12.99818993,80.23806763,45230320084,5524,39848
39926,1,3,12.99787998,80.23774719,45230320084,5534,39926
39995,1,3,12.99752045,80.23789215,45230320084,5544,39995
40065,1,3,12.99722004,80.23796844,45230320084,5554,40065
40133,1,3,12.99683952,80.23739624,45230320084,5564,40133
40198,1,3,12.99635983,80.23655701,45230320084,5574,40198
40270,1,3,12.99578953,80.2358017,45230320084,5584,40270
40343,1,3,12.9951601,80.2352829,45230320084,5594,40343
40416,1,3,12.99456024,80.23491669,45230320084,5604,40416
40492,1,3,12.9939003,80.23446655,45230320084,5615,40492
40560,1,3,12.99343014,80.23413849,45230320084,5625,40560
40629,1,3,12.99281025,80.23390198,45230320084,5635,40629
40703,1,3,12.99203968,80.2338028,45230320084,5645,40703
40771,1,3,12.99158955,80.23384857,45230320084,5655,40771
40844,1,3,12.99106026,80.23355865,45230320084,5665,40844
40913,1,3,12.99088955,80.23312378,45230320084,5675,40913
40982,1,3,12.99088001,80.233078,45230320084,5685,40982
41048,1,3,12.99088001,80.233078,45230320084,5695,41048
41134,1,3,12.9907999,80.23293304,45230320084,5706,41134
41205,1,3,12.99073982,80.2328186,45230320084,5716,41205
41271,1,3,12.99073982,80.2328186,45230320084,5726,41271
41336,1,3,12.99073982,80.2328186,45230320084,5736,41336
41408,1,3,12.99075985,80.2329483,45230320084,5746,41408
41482,1,3,12.99075985,80.2329483,45230320084,5756,41482
41551,1,3,12.99075985,80.2329483,45230320084,5766,41551
41626,1,3,12.99075985,80.2329483,45230320084,5776,41626
41722,1,3,12.99075985,80.2329483,45230320084,5786,41722
41805,1,3,12.99075985,80.2329483,45230320084,5797,41805
41874,1,3,12.99075985,80.2329483,45230320084,5807,41874
41939,1,3,12.99075985,80.2329483,45230320084,5817,41939
42013,1,3,12.99085999,80.23303986,45230320084,5827,42013
42083,1,3,12.99085045,80.23303986,45230320084,5837,42083
42156,1,3,12.99085045,80.23303986,45230320084,5847,42156
42220,1,3,12.99085045,80.23303986,45230320084,5857,42220
42289,1,3,12.99085045,80.23303986,45230320084,5867,42289
42360,1,3,12.99085045,80.23303986,45230320084,5877,42360
42429,1,3,12.99085045,80.23303986,45230320084,5887,42429
42516,1,3,12.99085045,80.23303986,45230320084,5898,42516
42587,1,3,12.99085045,80.23303986,45230320084,5908,42587
42655,1,3,12.99085045,80.23303986,45230320084,5918,42655
42717,1,3,12.99085045,80.23303986,45230320084,5928,42717
42788,1,3,12.99085045,80.23303986,45230320084,5938,42788
42856,1,3,12.99085045,80.23303986,45230320084,5948,42856
42927,1,3,12.99085045,80.23303986,45230320084,5958,42927
42997,1,3,12.99085045,80.23303986,45230320084,5968,42997
43068,1,3,12.99085045,80.23303986,45230320084,5978,43068
43155,1,3,12.99085045,80.23303986,45230320084,5989,43155
43225,1,3,12.99085045,80.23303986,45230320084,5999,43225
43294,1,3,12.99085045,80.23303986,45230320084,6009,43294
43361,1,3,12.99085045,80.23303986,45230320084,6019,43361
43432,1,3,12.99085045,80.23303986,45230320084,6029,43432
43501,1,3,12.99085045,80.23303986,45230320084,6039,43501
43574,1,3,12.99085045,80.23303986,45230320084,6049,43574
43643,1,3,12.99085045,80.23303986,45230320084,6059,43643
43712,1,3,12.99085045,80.23303986,45230320084,6069,43712
43789,1,3,12.99098015,80.23342133,45230320084,6080,43789
43897,1,3,12.99139023,80.23355103,45230320084,6090,43897
43961,1,3,12.99195957,80.23371887,45230320084,6100,43961
44031,1,3,12.99250984,80.2338028,45230320084,6110,44031
44103,1,3,12.99324036,80.23401642,45230320084,6120,44103
44172,1,3,12.99374962,80.23432922,45230320084,6130,44172
44238,1,3,12.99427986,80.23471832,45230320084,6140,44238
44313,1,3,12.99508953,80.23525238,45230320084,6150,44313
44379,1,3,12.99561977,80.23561096,45230320084,6160,44379
44457,1,3,12.99629974,80.23648071,45230320084,6171,44457
44536,1,3,12.99680996,80.23738098,45230320084,6181,44536
44604,1,3,12.99713993,80.23789978,45230320084,6191,44604
44672,1,3,12.99738026,80.23782349,45230320084,6201,44672
44739,1,3,12.99771976,80.23764801,45230320084,6211,44739
44817,1,3,12.99812984,80.23799133,45230320084,6221,44817
44880,1,3,12.99822044,80.23809052,45230320084,6231,44880
44951,1,3,12.99825954,80.23815155,45230320084,6241,44951
45023,1,3,12.99825954,80.23815155,45230320084,6251,45023
45109,1,3,12.99808025,80.23796844,45230320084,6262,45109
45182,1,3,12.99771023,80.23770905,45230320084,6272,45182
45251,1,3,12.99740982,80.2379303,45230320084,6282,45251
45323,1,3,12.9971199,80.23777771,45230320084,6292,45323
45395,1,3,12.99682045,80.23722839,45230320084,6302,45395
45464,1,3,12.99631023,80.23645782,45230320084,6312,45464
45529,1,3,12.99577045,80.23570251,45230320084,6322,45529
45601,1,3,12.99520016,80.2352829,45230320084,6332,45601
45671,1,3,12.99466038,80.23491669,45230320084,6342,45671
45747,1,3,12.99378014,80.23438263,45230320084,6352,45747
45829,1,3,12.9932003,80.23401642,45230320084,6363,45829
45900,1,3,12.99246979,80.2338028,45230320084,6373,45900
45975,1,3,12.99190998,80.2338028,45230320084,6383,45975
46049,1,3,12.99129009,80.23370361,45230320084,6393,46049
46135,1,3,12.99094963,80.23336029,45230320084,6403,46135
46207,1,3,12.99088001,80.23306274,45230320084,6413,46207
46280,1,3,12.99088001,80.23306274,45230320084,6423,46280
46351,1,3,12.99088001,80.23306274,45230320084,6433,46351
46429,1,3,12.99088001,80.23306274,45230320084,6443,46429
46505,1,3,12.99088001,80.23306274,45230320084,6454,46505
46576,1,3,12.99088001,80.23306274,45230320084,6464,46576
46647,1,3,12.99088001,80.23306274,45230320084,6474,46647
46722,1,3,12.99088001,80.23306274,45230320084,6484,46722
46793,1,3,12.99088001,80.23306274,45230320084,6494,46793
46864,1,3,12.99088001,80.23306274,45230320084,6504,46864
46932,1,3,12.99088001,80.23306274,45230320084,6514,46932
46999,1,3,12.99088001,80.23306274,45230320084,6524,46999
47071,1,3,12.99088001,80.23306274,45230320084,6534,47071
47156,1,3,12.99088001,80.23306274,45230320084,6545,47156
47223,1,3,12.99088001,80.23306274,45230320084,6555,47223
47298,1,3,12.99088001,80.23306274,45230320084,6565,47298
47370,1,3,12.99088001,80.23306274,45230320084,6575,47370
47437,1,3,12.99088001,80.23306274,45230320084,6585,47437
47508,1,3,12.99088001,80.23306274,45230320084,6595,47508
47587,1,3,12.99088001,80.23306274,45230320084,6605,47587
47660,1,3,12.99088001,80.23306274,45230320084,6615,47660
47725,1,3,12.99088001,80.23306274,45230320084,6625,47725
47806,1,3,12.99088001,80.23306274,45230320084,6636,47806
47882,1,3,12.99088001,80.23306274,45230320084,6646,47882
47951,1,3,12.99088001,80.23306274,45230320084,6656,47951
48025,1,3,12.99088001,80.23306274,45230320084,6666,48025
48090,1,3,12.99088001,80.23306274,45230320084,6676,48090
48163,1,3,12.99088001,80.23306274,45230320084,6686,48163
48238,1,3,12.99088001,80.23306274,45230320084,6696,48238
48309,1,3,12.99088001,80.23306274,45230320084,6706,48309
48381,1,3,12.99088001,80.23306274,45230320084,6716,48381
48453,1,3,12.99088001,80.23306274,45230320084,6727,48453
48528,1,3,12.99088001,80.23306274,45230320084,6737,48528
48596,1,3,12.99088001,80.23306274,45230320084,6747,48596
48667,1,3,12.99088001,80.23306274,45230320084,6757,48667
48737,1,3,12.99088001,80.23306274,45230320084,6767,48737
48813,1,3,12.99088001,80.23306274,45230320084,6777,48813
48884,1,3,12.99088001,80.23306274,45230320084,6787,48884
48953,1,3,12.99088001,80.23306274,45230320084,6797,48953
49026,1,3,12.99088001,80.23306274,45230320084,6807,49026
49104,1,3,12.99088001,80.23306274,45230320084,6818,49104
49176,1,3,12.99088001,80.23306274,45230320084,6828,49176
49247,1,3,12.99088001,80.23306274,45230320084,6838,49247
49319,1,3,12.99088001,80.23306274,45230320084,6848,49319
49387,1,3,12.99088001,80.23306274,45230320084,6858,49387
49458,1,3,12.99088001,80.23306274,45230320084,6868,49458
49534,1,3,12.99088001,80.23306274,45230320084,6878,49534
49601,1,3,12.99088001,80.23306274,45230320084,6888,49601
49676,1,3,12.99088001,80.23306274,45230320084,6898,49676
49751,1,3,12.99088001,80.23306274,45230320084,6909,49751
49822,1,3,12.99088001,80.23306274,45230320084,6919,49822
49894,1,3,12.99088001,80.23306274,45230320084,6929,49894
49968,1,3,12.99088001,80.23306274,45230320084,6939,49968
50040,1,3,12.99088001,80.23306274,45230320084,6949,50040
50105,1,3,12.99088001,80.23306274,45230320084,6959,50105
50179,1,3,12.99088001,80.23306274,45230320084,6969,50179
50247,1,3,12.99088001,80.23306274,45230320084,6979,50247
50320,1,3,12.99088001,80.23306274,45230320084,6989,50320
50399,1,3,12.99088001,80.23306274,45230320084,7000,50399
50468,1,3,12.99088001,80.23306274,45230320084,7010,50468
50541,1,3,12.99088001,80.23306274,45230320084,7020,50541
50614,1,3,12.99088001,80.23306274,45230320084,7030,50614
50685,1,3,12.99088001,80.23306274,45230320084,7040,50685
50752,1,3,12.99088001,80.23306274,45230320084,7050,50752
50828,1,3,12.99088001,80.23306274,45230320084,7060,50828
50899,1,3,12.99094963,80.23336792,45230320084,7070,50899
50966,1,3,12.99125004,80.23352051,45230320084,7080,50966
51038,1,3,12.99129963,80.23313141,45230320084,7090,51038
51119,1,3,12.99106026,80.23262787,45230320084,7101,51119
51189,1,3,12.99094009,80.23210144,45230320084,7111,51189
51253,1,3,12.99085999,80.23139954,45230320084,7121,51253
51322,1,3,12.99073029,80.23069763,45230320084,7131,51322
51394,1,3,12.99065018,80.22979736,45230320084,7141,51394
51464,1,3,12.99044037,80.22888947,45230320084,7151,51464
51535,1,3,12.99032021,80.22836304,45230320084,7161,51535
51606,1,3,12.99011993,80.22769928,45230320084,7171,51606
51678,1,3,12.9900198,80.22691345,45230320084,7181,51678
51756,1,3,12.98999023,80.22614288,45230320084,7192,51756
51828,1,3,12.98978043,80.22531891,45230320084,7202,51828
51899,1,3,12.9895401,80.22464752,45230320084,7212,51899
51968,1,3,12.98945999,80.22406006,45230320084,7222,51968
52038,1,3,12.98927975,80.22354126,45230320084,7232,52038
52109,1,3,12.98886013,80.22335815,45230320084,7242,52109
52180,1,3,12.9884901,80.22348022,45230320084,7252,52180
52245,1,3,12.98841953,80.22383881,45230320084,7262,52245
52320,1,3,12.98841953,80.22383881,45230320084,7272,52320
52388,1,3,12.98841953,80.22383881,45230320084,7283,52388
52464,1,3,12.98841953,80.22383881,45230320084,7293,52464
52530,1,3,12.98841953,80.22383881,45230320084,7303,52530
52607,1,3,12.98841953,80.22383881,45230320084,7313,52607
52677,1,3,12.98841953,80.22383881,45230320084,7323,52677
52741,1,3,12.98841953,80.22383881,45230320084,7333,52741
52811,1,3,12.98841953,80.22383881,45230320084,7343,52811
52889,1,3,12.98841953,80.22383881,45230320084,7353,52889
52954,1,3,12.98841953,80.22383881,45230320084,7363,52954
53034,1,3,12.98841953,80.22383881,45230320084,7374,53034
53098,1,3,12.98841953,80.22383881,45230320084,7384,53098
53175,1,3,12.98841953,80.22383881,45230320084,7394,53175
53245,1,3,12.98841953,80.22383881,45230320084,7404,53245
53315,1,3,12.98841953,80.22383881,45230320084,7414,53315
53382,1,3,12.98841953,80.22383881,45230320084,7424,53382
53449,1,3,12.98841953,80.22383881,45230320084,7434,53449
53520,1,3,12.98841953,80.22383881,45230320084,7444,53520
53590,1,3,12.98841953,80.22383881,45230320084,7454,53590
53667,1,3,12.98841953,80.22383881,45230320084,7465,53667
53740,1,3,12.98841953,80.22383881,45230320084,7475,53740
53813,1,3,12.98841953,80.22383881,45230320084,7485,53813
53878,1,3,12.98841953,80.22383881,45230320084,7495,53878
53953,1,3,12.98841953,80.22383881,45230320084,7505,53953
54019,1,3,12.98841953,80.22383881,45230320084,7515,54019
54089,1,3,12.98841953,80.22383881,45230320084,7525,54089
54164,1,3,12.98841953,80.22383881,45230320084,7535,54164
54229,1,3,12.98841953,80.22383881,45230320084,7545,54229
54301,1,3,12.98841953,80.22383881,45230320084,7555,54301
54379,1,3,12.98841953,80.22383881,45230320084,7566,54379
54450,1,3,12.98841953,80.22383881,45230320084,7576,54450
54520,1,3,12.98841953,80.22383881,45230320084,7586,54520
54587,1,3,12.98841953,80.22383881,45230320084,7596,54587
54655,1,3,12.98841953,80.22383881,45230320084,7606,54655
54731,1,3,12.98841953,80.22383881,45230320084,7616,54731
54802,1,3,12.98841953,80.22383881,45230320084,7626,54802
54868,1,3,12.98841953,80.22383881,45230320084,7636,54868
54938,1,3,12.98841953,80.22383881,45230320084,7646,54938
55018,1,3,12.98841953,80.22383881,45230320084,7657,55018
55086,1,3,12.98841953,80.22383881,45230320084,7667,55086
55158,1,3,12.98841953,80.22383881,45230320084,7677,55158
55226,1,3,12.98841953,80.22383881,45230320084,7687,55226
55294,1,3,12.98841953,80.22383881,45230320084,7697,55294
55369,1,3,12.98841953,80.22383881,45230320084,7707,55369
55437,1,3,12.98841953,80.22383881,45230320084,7717,55437
55507,1,3,12.98841953,80.22383881,45230320084,7727,55507
55580,1,3,12.98841953,80.22383881,45230320084,7737,55580
55658,1,3,12.98841953,80.22383881,45230320084,7748,55658
55728,1,3,12.98841953,80.22383881,45230320084,7758,55728
55797,1,3,12.98841953,80.22383881,45230320084,7768,55797
55867,1,3,12.98841953,80.22383881,45230320084,7778,55867
55931,1,3,12.98841953,80.22383881,45230320084,7788,55931
56002,1,3,12.98841953,80.22383881,45230320084,7798,56002
56073,1,3,12.98841953,80.22383881,45230320084,7808,56073
56148,1,3,12.98841953,80.22383881,45230320084,7818,56148
56215,1,3,12.98841953,80.22383881,45230320084,7828,56215
56296,1,3,12.98841953,80.22383881,45230320084,7839,56296
56365,1,3,12.98841953,80.22383881,45230320084,7849,56365
56433,1,3,12.98841953,80.22383881,45230320084,7859,56433
56506,1,3,12.98841953,80.22383881,45230320084,7869,56506
56573,1,3,12.98841953,80.22383881,45230320084,7879,56573
56641,1,3,12.98841953,80.22383881,45230320084,7889,56641
56712,1,3,12.98841953,80.22383881,45230320084,7899,56712
56783,1,3,12.98841953,80.22383881,45230320084,7909,56783
56854,1,3,12.98841953,80.22383881,45230320084,7919,56854
56930,1,3,12.98841953,80.22383881,45230320084,7930,56930
57002,1,3,12.98841953,80.22383881,45230320084,7940,57002
