No,day,month,latitude,longitude,bus_id,seconds,No 
194579,1,3,12.98659039,80.25923157,45214920700,27485,194579
194653,1,3,12.98659039,80.25923157,45214920700,27495,194653
194724,1,3,12.98659039,80.25923157,45214920700,27505,194724
194795,1,3,12.98659039,80.25923157,45214920700,27515,194795
194868,1,3,12.98659039,80.25923157,45214920700,27525,194868
194941,1,3,12.98659039,80.25923157,45214920700,27535,194941
195011,1,3,12.98659039,80.25923157,45214920700,27545,195011
195087,1,3,12.98659039,80.25923157,45214920700,27555,195087
195160,1,3,12.98659039,80.25923157,45214920700,27565,195160
195233,1,3,12.98659039,80.25923157,45214920700,27575,195233
195306,1,3,12.98659039,80.25923157,45214920700,27585,195306
195381,1,3,12.98659039,80.25923157,45214920700,27596,195381
195455,1,3,12.98659039,80.25923157,45214920700,27606,195455
195530,1,3,12.98659039,80.25923157,45214920700,27616,195530
195599,1,3,12.98661995,80.25904083,45214920700,27626,195599
195673,1,3,12.98678017,80.25900269,45214920700,27636,195673
195748,1,3,12.98698997,80.25906372,45214920700,27646,195748
195820,1,3,12.98705959,80.25907135,45214920700,27656,195820
195893,1,3,12.98705959,80.25907135,45214920700,27666,195893
195967,1,3,12.98725986,80.25910187,45214920700,27676,195967
196043,1,3,12.98736954,80.25885773,45214920700,27686,196043
196115,1,3,12.98740959,80.25843811,45214920700,27696,196115
196193,1,3,12.98744965,80.25800323,45214920700,27707,196193
196268,1,3,12.9874897,80.25752258,45214920700,27717,196268
196341,1,3,12.98752975,80.25694275,45214920700,27727,196341
196411,1,3,12.9875803,80.25630951,45214920700,27737,196411
196510,1,3,12.9875803,80.25605774,45214920700,27747,196510
196585,1,3,12.9875803,80.25605774,45214920700,27757,196585
196653,1,3,12.9875803,80.25605774,45214920700,27767,196653
196731,1,3,12.9875803,80.25605774,45214920700,27777,196731
196800,1,3,12.9875803,80.25605774,45214920700,27787,196800
196873,1,3,12.9875803,80.25605774,45214920700,27797,196873
196944,1,3,12.98766994,80.2558136,45214920700,27807,196944
197015,1,3,12.98777008,80.25537872,45214920700,27817,197015
197091,1,3,12.98777008,80.25495148,45214920700,27828,197091
197163,1,3,12.98777008,80.25491333,45214920700,27838,197163
197235,1,3,12.98779964,80.25447845,45214920700,27848,197235
197311,1,3,12.98785973,80.25379181,45214920700,27858,197311
197377,1,3,12.98791981,80.25296783,45214920700,27868,197377
197457,1,3,12.98793983,80.25212097,45214920700,27878,197457
197530,1,3,12.98783016,80.2517395,45214920700,27888,197530
197602,1,3,12.98783016,80.2517395,45214920700,27898,197602
197666,1,3,12.98756027,80.25157166,45214920700,27908,197666
197739,1,3,12.98696041,80.25166321,45214920700,27918,197739
197817,1,3,12.98616982,80.2518692,45214920700,27928,197817
197888,1,3,12.98519039,80.25212097,45214920700,27938,197888
197960,1,3,12.98398018,80.25245667,45214920700,27949,197960
198032,1,3,12.9828701,80.25266266,45214920700,27959,198032
198151,1,3,12.98112965,80.25270844,45214920700,27975,198151
198236,1,3,12.98007965,80.25274658,45214920700,27987,198236
198308,1,3,12.97988987,80.25261688,45214920700,27997,198308
198376,1,3,12.97992039,80.25212097,45214920700,28007,198376
198455,1,3,12.97992992,80.25205231,45214920700,28017,198455
198527,1,3,12.98005962,80.25170898,45214920700,28027,198527
198601,1,3,12.9802599,80.25113678,45214920700,28037,198601
198674,1,3,12.98044014,80.25047302,45214920700,28047,198674
198777,1,3,12.98062992,80.2496109,45214920700,28058,198777
198847,1,3,12.98071957,80.24873352,45214920700,28068,198847
198920,1,3,12.98077965,80.24778748,45214920700,28078,198920
198991,1,3,12.98087978,80.2468338,45214920700,28088,198991
199062,1,3,12.98097992,80.24578857,45214920700,28098,199062
199137,1,3,12.98110962,80.24466705,45214920700,28108,199137
199211,1,3,12.98118973,80.24378967,45214920700,28118,199211
199287,1,3,12.98132038,80.24350739,45214920700,28128,199287
199354,1,3,12.98134995,80.24307251,45214920700,28138,199354
199433,1,3,12.98136997,80.24276733,45214920700,28148,199433
199505,1,3,12.98136997,80.24276733,45214920700,28158,199505
199577,1,3,12.98136997,80.24236298,45214920700,28168,199577
199651,1,3,12.98136997,80.24175262,45214920700,28178,199651
199721,1,3,12.98136044,80.24088287,45214920700,28189,199721
199793,1,3,12.98134041,80.2399826,45214920700,28199,199793
199870,1,3,12.98130989,80.23908234,45214920700,28209,199870
199943,1,3,12.98128033,80.23840332,45214920700,28219,199943
200011,1,3,12.98126984,80.23784637,45214920700,28229,200011
200084,1,3,12.9812603,80.23777008,45214920700,28239,200084
200161,1,3,12.98124027,80.23729706,45214920700,28249,200161
200230,1,3,12.98122025,80.23654938,45214920700,28259,200230
200305,1,3,12.98120022,80.23565674,45214920700,28269,200305
200371,1,3,12.9811697,80.23471832,45214920700,28279,200371
200455,1,3,12.98134995,80.23381042,45214920700,28290,200455
200526,1,3,12.98155022,80.23339081,45214920700,28300,200526
200599,1,3,12.98163986,80.23323822,45214920700,28310,200599
200671,1,3,12.98171997,80.23310852,45214920700,28320,200671
200752,1,3,12.98188972,80.2326889,45214920700,28330,200752
200825,1,3,12.98200035,80.23223877,45214920700,28340,200825
200902,1,3,12.9819603,80.2315979,45214920700,28350,200902
200973,1,3,12.98182011,80.23091888,45214920700,28360,200973
201065,1,3,12.98151016,80.23033142,45214920700,28369,201065
201140,1,3,12.98108006,80.2296524,45214920700,28379,201140
201213,1,3,12.98077011,80.22915649,45214920700,28390,201213
201291,1,3,12.98062038,80.22891235,45214920700,28400,201291
201369,1,3,12.98038006,80.22850037,45214920700,28411,201369
201442,1,3,12.98017979,80.22805786,45214920700,28421,201442
201518,1,3,12.97980022,80.22746277,45214920700,28431,201518
201588,1,3,12.9793396,80.22669983,45214920700,28441,201588
201661,1,3,12.97883987,80.22586823,45214920700,28451,201661
201736,1,3,12.97832012,80.22502136,45214920700,28461,201736
201809,1,3,12.97791958,80.22447968,45214920700,28471,201809
201884,1,3,12.97770977,80.22412109,45214920700,28481,201884
201956,1,3,12.97739983,80.22361755,45214920700,28491,201956
202029,1,3,12.97704983,80.22303772,45214920700,28501,202029
202101,1,3,12.9766798,80.22242737,45214920700,28511,202101
202175,1,3,12.97620964,80.22168732,45214920700,28522,202175
202244,1,3,12.97595978,80.22132874,45214920700,28531,202244
202322,1,3,12.97568989,80.22104645,45214920700,28542,202322
202394,1,3,12.97564983,80.22097015,45214920700,28552,202394
202470,1,3,12.97546005,80.22084045,45214920700,28562,202470
202545,1,3,12.97537994,80.22077179,45214920700,28572,202545
202613,1,3,12.97537994,80.22077179,45214920700,28582,202613
202687,1,3,12.97537994,80.22077179,45214920700,28592,202687
202759,1,3,12.97537994,80.22077179,45214920700,28602,202759
202830,1,3,12.97537994,80.22077179,45214920700,28612,202830
202909,1,3,12.97537994,80.22077179,45214920700,28622,202909
202989,1,3,12.97537994,80.22077179,45214920700,28633,202989
203058,1,3,12.97537994,80.22077179,45214920700,28643,203058
203134,1,3,12.97537994,80.22077179,45214920700,28653,203134
203213,1,3,12.97537994,80.22077179,45214920700,28663,203213
203287,1,3,12.97537994,80.22077179,45214920700,28673,203287
203380,1,3,12.97537994,80.22077179,45214920700,28683,203380
203456,1,3,12.97537994,80.22077179,45214920700,28693,203456
203524,1,3,12.97542,80.22048187,45214920700,28703,203524
203603,1,3,12.97572041,80.22026062,45214920700,28713,203603
203677,1,3,12.97624016,80.22003174,45214920700,28723,203677
203747,1,3,12.97692966,80.21974182,45214920700,28733,203747
203821,1,3,12.97770977,80.21942139,45214920700,28743,203821
203900,1,3,12.97856045,80.21907806,45214920700,28754,203900
203975,1,3,12.97918034,80.21882629,45214920700,28764,203975
204045,1,3,12.97994995,80.21852875,45214920700,28774,204045
204121,1,3,12.98081017,80.21819305,45214920700,28784,204121
204192,1,3,12.98180962,80.21790314,45214920700,28794,204192
204268,1,3,12.98276997,80.21785736,45214920700,28804,204268
204338,1,3,12.98369026,80.2178421,45214920700,28814,204338
204414,1,3,12.98383999,80.21782684,45214920700,28824,204414
204488,1,3,12.98394012,80.21781921,45214920700,28834,204488
204557,1,3,12.98441029,80.21781921,45214920700,28844,204557
204628,1,3,12.98515034,80.21782684,45214920700,28854,204628
204706,1,3,12.98598957,80.21793365,45214920700,28864,204706
204783,1,3,12.98694038,80.21811676,45214920700,28875,204783
204858,1,3,12.98746967,80.21822357,45214920700,28885,204858
204930,1,3,12.98746967,80.21822357,45214920700,28895,204930
205001,1,3,12.98785019,80.21833038,45214920700,28905,205001
205075,1,3,12.98845959,80.21846771,45214920700,28915,205075
205148,1,3,12.98923969,80.21869659,45214920700,28925,205148
205224,1,3,12.99013996,80.2190094,45214920700,28935,205224
205291,1,3,12.99114037,80.21932983,45214920700,28945,205291
205372,1,3,12.99180984,80.21936035,45214920700,28955,205372
205440,1,3,12.99230003,80.2190094,45214920700,28965,205440
205518,1,3,12.99304008,80.21846771,45214920700,28975,205518
205621,1,3,12.99388981,80.21787262,45214920700,28986,205621
205695,1,3,12.99452019,80.2173996,45214920700,28996,205695
205769,1,3,12.99493027,80.21710968,45214920700,29006,205769
205841,1,3,12.99532986,80.21685028,45214920700,29016,205841
205910,1,3,12.99596024,80.21663666,45214920700,29026,205910
205983,1,3,12.99668026,80.21652222,45214920700,29036,205983
206056,1,3,12.99724007,80.21639252,45214920700,29046,206056
206127,1,3,12.99750042,80.21614075,45214920700,29056,206127
206201,1,3,12.99754047,80.2161026,45214920700,29066,206201
206272,1,3,12.99759007,80.21604919,45214920700,29076,206272
206344,1,3,12.99787045,80.21579742,45214920700,29086,206344
206417,1,3,12.99829006,80.21543884,45214920700,29096,206417
206542,1,3,12.9988699,80.21492004,45214920700,29113,206542
206625,1,3,12.99915028,80.21470642,45214920700,29125,206625
206696,1,3,12.99934959,80.21450043,45214920700,29135,206696
206770,1,3,12.9997797,80.21414185,45214920700,29145,206770
206842,1,3,13.00018024,80.21379852,45214920700,29155,206842
206900,1,3,13.00059986,80.21343231,45214920700,29163,206900
206979,1,3,13.00111008,80.21302032,45214920700,29175,206979
207056,1,3,13.00177956,80.21253204,45214920700,29185,207056
207129,1,3,13.0023098,80.21221924,45214920700,29195,207129
207201,1,3,13.00269985,80.21208954,45214920700,29205,207201
207273,1,3,13.00290966,80.21206665,45214920700,29215,207273
207346,1,3,13.00341034,80.21205139,45214920700,29226,207346
207421,1,3,13.00366974,80.21186829,45214920700,29236,207421
207491,1,3,13.00366974,80.21186829,45214920700,29246,207491
207568,1,3,13.00372028,80.21177673,45214920700,29256,207568
207641,1,3,13.00372028,80.21144104,45214920700,29266,207641
207713,1,3,13.00368023,80.21087646,45214920700,29276,207713
207787,1,3,13.00360012,80.21034241,45214920700,29286,207787
207884,1,3,13.00354004,80.20980835,45214920700,29296,207884
207957,1,3,13.00358009,80.20928955,45214920700,29306,207957
208031,1,3,13.00378036,80.20867157,45214920700,29316,208031
208101,1,3,13.00442028,80.20877838,45214920700,29326,208101
208177,1,3,13.00529957,80.20918274,45214920700,29337,208177
208251,1,3,13.00619984,80.20951843,45214920700,29347,208251
208325,1,3,13.00702,80.20976257,45214920700,29357,208325
208398,1,3,13.00737953,80.20980072,45214920700,29367,208398
208470,1,3,13.00737953,80.20980072,45214920700,29377,208470
208543,1,3,13.00751972,80.20982361,45214920700,29387,208543
208615,1,3,13.00788021,80.20990753,45214920700,29397,208615
208684,1,3,13.00819969,80.20995331,45214920700,29407,208684
208757,1,3,13.00811958,80.2095108,45214920700,29417,208757
208830,1,3,13.00800037,80.2088623,45214920700,29427,208830
208902,1,3,13.00788021,80.20803833,45214920700,29437,208902
208977,1,3,13.00769043,80.20700073,45214920700,29448,208977
209057,1,3,13.00755978,80.20600128,45214920700,29458,209057
209127,1,3,13.00751972,80.20504761,45214920700,29468,209127
209201,1,3,13.00751972,80.20426178,45214920700,29478,209201
209272,1,3,13.00743961,80.20348358,45214920700,29488,209272
209344,1,3,13.00720024,80.2026062,45214920700,29498,209344
209416,1,3,13.00662041,80.2026825,45214920700,29508,209416
209486,1,3,13.00673962,80.20326996,45214920700,29518,209486
209559,1,3,13.00737,80.20359039,45214920700,29528,209559
209631,1,3,13.00813961,80.20368958,45214920700,29538,209631
209747,1,3,13.00965977,80.20359802,45214920700,29554,209747
209838,1,3,13.01107979,80.20362854,45214920700,29566,209838
209893,1,3,13.01214027,80.20378113,45214920700,29575,209893
209989,1,3,13.01315022,80.20401001,45214920700,29587,209989
210057,1,3,13.01401997,80.20429993,45214920700,29596,210057
210157,1,3,13.01492977,80.20459747,45214920700,29607,210157
210230,1,3,13.01506042,80.20467377,45214920700,29617,210230
210299,1,3,13.01508999,80.2046814,45214920700,29626,210299
210375,1,3,13.01558018,80.20484161,45214920700,29637,210375
210444,1,3,13.01616955,80.2050705,45214920700,29647,210444
210519,1,3,13.01692009,80.2052002,45214920700,29657,210519
210592,1,3,13.0177803,80.20546722,45214920700,29667,210592
210659,1,3,13.01842022,80.20578766,45214920700,29677,210659
210737,1,3,13.01860046,80.20587921,45214920700,29688,210737
210805,1,3,13.01883984,80.20597839,45214920700,29698,210805
210879,1,3,13.01937008,80.2061615,45214920700,29708,210879
210947,1,3,13.02009964,80.20626831,45214920700,29718,210947
211023,1,3,13.02099037,80.20628357,45214920700,29728,211023
211095,1,3,13.02196026,80.2062912,45214920700,29738,211095
211168,1,3,13.02293015,80.20644379,45214920700,29748,211168
211240,1,3,13.02396011,80.20661163,45214920700,29758,211240
211306,1,3,13.02441025,80.20670319,45214920700,29768,211306
211378,1,3,13.02451992,80.2067337,45214920700,29778,211378
211449,1,3,13.02493954,80.20684052,45214920700,29788,211449
211521,1,3,13.02569962,80.20709229,45214920700,29798,211521
211607,1,3,13.02653027,80.20754242,45214920700,29809,211607
211674,1,3,13.02737999,80.2080307,45214920700,29819,211674
211792,1,3,13.02888012,80.20864868,45214920700,29835,211792
211875,1,3,13.0298996,80.20890045,45214920700,29847,211875
211945,1,3,13.03061962,80.2091217,45214920700,29857,211945
212017,1,3,13.03153038,80.2093811,45214920700,29867,212017
212082,1,3,13.03160954,80.20941925,45214920700,29877,212082
212161,1,3,13.03195,80.20951843,45214920700,29887,212161
212229,1,3,13.03262043,80.20966339,45214920700,29897,212229
212302,1,3,13.03341007,80.20979309,45214920700,29907,212302
212410,1,3,13.03439045,80.21002197,45214920700,29918,212410
212475,1,3,13.03509998,80.21031952,45214920700,29928,212475
212539,1,3,13.03505039,80.21083832,45214920700,29937,212539
212622,1,3,13.03505993,80.2113266,45214920700,29948,212622
212693,1,3,13.03505993,80.2113266,45214920700,29958,212693
212768,1,3,13.03497982,80.21154022,45214920700,29968,212768
212836,1,3,13.03489017,80.21198273,45214920700,29978,212836
212909,1,3,13.03516006,80.21219635,45214920700,29988,212909
212977,1,3,13.03567982,80.21225739,45214920700,29998,212977
213053,1,3,13.03641033,80.2122879,45214920700,30008,213053
213124,1,3,13.03709984,80.21228027,45214920700,30018,213124
213195,1,3,13.03771973,80.21228027,45214920700,30028,213195
213268,1,3,13.03861046,80.21225739,45214920700,30039,213268
213338,1,3,13.03948975,80.21222687,45214920700,30049,213338
213411,1,3,13.04049015,80.21221924,45214920700,30059,213411
213479,1,3,13.04150963,80.21221924,45214920700,30069,213479
213561,1,3,13.04253006,80.21224213,45214920700,30079,213561
213620,1,3,13.04345036,80.21224213,45214920700,30088,213620
213697,1,3,13.04407024,80.21225739,45214920700,30099,213697
213771,1,3,13.04415035,80.21225739,45214920700,30109,213771
213845,1,3,13.04415035,80.21225739,45214920700,30119,213845
213915,1,3,13.04415035,80.21225739,45214920700,30129,213915
213984,1,3,13.04415035,80.21225739,45214920700,30139,213984
214053,1,3,13.04421997,80.21218109,45214920700,30149,214053
214132,1,3,13.04465961,80.21221161,45214920700,30160,214132
214199,1,3,13.04528999,80.21219635,45214920700,30170,214199
214266,1,3,13.04598045,80.21218872,45214920700,30179,214266
214352,1,3,13.04681969,80.2121582,45214920700,30190,214352
214417,1,3,13.04757023,80.21209717,45214920700,30200,214417
214495,1,3,13.04825974,80.21201324,45214920700,30210,214495
214564,1,3,13.04858017,80.21198273,45214920700,30220,214564
214662,1,3,13.04862022,80.21198273,45214920700,30230,214662
214734,1,3,13.04899979,80.21196747,45214920700,30240,214734
214804,1,3,13.04959011,80.21193695,45214920700,30250,214804
214873,1,3,13.0496397,80.21193695,45214920700,30260,214873
214953,1,3,13.0496397,80.21193695,45214920700,30271,214953
