No,day,month,latitude,longitude,bus_id,seconds,No
34378,1,3,13.01430035,80.22557068,45214920559,4761,34378
34447,1,3,13.01430035,80.22557068,45214920559,4771,34447
34521,1,3,13.01430035,80.22557068,45214920559,4781,34521
34590,1,3,13.01430035,80.22557068,45214920559,4791,34590
34663,1,3,13.01430035,80.22557068,45214920559,4801,34663
34735,1,3,13.01430035,80.22557068,45214920559,4811,34735
34807,1,3,13.01430035,80.22557068,45214920559,4822,34807
34877,1,3,13.01430035,80.22557068,45214920559,4832,34877
34950,1,3,13.01430035,80.22557068,45214920559,4842,34950
35021,1,3,13.01430035,80.22557068,45214920559,4852,35021
35122,1,3,13.01430035,80.22557068,45214920559,4862,35122
35194,1,3,13.01430035,80.22557068,45214920559,4872,35194
35261,1,3,13.01430035,80.22557068,45214920559,4882,35261
35328,1,3,13.01430035,80.22557068,45214920559,4892,35328
35402,1,3,13.01430035,80.22557068,45214920559,4902,35402
35473,1,3,13.01430035,80.22557068,45214920559,4912,35473
35546,1,3,13.01430035,80.22557068,45214920559,4923,35546
35615,1,3,13.01430035,80.22557068,45214920559,4933,35615
35688,1,3,13.01430035,80.22557068,45214920559,4943,35688
35759,1,3,13.01430035,80.22557068,45214920559,4953,35759
35831,1,3,13.01430035,80.22557068,45214920559,4963,35831
35899,1,3,13.01430035,80.22557068,45214920559,4973,35899
35971,1,3,13.01430035,80.22557068,45214920559,4983,35971
36042,1,3,13.01430035,80.22557068,45214920559,4993,36042
36113,1,3,13.01430035,80.22557068,45214920559,5003,36113
36184,1,3,13.01430035,80.22557068,45214920559,5014,36184
36256,1,3,13.01430035,80.22557068,45214920559,5024,36256
36329,1,3,13.01430035,80.22557068,45214920559,5034,36329
36398,1,3,13.01430035,80.22557068,45214920559,5044,36398
36469,1,3,13.01430035,80.22557068,45214920559,5054,36469
36539,1,3,13.01430035,80.22557068,45214920559,5064,36539
36611,1,3,13.01430035,80.22557068,45214920559,5074,36611
36679,1,3,13.01430035,80.22557068,45214920559,5084,36679
36753,1,3,13.01430035,80.22557068,45214920559,5094,36753
36818,1,3,13.01430035,80.22557068,45214920559,5104,36818
36896,1,3,13.01430035,80.22557068,45214920559,5115,36896
36970,1,3,13.01430035,80.22557068,45214920559,5125,36970
37041,1,3,13.01430035,80.22557068,45214920559,5135,37041
37109,1,3,13.01430035,80.22557068,45214920559,5145,37109
37181,1,3,13.01430035,80.22557068,45214920559,5155,37181
37277,1,3,13.01430035,80.22557068,45214920559,5165,37277
37353,1,3,13.01430035,80.22557068,45214920559,5175,37353
37418,1,3,13.01430035,80.22557068,45214920559,5185,37418
37488,1,3,13.01430035,80.22557068,45214920559,5195,37488
37568,1,3,13.01430035,80.22557068,45214920559,5206,37568
37636,1,3,13.01430035,80.22557068,45214920559,5216,37636
37707,1,3,13.01430035,80.22557068,45214920559,5226,37707
37779,1,3,13.01430035,80.22557068,45214920559,5236,37779
37846,1,3,13.01430035,80.22557068,45214920559,5246,37846
37918,1,3,13.01430035,80.22557068,45214920559,5256,37918
37988,1,3,13.01430035,80.22557068,45214920559,5266,37988
38060,1,3,13.01430035,80.22557068,45214920559,5276,38060
38137,1,3,13.01430035,80.22557068,45214920559,5286,38137
38144,1,3,13.01430035,80.22557068,45214920559,5286,38144
38220,1,3,13.01430035,80.22557068,45214920559,5296,38220
38297,1,3,13.01430035,80.22557068,45214920559,5307,38297
38370,1,3,13.01430035,80.22557068,45214920559,5317,38370
38435,1,3,13.01430035,80.22557068,45214920559,5327,38435
38509,1,3,13.01430035,80.22557068,45214920559,5337,38509
38575,1,3,13.01430035,80.22557068,45214920559,5347,38575
38655,1,3,13.01430035,80.22557068,45214920559,5359,38655
38720,1,3,13.01430035,80.22557068,45214920559,5368,38720
38801,1,3,13.01430035,80.22557068,45214920559,5379,38801
38872,1,3,13.01430035,80.22557068,45214920559,5389,38872
38942,1,3,13.01430035,80.22557068,45214920559,5399,38942
39014,1,3,13.01430035,80.22557068,45214920559,5410,39014
39087,1,3,13.01430035,80.22557068,45214920559,5420,39087
39156,1,3,13.01430035,80.22557068,45214920559,5430,39156
39230,1,3,13.01430035,80.22557068,45214920559,5440,39230
39297,1,3,13.01430035,80.22557068,45214920559,5450,39297
39370,1,3,13.01430035,80.22557068,45214920559,5460,39370
39441,1,3,13.01430035,80.22557068,45214920559,5470,39441
39540,1,3,13.01430035,80.22557068,45214920559,5480,39540
39613,1,3,13.01430035,80.22557068,45214920559,5491,39613
39684,1,3,13.01430035,80.22557068,45214920559,5501,39684
39754,1,3,13.01430035,80.22557068,45214920559,5511,39754
39825,1,3,13.01430035,80.22557068,45214920559,5521,39825
39895,1,3,13.01430035,80.22557068,45214920559,5531,39895
39966,1,3,13.01430035,80.22557068,45214920559,5541,39966
40037,1,3,13.01430035,80.22557068,45214920559,5551,40037
40111,1,3,13.01430035,80.22557068,45214920559,5561,40111
40182,1,3,13.01430035,80.22557068,45214920559,5571,40182
40251,1,3,13.01430035,80.22557068,45214920559,5581,40251
40324,1,3,13.01430035,80.22557068,45214920559,5592,40324
40395,1,3,13.01430035,80.22557068,45214920559,5602,40395
40466,1,3,13.01430035,80.22557068,45214920559,5612,40466
40536,1,3,13.01430035,80.22557068,45214920559,5622,40536
40609,1,3,13.01430035,80.22557068,45214920559,5632,40609
40675,1,3,13.01430035,80.22557068,45214920559,5642,40675
40744,1,3,13.01430035,80.22557068,45214920559,5652,40744
40820,1,3,13.01430035,80.22557068,45214920559,5662,40820
40892,1,3,13.01430035,80.22557068,45214920559,5672,40892
40963,1,3,13.01430035,80.22557068,45214920559,5683,40963
41034,1,3,13.01430035,80.22557068,45214920559,5693,41034
41108,1,3,13.01430035,80.22557068,45214920559,5703,41108
41175,1,3,13.01430035,80.22557068,45214920559,5713,41175
41246,1,3,13.01430035,80.22557068,45214920559,5723,41246
41316,1,3,13.01430035,80.22557068,45214920559,5733,41316
41391,1,3,13.01430035,80.22557068,45214920559,5743,41391
41457,1,3,13.01430035,80.22557068,45214920559,5753,41457
41531,1,3,13.01430035,80.22557068,45214920559,5763,41531
41604,1,3,13.01430035,80.22557068,45214920559,5773,41604
41702,1,3,13.01430035,80.22557068,45214920559,5784,41702
41772,1,3,13.01430035,80.22557068,45214920559,5794,41772
41844,1,3,13.01430035,80.22557068,45214920559,5804,41844
41919,1,3,13.01430035,80.22557068,45214920559,5814,41919
41987,1,3,13.01430035,80.22557068,45214920559,5824,41987
42060,1,3,13.01430035,80.22557068,45214920559,5834,42060
42131,1,3,13.01430035,80.22557068,45214920559,5844,42131
42200,1,3,13.01430035,80.22557068,45214920559,5854,42200
42267,1,3,13.01430035,80.22557068,45214920559,5864,42267
42348,1,3,13.01430035,80.22557068,45214920559,5875,42348
42413,1,3,13.01430035,80.22557068,45214920559,5885,42413
42485,1,3,13.01430035,80.22557068,45214920559,5895,42485
42556,1,3,13.01430035,80.22557068,45214920559,5905,42556
42626,1,3,13.01430035,80.22557068,45214920559,5915,42626
42698,1,3,13.01430035,80.22557068,45214920559,5925,42698
42767,1,3,13.01430035,80.22557068,45214920559,5935,42767
42835,1,3,13.01430035,80.22557068,45214920559,5945,42835
42909,1,3,13.01430035,80.22557068,45214920559,5955,42909
42979,1,3,13.01430035,80.22557068,45214920559,5965,42979
43054,1,3,13.01430035,80.22557068,45214920559,5976,43054
43132,1,3,13.01430035,80.22557068,45214920559,5986,43132
43198,1,3,13.01430035,80.22557068,45214920559,5996,43198
43268,1,3,13.01430035,80.22557068,45214920559,6006,43268
43338,1,3,13.01430035,80.22557068,45214920559,6016,43338
43410,1,3,13.01430035,80.22557068,45214920559,6026,43410
43477,1,3,13.01430035,80.22557068,45214920559,6036,43477
43547,1,3,13.01430035,80.22557068,45214920559,6046,43547
43621,1,3,13.01430035,80.22557068,45214920559,6056,43621
43696,1,3,13.01430035,80.22557068,45214920559,6067,43696
43767,1,3,13.01430035,80.22557068,45214920559,6077,43767
43840,1,3,13.01430035,80.22557068,45214920559,6087,43840
43934,1,3,13.01430035,80.22557068,45214920559,6097,43934
44006,1,3,13.01430035,80.22557068,45214920559,6107,44006
44077,1,3,13.01430035,80.22557068,45214920559,6117,44077
44145,1,3,13.01430035,80.22557068,45214920559,6127,44145
44221,1,3,13.01430035,80.22557068,45214920559,6137,44221
44285,1,3,13.01430035,80.22557068,45214920559,6147,44285
44361,1,3,13.01430035,80.22557068,45214920559,6157,44361
44440,1,3,13.01430035,80.22557068,45214920559,6168,44440
44506,1,3,13.01430035,80.22557068,45214920559,6178,44506
44573,1,3,13.01430035,80.22557068,45214920559,6188,44573
44645,1,3,13.01430035,80.22557068,45214920559,6198,44645
44722,1,3,13.01430035,80.22557068,45214920559,6208,44722
44794,1,3,13.01430035,80.22557068,45214920559,6218,44794
44865,1,3,13.01430035,80.22557068,45214920559,6228,44865
44931,1,3,13.01430035,80.22557068,45214920559,6238,44931
44999,1,3,13.01430035,80.22557068,45214920559,6248,44999
45087,1,3,13.01430035,80.22557068,45214920559,6259,45087
45150,1,3,13.01430035,80.22557068,45214920559,6269,45150
45225,1,3,13.01430035,80.22557068,45214920559,6279,45225
45296,1,3,13.01430035,80.22557068,45214920559,6289,45296
45368,1,3,13.01430035,80.22557068,45214920559,6299,45368
45438,1,3,13.01430035,80.22557068,45214920559,6309,45438
45513,1,3,13.01430035,80.22557068,45214920559,6319,45513
45583,1,3,13.01430035,80.22557068,45214920559,6329,45583
45651,1,3,13.01430035,80.22557068,45214920559,6339,45651
45723,1,3,13.01430035,80.22557068,45214920559,6349,45723
45802,1,3,13.01430035,80.22557068,45214920559,6360,45802
45877,1,3,13.01430035,80.22557068,45214920559,6370,45877
45945,1,3,13.01430035,80.22557068,45214920559,6380,45945
46022,1,3,13.01430035,80.22557068,45214920559,6390,46022
46119,1,3,13.01430035,80.22557068,45214920559,6400,46119
46186,1,3,13.01430035,80.22557068,45214920559,6410,46186
46256,1,3,13.01430035,80.22557068,45214920559,6420,46256
46327,1,3,13.01430035,80.22557068,45214920559,6430,46327
46403,1,3,13.01430035,80.22557068,45214920559,6440,46403
46479,1,3,13.01430035,80.22557068,45214920559,6451,46479
46558,1,3,13.01430035,80.22557068,45214920559,6461,46558
46624,1,3,13.01430035,80.22557068,45214920559,6471,46624
46698,1,3,13.01430035,80.22557068,45214920559,6481,46698
46762,1,3,13.01430035,80.22557068,45214920559,6491,46762
46837,1,3,13.01430035,80.22557068,45214920559,6501,46837
46912,1,3,13.01430035,80.22557068,45214920559,6511,46912
46976,1,3,13.01430035,80.22557068,45214920559,6521,46976
47053,1,3,13.01430035,80.22557068,45214920559,6531,47053
47123,1,3,13.01430035,80.22557068,45214920559,6541,47123
47202,1,3,13.01430035,80.22557068,45214920559,6552,47202
47278,1,3,13.01430035,80.22557068,45214920559,6562,47278
47345,1,3,13.01430035,80.22557068,45214920559,6572,47345
47419,1,3,13.01430035,80.22557068,45214920559,6582,47419
47483,1,3,13.01430035,80.22557068,45214920559,6592,47483
47564,1,3,13.01430035,80.22557068,45214920559,6602,47564
47639,1,3,13.01430035,80.22557068,45214920559,6612,47639
47707,1,3,13.01430035,80.22557068,45214920559,6622,47707
47780,1,3,13.01430035,80.22557068,45214920559,6632,47780
47858,1,3,13.01430035,80.22557068,45214920559,6643,47858
47929,1,3,13.01430035,80.22557068,45214920559,6653,47929
48002,1,3,13.01430035,80.22557068,45214920559,6663,48002
48069,1,3,13.01430035,80.22557068,45214920559,6673,48069
48141,1,3,13.01430035,80.22557068,45214920559,6683,48141
48211,1,3,13.01430035,80.22557068,45214920559,6693,48211
48281,1,3,13.01430035,80.22557068,45214920559,6703,48281
48353,1,3,13.01430035,80.22557068,45214920559,6713,48353
48423,1,3,13.01430035,80.22557068,45214920559,6723,48423
48495,1,3,13.01430035,80.22557068,45214920559,6733,48495
48579,1,3,13.01430035,80.22557068,45214920559,6744,48579
48649,1,3,13.01430035,80.22557068,45214920559,6754,48649
48720,1,3,13.01430035,80.22557068,45214920559,6764,48720
48787,1,3,13.01430035,80.22557068,45214920559,6774,48787
48865,1,3,13.01430035,80.22557068,45214920559,6784,48865
48932,1,3,13.01430035,80.22557068,45214920559,6794,48932
49001,1,3,13.01430035,80.22557068,45214920559,6804,49001
49075,1,3,13.01430035,80.22557068,45214920559,6814,49075
49149,1,3,13.01430035,80.22557068,45214920559,6824,49149
49225,1,3,13.01430035,80.22557068,45214920559,6835,49225
49302,1,3,13.01430035,80.22557068,45214920559,6845,49302
49372,1,3,13.01430035,80.22557068,45214920559,6855,49372
49444,1,3,13.01430035,80.22557068,45214920559,6865,49444
49513,1,3,13.01430035,80.22557068,45214920559,6875,49513
49584,1,3,13.01430035,80.22557068,45214920559,6885,49584
49649,1,3,13.01430035,80.22557068,45214920559,6895,49649
49726,1,3,13.01430035,80.22557068,45214920559,6905,49726
49794,1,3,13.01430035,80.22557068,45214920559,6915,49794
49861,1,3,13.01430035,80.22557068,45214920559,6925,49861
49947,1,3,13.01430035,80.22557068,45214920559,6936,49947
50014,1,3,13.01430035,80.22557068,45214920559,6946,50014
50083,1,3,13.01430035,80.22557068,45214920559,6956,50083
50155,1,3,13.01430035,80.22557068,45214920559,6966,50155
50225,1,3,13.01430035,80.22557068,45214920559,6976,50225
50302,1,3,13.01430035,80.22557068,45214920559,6986,50302
50365,1,3,13.01430035,80.22557068,45214920559,6996,50365
50443,1,3,13.01430035,80.22557068,45214920559,7006,50443
50510,1,3,13.01430035,80.22557068,45214920559,7016,50510
50589,1,3,13.01430035,80.22557068,45214920559,7027,50589
50663,1,3,13.01430035,80.22557068,45214920559,7037,50663
50732,1,3,13.01430035,80.22557068,45214920559,7047,50732
50804,1,3,13.01430035,80.22557068,45214920559,7057,50804
50875,1,3,13.01430035,80.22557068,45214920559,7067,50875
50945,1,3,13.01430035,80.22557068,45214920559,7077,50945
51015,1,3,13.01430035,80.22557068,45214920559,7087,51015
51088,1,3,13.01430035,80.22557068,45214920559,7097,51088
51163,1,3,13.01430035,80.22557068,45214920559,7107,51163
51233,1,3,13.01430035,80.22557068,45214920559,7117,51233
51309,1,3,13.01430035,80.22557068,45214920559,7128,51309
51379,1,3,13.01430035,80.22557068,45214920559,7138,51379
51448,1,3,13.01430035,80.22557068,45214920559,7148,51448
51522,1,3,13.01430035,80.22557068,45214920559,7158,51522
51586,1,3,13.01430035,80.22557068,45214920559,7168,51586
51656,1,3,13.01430035,80.22557068,45214920559,7178,51656
51729,1,3,13.01430035,80.22557068,45214920559,7188,51729
51796,1,3,13.01430035,80.22557068,45214920559,7198,51796
51871,1,3,13.01430035,80.22557068,45214920559,7208,51871
51943,1,3,13.01430035,80.22557068,45214920559,7219,51943
52017,1,3,13.01430035,80.22557068,45214920559,7229,52017
52084,1,3,13.01430035,80.22557068,45214920559,7239,52084
52158,1,3,13.01430035,80.22557068,45214920559,7249,52158
52225,1,3,13.01430035,80.22557068,45214920559,7259,52225
52298,1,3,13.01430035,80.22557068,45214920559,7269,52298
52370,1,3,13.01430035,80.22557068,45214920559,7279,52370
52442,1,3,13.01430035,80.22557068,45214920559,7289,52442
52512,1,3,13.01430035,80.22557068,45214920559,7299,52512
52581,1,3,13.01430035,80.22557068,45214920559,7309,52581
52654,1,3,13.01430035,80.22557068,45214920559,7320,52654
52729,1,3,13.01430035,80.22557068,45214920559,7330,52729
52796,1,3,13.01430035,80.22557068,45214920559,7340,52796
52866,1,3,13.01430035,80.22557068,45214920559,7350,52866
52938,1,3,13.01430035,80.22557068,45214920559,7360,52938
53005,1,3,13.01430035,80.22557068,45214920559,7370,53005
53073,1,3,13.01430035,80.22557068,45214920559,7380,53073
53148,1,3,13.01430035,80.22557068,45214920559,7390,53148
53213,1,3,13.01430035,80.22557068,45214920559,7400,53213
53292,1,3,13.01430035,80.22557068,45214920559,7411,53292
53361,1,3,13.01430035,80.22557068,45214920559,7421,53361
53435,1,3,13.01430035,80.22557068,45214920559,7431,53435
53504,1,3,13.01430035,80.22557068,45214920559,7441,53504
53576,1,3,13.01430035,80.22557068,45214920559,7451,53576
53643,1,3,13.01430035,80.22557068,45214920559,7461,53643
53718,1,3,13.01430035,80.22557068,45214920559,7471,53718
53786,1,3,13.01430035,80.22557068,45214920559,7481,53786
53858,1,3,13.01430035,80.22557068,45214920559,7491,53858
53927,1,3,13.01430035,80.22557068,45214920559,7501,53927
54005,1,3,13.01430035,80.22557068,45214920559,7512,54005
54072,1,3,13.01430035,80.22557068,45214920559,7522,54072
54143,1,3,13.01430035,80.22557068,45214920559,7532,54143
54214,1,3,13.01430035,80.22557068,45214920559,7542,54214
54283,1,3,13.01430035,80.22557068,45214920559,7552,54283
54353,1,3,13.01430035,80.22557068,45214920559,7562,54353
54425,1,3,13.01430035,80.22557068,45214920559,7572,54425
54497,1,3,13.01430035,80.22557068,45214920559,7582,54497
54566,1,3,13.01430035,80.22557068,45214920559,7592,54566
54637,1,3,13.01430035,80.22557068,45214920559,7603,54637
54710,1,3,13.01430035,80.22557068,45214920559,7613,54710
54780,1,3,13.01430035,80.22557068,45214920559,7623,54780
54850,1,3,13.01430035,80.22557068,45214920559,7633,54850
54921,1,3,13.01430035,80.22557068,45214920559,7643,54921
54994,1,3,13.01430035,80.22557068,45214920559,7653,54994
55066,1,3,13.01430035,80.22557068,45214920559,7663,55066
55132,1,3,13.01430035,80.22557068,45214920559,7673,55132
55203,1,3,13.01430035,80.22557068,45214920559,7683,55203
55277,1,3,13.01430035,80.22557068,45214920559,7694,55277
55347,1,3,13.01430035,80.22557068,45214920559,7704,55347
55419,1,3,13.01430035,80.22557068,45214920559,7714,55419
55490,1,3,13.01430035,80.22557068,45214920559,7724,55490
55560,1,3,13.01430035,80.22557068,45214920559,7734,55560
55634,1,3,13.01430035,80.22557068,45214920559,7744,55634
55706,1,3,13.01430035,80.22557068,45214920559,7754,55706
55775,1,3,13.01430035,80.22557068,45214920559,7764,55775
55844,1,3,13.01430035,80.22557068,45214920559,7774,55844
55914,1,3,13.01430035,80.22557068,45214920559,7784,55914
55993,1,3,13.01430035,80.22557068,45214920559,7795,55993
56059,1,3,13.01430035,80.22557068,45214920559,7805,56059
56134,1,3,13.01430035,80.22557068,45214920559,7815,56134
56205,1,3,13.01430035,80.22557068,45214920559,7825,56205
56270,1,3,13.01430035,80.22557068,45214920559,7835,56270
56345,1,3,13.01430035,80.22557068,45214920559,7845,56345
56415,1,3,13.01430035,80.22557068,45214920559,7855,56415
56487,1,3,13.01430035,80.22557068,45214920559,7865,56487
56552,1,3,13.01430035,80.22557068,45214920559,7875,56552
56626,1,3,13.01430035,80.22557068,45214920559,7885,56626
56702,1,3,13.01430035,80.22557068,45214920559,7896,56702
56772,1,3,13.01430035,80.22557068,45214920559,7906,56772
