No,day,month,latitude,longitude,bus_id,seconds,No
34373,1,3,13.07619953,80.27567291,40205120089,4760,34373
34448,1,3,13.07619953,80.27567291,40205120089,4771,34448
34518,1,3,13.07619953,80.27567291,40205120089,4781,34518
34587,1,3,13.07619953,80.27567291,40205120089,4791,34587
34661,1,3,13.07619953,80.27567291,40205120089,4801,34661
34730,1,3,13.07619953,80.27567291,40205120089,4811,34730
34802,1,3,13.07619953,80.27567291,40205120089,4821,34802
34872,1,3,13.07619953,80.27567291,40205120089,4831,34872
34947,1,3,13.07619953,80.27567291,40205120089,4841,34947
35019,1,3,13.07619953,80.27567291,40205120089,4851,35019
35111,1,3,13.07619953,80.27567291,40205120089,4861,35111
35180,1,3,13.07619953,80.27567291,40205120089,4871,35180
35256,1,3,13.07619953,80.27567291,40205120089,4882,35256
35334,1,3,13.07619953,80.27567291,40205120089,4892,35334
35396,1,3,13.07619953,80.27567291,40205120089,4902,35396
35467,1,3,13.07619953,80.27567291,40205120089,4912,35467
35543,1,3,13.07619953,80.27567291,40205120089,4922,35543
35613,1,3,13.07619953,80.27567291,40205120089,4932,35613
35675,1,3,13.07619953,80.27567291,40205120089,4942,35675
35755,1,3,13.07619953,80.27567291,40205120089,4952,35755
35825,1,3,13.07619953,80.27567291,40205120089,4962,35825
35894,1,3,13.07619953,80.27567291,40205120089,4972,35894
35968,1,3,13.07619953,80.27567291,40205120089,4983,35968
36040,1,3,13.07619953,80.27567291,40205120089,4993,36040
36109,1,3,13.07619953,80.27567291,40205120089,5003,36109
36180,1,3,13.07619953,80.27567291,40205120089,5013,36180
36251,1,3,13.07619953,80.27567291,40205120089,5023,36251
36322,1,3,13.07619953,80.27567291,40205120089,5033,36322
36390,1,3,13.07619953,80.27567291,40205120089,5043,36390
36464,1,3,13.07619953,80.27567291,40205120089,5053,36464
36536,1,3,13.07619953,80.27567291,40205120089,5063,36536
36596,1,3,13.07619953,80.27567291,40205120089,5072,36596
36677,1,3,13.07619953,80.27567291,40205120089,5084,36677
36747,1,3,13.07619953,80.27567291,40205120089,5094,36747
36821,1,3,13.07619953,80.27567291,40205120089,5104,36821
36892,1,3,13.07619953,80.27567291,40205120089,5114,36892
36962,1,3,13.07619953,80.27567291,40205120089,5124,36962
37036,1,3,13.07619953,80.27567291,40205120089,5134,37036
37107,1,3,13.07619953,80.27567291,40205120089,5144,37107
37177,1,3,13.07619953,80.27567291,40205120089,5154,37177
37272,1,3,13.07619953,80.27567291,40205120089,5164,37272
37346,1,3,13.07619953,80.27567291,40205120089,5174,37346
37423,1,3,13.07619953,80.27567291,40205120089,5185,37423
37490,1,3,13.07619953,80.27567291,40205120089,5195,37490
37559,1,3,13.07619953,80.27567291,40205120089,5205,37559
37630,1,3,13.07619953,80.27567291,40205120089,5215,37630
37703,1,3,13.07619953,80.27567291,40205120089,5225,37703
37771,1,3,13.07619953,80.27567291,40205120089,5235,37771
37840,1,3,13.07619953,80.27567291,40205120089,5245,37840
37914,1,3,13.07619953,80.27567291,40205120089,5255,37914
37981,1,3,13.07619953,80.27567291,40205120089,5265,37981
38055,1,3,13.07619953,80.27567291,40205120089,5275,38055
38124,1,3,13.07619953,80.27567291,40205120089,5285,38124
38223,1,3,13.07619953,80.27567291,40205120089,5296,38223
38290,1,3,13.07619953,80.27567291,40205120089,5306,38290
38355,1,3,13.07619953,80.27567291,40205120089,5316,38355
38426,1,3,13.07619953,80.27567291,40205120089,5326,38426
38496,1,3,13.07619953,80.27567291,40205120089,5336,38496
38566,1,3,13.07619953,80.27567291,40205120089,5346,38566
38635,1,3,13.07619953,80.27567291,40205120089,5356,38635
38705,1,3,13.07619953,80.27567291,40205120089,5366,38705
38781,1,3,13.07619953,80.27567291,40205120089,5376,38781
38852,1,3,13.07619953,80.27567291,40205120089,5386,38852
38923,1,3,13.07619953,80.27567291,40205120089,5397,38923
38996,1,3,13.07619953,80.27567291,40205120089,5407,38996
39067,1,3,13.07619953,80.27567291,40205120089,5417,39067
39136,1,3,13.07619953,80.27567291,40205120089,5427,39136
39208,1,3,13.07619953,80.27567291,40205120089,5437,39208
39278,1,3,13.07619953,80.27567291,40205120089,5447,39278
39352,1,3,13.07619953,80.27567291,40205120089,5457,39352
39424,1,3,13.07619953,80.27567291,40205120089,5467,39424
39519,1,3,13.07619953,80.27567291,40205120089,5477,39519
39593,1,3,13.07619953,80.27567291,40205120089,5487,39593
39665,1,3,13.07619953,80.27567291,40205120089,5498,39665
39736,1,3,13.07619953,80.27567291,40205120089,5508,39736
39805,1,3,13.07619953,80.27567291,40205120089,5518,39805
39876,1,3,13.07619953,80.27567291,40205120089,5528,39876
39946,1,3,13.07619953,80.27567291,40205120089,5538,39946
40019,1,3,13.07619953,80.27567291,40205120089,5548,40019
40089,1,3,13.07619953,80.27567291,40205120089,5558,40089
40160,1,3,13.07619953,80.27567291,40205120089,5568,40160
40232,1,3,13.07619953,80.27567291,40205120089,5578,40232
40302,1,3,13.07619953,80.27567291,40205120089,5588,40302
40375,1,3,13.07619953,80.27567291,40205120089,5599,40375
40445,1,3,13.07619953,80.27567291,40205120089,5609,40445
40516,1,3,13.07619953,80.27567291,40205120089,5619,40516
40587,1,3,13.07619953,80.27567291,40205120089,5629,40587
40656,1,3,13.07619953,80.27567291,40205120089,5639,40656
40728,1,3,13.07619953,80.27567291,40205120089,5649,40728
40799,1,3,13.07619953,80.27567291,40205120089,5659,40799
40870,1,3,13.07619953,80.27567291,40205120089,5669,40870
40936,1,3,13.07619953,80.27567291,40205120089,5679,40936
41011,1,3,13.07619953,80.27567291,40205120089,5689,41011
41075,1,3,13.07619953,80.27567291,40205120089,5698,41075
41154,1,3,13.07619953,80.27567291,40205120089,5710,41154
41225,1,3,13.07619953,80.27567291,40205120089,5720,41225
41296,1,3,13.07619953,80.27567291,40205120089,5730,41296
41368,1,3,13.07619953,80.27567291,40205120089,5740,41368
41439,1,3,13.07619953,80.27567291,40205120089,5750,41439
41510,1,3,13.07619953,80.27567291,40205120089,5760,41510
41584,1,3,13.07619953,80.27567291,40205120089,5770,41584
41656,1,3,13.07619953,80.27567291,40205120089,5780,41656
41751,1,3,13.07619953,80.27567291,40205120089,5790,41751
41823,1,3,13.07619953,80.27567291,40205120089,5800,41823
41894,1,3,13.07619953,80.27567291,40205120089,5811,41894
41966,1,3,13.07619953,80.27567291,40205120089,5821,41966
42036,1,3,13.07619953,80.27567291,40205120089,5831,42036
42107,1,3,13.07619953,80.27567291,40205120089,5841,42107
42176,1,3,13.07619953,80.27567291,40205120089,5851,42176
42246,1,3,13.07619953,80.27567291,40205120089,5861,42246
42318,1,3,13.07619953,80.27567291,40205120089,5871,42318
42389,1,3,13.07619953,80.27567291,40205120089,5881,42389
42461,1,3,13.07619953,80.27567291,40205120089,5891,42461
42527,1,3,13.07619953,80.27567291,40205120089,5900,42527
42604,1,3,13.07619953,80.27567291,40205120089,5912,42604
42674,1,3,13.07619953,80.27567291,40205120089,5922,42674
42746,1,3,13.07619953,80.27567291,40205120089,5932,42746
42817,1,3,13.07619953,80.27567291,40205120089,5942,42817
42887,1,3,13.07619953,80.27567291,40205120089,5952,42887
42958,1,3,13.07619953,80.27567291,40205120089,5962,42958
43029,1,3,13.07619953,80.27567291,40205120089,5972,43029
43097,1,3,13.07619953,80.27567291,40205120089,5982,43097
43171,1,3,13.07619953,80.27567291,40205120089,5992,43171
43238,1,3,13.07619953,80.27567291,40205120089,6002,43238
43314,1,3,13.07619953,80.27567291,40205120089,6013,43314
43387,1,3,13.07619953,80.27567291,40205120089,6023,43387
43455,1,3,13.07619953,80.27567291,40205120089,6033,43455
43527,1,3,13.07619953,80.27567291,40205120089,6043,43527
43599,1,3,13.07619953,80.27567291,40205120089,6053,43599
43668,1,3,13.07619953,80.27567291,40205120089,6063,43668
43743,1,3,13.07619953,80.27567291,40205120089,6073,43743
43815,1,3,13.07619953,80.27567291,40205120089,6083,43815
43911,1,3,13.07619953,80.27567291,40205120089,6093,43911
43982,1,3,13.07619953,80.27567291,40205120089,6103,43982
44054,1,3,13.07619953,80.27567291,40205120089,6113,44054
44125,1,3,13.07619953,80.27567291,40205120089,6124,44125
44195,1,3,13.07619953,80.27567291,40205120089,6134,44195
44265,1,3,13.07619953,80.27567291,40205120089,6144,44265
44336,1,3,13.07619953,80.27567291,40205120089,6154,44336
44409,1,3,13.07619953,80.27567291,40205120089,6164,44409
44478,1,3,13.07619953,80.27567291,40205120089,6174,44478
44551,1,3,13.07619953,80.27567291,40205120089,6184,44551
44622,1,3,13.07619953,80.27567291,40205120089,6194,44622
44691,1,3,13.07619953,80.27567291,40205120089,6204,44691
44758,1,3,13.07619953,80.27567291,40205120089,6213,44758
44835,1,3,13.07619953,80.27567291,40205120089,6225,44835
44908,1,3,13.07619953,80.27567291,40205120089,6235,44908
44979,1,3,13.07619953,80.27567291,40205120089,6245,44979
45054,1,3,13.07619953,80.27567291,40205120089,6255,45054
45125,1,3,13.07619953,80.27567291,40205120089,6265,45125
45195,1,3,13.07619953,80.27567291,40205120089,6275,45195
45267,1,3,13.07619953,80.27567291,40205120089,6285,45267
45341,1,3,13.07619953,80.27567291,40205120089,6295,45341
45412,1,3,13.07619953,80.27567291,40205120089,6305,45412
45483,1,3,13.07619953,80.27567291,40205120089,6315,45483
45555,1,3,13.07619953,80.27567291,40205120089,6326,45555
45627,1,3,13.07619953,80.27567291,40205120089,6336,45627
45700,1,3,13.07619953,80.27567291,40205120089,6346,45700
45772,1,3,13.07619953,80.27567291,40205120089,6356,45772
45846,1,3,13.07619953,80.27567291,40205120089,6366,45846
45916,1,3,13.07619953,80.27567291,40205120089,6376,45916
45993,1,3,13.07619953,80.27567291,40205120089,6386,45993
46064,1,3,13.07619953,80.27567291,40205120089,6396,46064
46161,1,3,13.07619953,80.27567291,40205120089,6406,46161
46234,1,3,13.07619953,80.27567291,40205120089,6416,46234
46305,1,3,13.07619953,80.27567291,40205120089,6427,46305
46379,1,3,13.07619953,80.27567291,40205120089,6437,46379
46449,1,3,13.07619953,80.27567291,40205120089,6447,46449
46521,1,3,13.07619953,80.27567291,40205120089,6457,46521
46595,1,3,13.07619953,80.27567291,40205120089,6467,46595
46665,1,3,13.07619953,80.27567291,40205120089,6477,46665
46737,1,3,13.07619953,80.27567291,40205120089,6487,46737
46809,1,3,13.07619953,80.27567291,40205120089,6497,46809
46880,1,3,13.07619953,80.27567291,40205120089,6507,46880
46953,1,3,13.07619953,80.27567291,40205120089,6517,46953
47021,1,3,13.07619953,80.27567291,40205120089,6527,47021
47101,1,3,13.07619953,80.27567291,40205120089,6538,47101
47169,1,3,13.07619953,80.27567291,40205120089,6548,47169
47242,1,3,13.07619953,80.27567291,40205120089,6558,47242
47315,1,3,13.07619953,80.27567291,40205120089,6568,47315
47386,1,3,13.07619953,80.27567291,40205120089,6578,47386
47457,1,3,13.07619953,80.27567291,40205120089,6588,47457
47526,1,3,13.07619953,80.27567291,40205120089,6598,47526
47604,1,3,13.07619953,80.27567291,40205120089,6608,47604
47679,1,3,13.07619953,80.27567291,40205120089,6618,47679
47744,1,3,13.07619953,80.27567291,40205120089,6627,47744
47825,1,3,13.07619953,80.27567291,40205120089,6639,47825
47895,1,3,13.07619953,80.27567291,40205120089,6649,47895
47967,1,3,13.07619953,80.27567291,40205120089,6659,47967
48039,1,3,13.07619953,80.27567291,40205120089,6669,48039
48110,1,3,13.07619953,80.27567291,40205120089,6679,48110
48182,1,3,13.07619953,80.27567291,40205120089,6689,48182
48253,1,3,13.07619953,80.27567291,40205120089,6699,48253
48326,1,3,13.07619953,80.27567291,40205120089,6709,48326
48395,1,3,13.07619953,80.27567291,40205120089,6719,48395
48466,1,3,13.07619953,80.27567291,40205120089,6728,48466
48543,1,3,13.07619953,80.27567291,40205120089,6740,48543
48614,1,3,13.07619953,80.27567291,40205120089,6750,48614
48688,1,3,13.07619953,80.27567291,40205120089,6760,48688
48760,1,3,13.07619953,80.27567291,40205120089,6770,48760
48829,1,3,13.07619953,80.27567291,40205120089,6780,48829
48904,1,3,13.07619953,80.27567291,40205120089,6790,48904
48973,1,3,13.07619953,80.27567291,40205120089,6800,48973
49045,1,3,13.07619953,80.27567291,40205120089,6810,49045
49115,1,3,13.07619953,80.27567291,40205120089,6820,49115
49188,1,3,13.07619953,80.27567291,40205120089,6830,49188
49262,1,3,13.07619953,80.27567291,40205120089,6841,49262
49333,1,3,13.07619953,80.27567291,40205120089,6851,49333
49405,1,3,13.07619953,80.27567291,40205120089,6861,49405
49478,1,3,13.07619953,80.27567291,40205120089,6871,49478
49552,1,3,13.07619953,80.27567291,40205120089,6881,49552
49620,1,3,13.07619953,80.27567291,40205120089,6891,49620
49691,1,3,13.07619953,80.27567291,40205120089,6901,49691
49764,1,3,13.07619953,80.27567291,40205120089,6911,49764
49835,1,3,13.07619953,80.27567291,40205120089,6921,49835
49909,1,3,13.07619953,80.27567291,40205120089,6931,49909
49972,1,3,13.07619953,80.27567291,40205120089,6940,49972
50054,1,3,13.07619953,80.27567291,40205120089,6952,50054
50125,1,3,13.07619953,80.27567291,40205120089,6962,50125
50197,1,3,13.07619953,80.27567291,40205120089,6972,50197
50267,1,3,13.07619953,80.27567291,40205120089,6982,50267
50337,1,3,13.07619953,80.27567291,40205120089,6992,50337
50409,1,3,13.07619953,80.27567291,40205120089,7002,50409
50483,1,3,13.07619953,80.27567291,40205120089,7012,50483
50556,1,3,13.07619953,80.27567291,40205120089,7022,50556
50624,1,3,13.07619953,80.27567291,40205120089,7032,50624
50693,1,3,13.07619953,80.27567291,40205120089,7042,50693
50769,1,3,13.07619953,80.27567291,40205120089,7053,50769
50844,1,3,13.07619953,80.27567291,40205120089,7063,50844
50914,1,3,13.07619953,80.27567291,40205120089,7073,50914
50985,1,3,13.07619953,80.27567291,40205120089,7083,50985
51055,1,3,13.07619953,80.27567291,40205120089,7093,51055
51126,1,3,13.07619953,80.27567291,40205120089,7103,51126
51196,1,3,13.07619953,80.27567291,40205120089,7113,51196
51265,1,3,13.07619953,80.27567291,40205120089,7123,51265
51339,1,3,13.07619953,80.27567291,40205120089,7133,51339
51409,1,3,13.07619953,80.27567291,40205120089,7143,51409
51483,1,3,13.07619953,80.27567291,40205120089,7154,51483
51559,1,3,13.07619953,80.27567291,40205120089,7164,51559
51626,1,3,13.07619953,80.27567291,40205120089,7174,51626
51693,1,3,13.07619953,80.27567291,40205120089,7184,51693
51766,1,3,13.07619953,80.27567291,40205120089,7194,51766
51834,1,3,13.07619953,80.27567291,40205120089,7204,51834
51908,1,3,13.07619953,80.27567291,40205120089,7214,51908
51977,1,3,13.07619953,80.27567291,40205120089,7224,51977
52051,1,3,13.07619953,80.27567291,40205120089,7234,52051
52120,1,3,13.07619953,80.27567291,40205120089,7244,52120
52194,1,3,13.07619953,80.27567291,40205120089,7255,52194
52261,1,3,13.07619953,80.27567291,40205120089,7265,52261
52336,1,3,13.07619953,80.27567291,40205120089,7275,52336
52406,1,3,13.07619953,80.27567291,40205120089,7285,52406
52476,1,3,13.07619953,80.27567291,40205120089,7295,52476
52548,1,3,13.07619953,80.27567291,40205120089,7305,52548
52615,1,3,13.07619953,80.27567291,40205120089,7315,52615
52686,1,3,13.07619953,80.27567291,40205120089,7325,52686
52757,1,3,13.07619953,80.27567291,40205120089,7335,52757
52826,1,3,13.07619953,80.27567291,40205120089,7345,52826
52902,1,3,13.07619953,80.27567291,40205120089,7356,52902
52970,1,3,13.07619953,80.27567291,40205120089,7366,52970
53040,1,3,13.07619953,80.27567291,40205120089,7376,53040
53114,1,3,13.07619953,80.27567291,40205120089,7386,53114
53186,1,3,13.07619953,80.27567291,40205120089,7396,53186
53251,1,3,13.07619953,80.27567291,40205120089,7406,53251
53322,1,3,13.07619953,80.27567291,40205120089,7416,53322
53396,1,3,13.07619953,80.27567291,40205120089,7426,53396
53468,1,3,13.07619953,80.27567291,40205120089,7436,53468
53534,1,3,13.07619953,80.27567291,40205120089,7446,53534
53608,1,3,13.07619953,80.27567291,40205120089,7456,53608
53680,1,3,13.07619953,80.27567291,40205120089,7467,53680
53749,1,3,13.07619953,80.27567291,40205120089,7477,53749
53822,1,3,13.07619953,80.27567291,40205120089,7487,53822
53891,1,3,13.07619953,80.27567291,40205120089,7497,53891
53964,1,3,13.07619953,80.27567291,40205120089,7507,53964
54030,1,3,13.07619953,80.27567291,40205120089,7517,54030
54106,1,3,13.07619953,80.27567291,40205120089,7527,54106
54174,1,3,13.07619953,80.27567291,40205120089,7537,54174
54247,1,3,13.07619953,80.27567291,40205120089,7547,54247
54314,1,3,13.07619953,80.27567291,40205120089,7557,54314
54387,1,3,13.07619953,80.27567291,40205120089,7568,54387
54460,1,3,13.07619953,80.27567291,40205120089,7578,54460
54534,1,3,13.07619953,80.27567291,40205120089,7588,54534
54602,1,3,13.07619953,80.27567291,40205120089,7598,54602
54671,1,3,13.07619953,80.27567291,40205120089,7608,54671
54744,1,3,13.07619953,80.27567291,40205120089,7618,54744
54809,1,3,13.07619953,80.27567291,40205120089,7628,54809
54886,1,3,13.07619953,80.27567291,40205120089,7638,54886
54950,1,3,13.07619953,80.27567291,40205120089,7648,54950
55024,1,3,13.07619953,80.27567291,40205120089,7658,55024
55098,1,3,13.07619953,80.27567291,40205120089,7669,55098
55167,1,3,13.07619953,80.27567291,40205120089,7679,55167
55241,1,3,13.07619953,80.27567291,40205120089,7689,55241
55311,1,3,13.07619953,80.27567291,40205120089,7699,55311
55381,1,3,13.07619953,80.27567291,40205120089,7709,55381
55449,1,3,13.07619953,80.27567291,40205120089,7719,55449
55520,1,3,13.07619953,80.27567291,40205120089,7729,55520
55595,1,3,13.07619953,80.27567291,40205120089,7739,55595
55661,1,3,13.07619953,80.27567291,40205120089,7749,55661
55729,1,3,13.07619953,80.27567291,40205120089,7759,55729
55808,1,3,13.07619953,80.27567291,40205120089,7770,55808
55880,1,3,13.07619953,80.27567291,40205120089,7780,55880
55946,1,3,13.07619953,80.27567291,40205120089,7790,55946
56019,1,3,13.07619953,80.27567291,40205120089,7800,56019
56087,1,3,13.07619953,80.27567291,40205120089,7810,56087
56161,1,3,13.07619953,80.27567291,40205120089,7820,56161
56230,1,3,13.07619953,80.27567291,40205120089,7830,56230
56303,1,3,13.07619953,80.27567291,40205120089,7840,56303
56371,1,3,13.07619953,80.27567291,40205120089,7850,56371
56443,1,3,13.07619953,80.27567291,40205120089,7860,56443
56513,1,3,13.07619953,80.27567291,40205120089,7870,56513
56590,1,3,13.07619953,80.27567291,40205120089,7881,56590
56656,1,3,13.07619953,80.27567291,40205120089,7891,56656
56726,1,3,13.07619953,80.27567291,40205120089,7901,56726
56801,1,3,13.07619953,80.27567291,40205120089,7911,56801
56873,1,3,13.07619953,80.27567291,40205120089,7921,56873
