No,day,month,latitude,longitude,bus_id,seconds,No 
194706,1,3,12.96669006,80.24783325,45214920691,27502,194706
194776,1,3,12.96671009,80.24784088,45214920691,27512,194776
194849,1,3,12.96706963,80.24803925,45214920691,27522,194849
194924,1,3,12.96782017,80.24838257,45214920691,27532,194924
194995,1,3,12.96891975,80.2488327,45214920691,27542,194995
195071,1,3,12.97033978,80.24942017,45214920691,27553,195071
195145,1,3,12.97171021,80.24983215,45214920691,27563,195145
195221,1,3,12.97317982,80.25022125,45214920691,27573,195221
195291,1,3,12.97463989,80.25061035,45214920691,27583,195291
195362,1,3,12.97614002,80.2510376,45214920691,27593,195362
195437,1,3,12.97745991,80.25151825,45214920691,27603,195437
195507,1,3,12.9783802,80.25221252,45214920691,27613,195507
195584,1,3,12.97854042,80.25229645,45214920691,27623,195584
195654,1,3,12.97858047,80.25232697,45214920691,27633,195654
195731,1,3,12.97893047,80.25248718,45214920691,27643,195731
195802,1,3,12.97941017,80.25257111,45214920691,27653,195802
195882,1,3,12.97964954,80.25258636,45214920691,27664,195882
195952,1,3,12.98015976,80.25263214,45214920691,27674,195952
196024,1,3,12.98099995,80.25263214,45214920691,27684,196024
196103,1,3,12.98215008,80.25260162,45214920691,27694,196103
196177,1,3,12.98346043,80.25248718,45214920691,27704,196177
196252,1,3,12.9848299,80.25212097,45214920691,27714,196252
196325,1,3,12.98604012,80.25177765,45214920691,27724,196325
196397,1,3,12.98698044,80.25154114,45214920691,27734,196397
196497,1,3,12.98738003,80.25141144,45214920691,27745,196497
196569,1,3,12.98738003,80.25141144,45214920691,27755,196569
196640,1,3,12.98738003,80.25141144,45214920691,27765,196640
196712,1,3,12.98738003,80.25141144,45214920691,27775,196712
196789,1,3,12.98738003,80.25141144,45214920691,27785,196789
196898,1,3,12.98738003,80.25141144,45214920691,27801,196898
196990,1,3,12.98764038,80.25134277,45214920691,27813,196990
197062,1,3,12.98832035,80.25119019,45214920691,27823,197062
197138,1,3,12.98935986,80.25090027,45214920691,27834,197138
197207,1,3,12.98950958,80.25086212,45214920691,27844,197207
197284,1,3,12.98991966,80.2507782,45214920691,27854,197284
197351,1,3,12.99073029,80.25058746,45214920691,27864,197351
197423,1,3,12.9917202,80.25035095,45214920691,27874,197423
197501,1,3,12.99318981,80.25,45214920691,27884,197501
197570,1,3,12.99446011,80.24965668,45214920691,27894,197570
197641,1,3,12.99580956,80.24931335,45214920691,27904,197641
197710,1,3,12.9966898,80.24906158,45214920691,27914,197710
197796,1,3,12.99683952,80.24903107,45214920691,27925,197796
197858,1,3,12.99738979,80.24891663,45214920691,27934,197858
197935,1,3,12.99849033,80.24864197,45214920691,27945,197935
198005,1,3,12.99981022,80.24830627,45214920691,27955,198005
198080,1,3,13.00125027,80.24794769,45214920691,27965,198080
198149,1,3,13.00251961,80.24765015,45214920691,27975,198149
198220,1,3,13.00382996,80.24742126,45214920691,27985,198220
198293,1,3,13.00518036,80.24725342,45214920691,27995,198293
198367,1,3,13.00625992,80.24684906,45214920691,28005,198367
198441,1,3,13.00652981,80.24642181,45214920691,28016,198441
198516,1,3,13.00656033,80.24636078,45214920691,28026,198516
198589,1,3,13.00662041,80.24593353,45214920691,28036,198589
198665,1,3,13.00664043,80.24507904,45214920691,28046,198665
198759,1,3,13.00664043,80.24417877,45214920691,28056,198759
198833,1,3,13.00662994,80.24330139,45214920691,28066,198833
198906,1,3,13.00658989,80.24243164,45214920691,28076,198906
198979,1,3,13.00660992,80.24128723,45214920691,28086,198979
199048,1,3,13.00681973,80.24028015,45214920691,28096,199048
199125,1,3,13.00704002,80.23895264,45214920691,28106,199125
199203,1,3,13.00730991,80.2375412,45214920691,28117,199203
199279,1,3,13.00741959,80.23674011,45214920691,28127,199279
199348,1,3,13.00743961,80.23667908,45214920691,28137,199348
199417,1,3,13.00755024,80.23628998,45214920691,28147,199417
199490,1,3,13.00772953,80.23542786,45214920691,28157,199490
199566,1,3,13.00796986,80.23426056,45214920691,28167,199566
199637,1,3,13.00825024,80.23294067,45214920691,28177,199637
199711,1,3,13.00852966,80.23148346,45214920691,28187,199711
199783,1,3,13.00879955,80.23005676,45214920691,28197,199783
199862,1,3,13.00911999,80.22847748,45214920691,28208,199862
199929,1,3,13.00957012,80.22725677,45214920691,28218,199929
200005,1,3,13.01012039,80.22602081,45214920691,28228,200005
200074,1,3,13.01074028,80.22480011,45214920691,28238,200074
200149,1,3,13.01121044,80.22376251,45214920691,28248,200149
200223,1,3,13.01152992,80.22306061,45214920691,28258,200223
200296,1,3,13.01187992,80.22222137,45214920691,28268,200296
200369,1,3,13.01220989,80.2215271,45214920691,28278,200369
200444,1,3,13.01259041,80.2218399,45214920691,28288,200444
200520,1,3,13.01319027,80.22255707,45214920691,28299,200520
200591,1,3,13.01387024,80.22324371,45214920691,28309,200591
200669,1,3,13.0143404,80.22371674,45214920691,28319,200669
200740,1,3,13.01478004,80.22425079,45214920691,28329,200740
200813,1,3,13.01543999,80.22486115,45214920691,28339,200813
200890,1,3,13.0155201,80.22490692,45214920691,28349,200890
200965,1,3,13.0155201,80.22490692,45214920691,28359,200965
201062,1,3,13.01581955,80.2252121,45214920691,28369,201062
201135,1,3,13.01646996,80.22530365,45214920691,28379,201135
201217,1,3,13.01735973,80.22498322,45214920691,28390,201217
201290,1,3,13.01832008,80.22463226,45214920691,28400,201290
201361,1,3,13.01933002,80.22442627,45214920691,28410,201361
201435,1,3,13.02031994,80.22496796,45214920691,28420,201435
201508,1,3,13.02124977,80.22563934,45214920691,28430,201508
201582,1,3,13.02202034,80.22621155,45214920691,28440,201582
201655,1,3,13.02247047,80.22653961,45214920691,28450,201655
201728,1,3,13.02256012,80.22663879,45214920691,28460,201728
201803,1,3,13.0227499,80.22680664,45214920691,28470,201803
201879,1,3,13.02336979,80.22737885,45214920691,28481,201879
201955,1,3,13.02406025,80.22811127,45214920691,28491,201955
202026,1,3,13.02437019,80.228508,45214920691,28501,202026
202102,1,3,13.0243597,80.228508,45214920691,28511,202102
202168,1,3,13.02451038,80.22870636,45214920691,28521,202168
202245,1,3,13.02499962,80.22936249,45214920691,28531,202245
202315,1,3,13.02565002,80.23029327,45214920691,28541,202315
202392,1,3,13.02604008,80.23123932,45214920691,28551,202392
202464,1,3,13.02630997,80.23220825,45214920691,28561,202464
202540,1,3,13.02678013,80.23319244,45214920691,28572,202540
202614,1,3,13.02725983,80.23399353,45214920691,28582,202614
202691,1,3,13.02789974,80.23512268,45214920691,28592,202691
202764,1,3,13.02882004,80.23628235,45214920691,28602,202764
202833,1,3,13.02958965,80.23709106,45214920691,28612,202833
202905,1,3,13.02970028,80.23732758,45214920691,28622,202905
202983,1,3,13.03005981,80.23790741,45214920691,28632,202983
203057,1,3,13.03061962,80.23880768,45214920691,28642,203057
203132,1,3,13.03122044,80.23983765,45214920691,28652,203132
203212,1,3,13.03149986,80.24073792,45214920691,28663,203212
203298,1,3,13.03194046,80.24169922,45214920691,28673,203298
203385,1,3,13.03248978,80.24246216,45214920691,28683,203385
203458,1,3,13.03316021,80.24337769,45214920691,28693,203458
203531,1,3,13.03382969,80.24424744,45214920691,28703,203531
203604,1,3,13.03433037,80.24497986,45214920691,28713,203604
203678,1,3,13.0348196,80.24558258,45214920691,28723,203678
203798,1,3,13.03520966,80.24594116,45214920691,28739,203798
203882,1,3,13.03561974,80.24604797,45214920691,28751,203882
203959,1,3,13.03569031,80.24607849,45214920691,28762,203959
204032,1,3,13.0359602,80.24627686,45214920691,28772,204032
204102,1,3,13.0364399,80.24640656,45214920691,28781,204102
204175,1,3,13.03691959,80.24649811,45214920691,28792,204175
204252,1,3,13.03724957,80.24652863,45214920691,28802,204252
204327,1,3,13.03783035,80.24648285,45214920691,28812,204327
204397,1,3,13.03827,80.24659729,45214920691,28822,204397
204474,1,3,13.0385704,80.24671173,45214920691,28832,204474
204547,1,3,13.03878975,80.24678802,45214920691,28842,204547
204625,1,3,13.03923035,80.24690247,45214920691,28853,204625
204696,1,3,13.03966045,80.24697876,45214920691,28863,204696
204769,1,3,13.04020023,80.24707794,45214920691,28873,204769
204843,1,3,13.04088974,80.24720001,45214920691,28883,204843
204918,1,3,13.04172993,80.2473526,45214920691,28893,204918
204992,1,3,13.04238987,80.24752808,45214920691,28903,204992
205065,1,3,13.04283047,80.24771881,45214920691,28913,205065
205138,1,3,13.04318047,80.24781799,45214920691,28923,205138
205211,1,3,13.04380989,80.24784851,45214920691,28933,205211
205290,1,3,13.04444027,80.24787903,45214920691,28944,205290
205363,1,3,13.04500008,80.24806213,45214920691,28954,205363
205437,1,3,13.04553986,80.24826813,45214920691,28964,205437
205510,1,3,13.04625034,80.24849701,45214920691,28974,205510
205605,1,3,13.04693985,80.24842072,45214920691,28984,205605
205680,1,3,13.04712963,80.24842072,45214920691,28994,205680
205801,1,3,13.0478096,80.24897003,45214920691,29010,205801
205887,1,3,13.04819965,80.2493515,45214920691,29022,205887
205960,1,3,13.04864025,80.24964905,45214920691,29032,205960
206036,1,3,13.04946995,80.24976349,45214920691,29043,206036
206109,1,3,13.05037975,80.24994659,45214920691,29053,206109
206177,1,3,13.05115986,80.2501297,45214920691,29063,206177
206253,1,3,13.05175972,80.25041962,45214920691,29073,206253
206324,1,3,13.05231953,80.25097656,45214920691,29083,206324
206398,1,3,13.0529604,80.25180817,45214920691,29093,206398
206466,1,3,13.05362034,80.25269318,45214920691,29103,206466
206541,1,3,13.05422974,80.25354004,45214920691,29113,206541
206610,1,3,13.05480957,80.25430298,45214920691,29123,206610
206688,1,3,13.05535984,80.25498962,45214920691,29134,206688
206754,1,3,13.05585003,80.25567627,45214920691,29143,206754
206829,1,3,13.05655003,80.25653839,45214920691,29154,206829
206904,1,3,13.05745029,80.25730896,45214920691,29164,206904
206971,1,3,13.05797005,80.25785065,45214920691,29173,206971
207049,1,3,13.05852985,80.25856018,45214920691,29184,207049
207120,1,3,13.05920029,80.25952911,45214920691,29194,207120
207194,1,3,13.05982971,80.2602005,45214920691,29204,207194
207264,1,3,13.06052971,80.26094055,45214920691,29214,207264
207340,1,3,13.06077957,80.26123047,45214920691,29225,207340
207415,1,3,13.0608902,80.26133728,45214920691,29235,207415
207484,1,3,13.06126022,80.26180267,45214920691,29245,207484
207559,1,3,13.0616703,80.26235962,45214920691,29255,207559
207633,1,3,13.06196022,80.26280975,45214920691,29265,207633
207709,1,3,13.06196976,80.26281738,45214920691,29275,207709
207781,1,3,13.06202984,80.26289368,45214920691,29285,207781
207882,1,3,13.06243992,80.26338196,45214920691,29295,207882
207951,1,3,13.06307983,80.26416779,45214920691,29305,207951
208028,1,3,13.06377983,80.2651825,45214920691,29316,208028
208099,1,3,13.06435966,80.26596069,45214920691,29326,208099
208174,1,3,13.06501007,80.26676941,45214920691,29336,208174
208245,1,3,13.06569958,80.26730347,45214920691,29346,208245
208317,1,3,13.06579971,80.26741791,45214920691,29356,208317
208388,1,3,13.06601048,80.26773071,45214920691,29366,208388
208467,1,3,13.06655979,80.26831818,45214920691,29376,208467
208535,1,3,13.0672102,80.26873779,45214920691,29386,208535
208608,1,3,13.06797981,80.26927185,45214920691,29396,208608
208688,1,3,13.06826019,80.26976776,45214920691,29407,208688
208760,1,3,13.06818008,80.27052307,45214920691,29417,208760
208832,1,3,13.06814003,80.27117157,45214920691,29427,208832
208904,1,3,13.06847954,80.271698,45214920691,29437,208904
208976,1,3,13.06923962,80.27207184,45214920691,29447,208976
209095,1,3,13.07034016,80.27327728,45214920691,29463,209095
209185,1,3,13.07077026,80.27384186,45214920691,29475,209185
209249,1,3,13.07108974,80.2740097,45214920691,29485,209249
209329,1,3,13.07118034,80.27404785,45214920691,29496,209329
209405,1,3,13.07129955,80.27409363,45214920691,29506,209405
209475,1,3,13.07153034,80.27417755,45214920691,29516,209475
209544,1,3,13.07201958,80.27452087,45214920691,29526,209544
209620,1,3,13.07258987,80.27516174,45214920691,29536,209620
209693,1,3,13.07310009,80.27571106,45214920691,29546,209693
209763,1,3,13.07367992,80.27628326,45214920691,29556,209763
209837,1,3,13.07423973,80.27631378,45214920691,29566,209837
209912,1,3,13.07501984,80.27632141,45214920691,29576,209912
209986,1,3,13.07575035,80.27626801,45214920691,29587,209986
210062,1,3,13.07608986,80.27626038,45214920691,29597,210062
210160,1,3,13.07672977,80.27623749,45214920691,29607,210160
210233,1,3,13.07748032,80.27619171,45214920691,29617,210233
210301,1,3,13.07820988,80.27596283,45214920691,29627,210301
210374,1,3,13.07843018,80.27532196,45214920691,29637,210374
210445,1,3,13.07903004,80.27513885,45214920691,29647,210445
210517,1,3,13.08003998,80.27526855,45214920691,29657,210517
210587,1,3,13.08084011,80.27519226,45214920691,29667,210587
210666,1,3,13.08121967,80.27516174,45214920691,29678,210666
210739,1,3,13.08121967,80.27516174,45214920691,29688,210739
210806,1,3,13.08121967,80.27516174,45214920691,29698,210806
210877,1,3,13.08121967,80.27516174,45214920691,29708,210877
210948,1,3,13.08135033,80.27510834,45214920691,29718,210948
211019,1,3,13.08162022,80.2751236,45214920691,29728,211019
211096,1,3,13.08189964,80.27519989,45214920691,29738,211096
211169,1,3,13.08191013,80.27519989,45214920691,29748,211169
211242,1,3,13.08191013,80.27519989,45214920691,29758,211242
211308,1,3,13.08191013,80.27519989,45214920691,29768,211308
211394,1,3,13.08191013,80.27519989,45214920691,29779,211394
211463,1,3,13.08191013,80.27519989,45214920691,29789,211463
211534,1,3,13.08191013,80.27519989,45214920691,29799,211534
211606,1,3,13.08191013,80.27519989,45214920691,29809,211606
211673,1,3,13.08191013,80.27519989,45214920691,29819,211673
211747,1,3,13.08191013,80.27519989,45214920691,29829,211747
211863,1,3,13.08191013,80.27519989,45214920691,29845,211863
211946,1,3,13.08191013,80.27519989,45214920691,29857,211946
212019,1,3,13.08191013,80.27519989,45214920691,29867,212019
212098,1,3,13.08191013,80.27519989,45214920691,29878,212098
212171,1,3,13.08191013,80.27519989,45214920691,29888,212171
212243,1,3,13.08191013,80.27519989,45214920691,29898,212243
212312,1,3,13.08191013,80.27519989,45214920691,29908,212312
212404,1,3,13.08205986,80.27549744,45214920691,29918,212404
212480,1,3,13.08205986,80.27549744,45214920691,29928,212480
212553,1,3,13.08205986,80.27549744,45214920691,29938,212553
212619,1,3,13.08205986,80.27549744,45214920691,29948,212619
212698,1,3,13.08205986,80.27549744,45214920691,29958,212698
212771,1,3,13.08205986,80.27549744,45214920691,29969,212771
212846,1,3,13.08205986,80.27549744,45214920691,29979,212846
212918,1,3,13.08205986,80.27549744,45214920691,29989,212918
212987,1,3,13.08205986,80.27549744,45214920691,29999,212987
213060,1,3,13.08205986,80.27549744,45214920691,30009,213060
213126,1,3,13.08205986,80.27549744,45214920691,30019,213126
213203,1,3,13.08205986,80.27549744,45214920691,30029,213203
213276,1,3,13.08205986,80.27549744,45214920691,30039,213276
213347,1,3,13.08205986,80.27549744,45214920691,30049,213347
213427,1,3,13.08205986,80.27549744,45214920691,30060,213427
213498,1,3,13.08205986,80.27549744,45214920691,30070,213498
213567,1,3,13.08205986,80.27549744,45214920691,30080,213567
213636,1,3,13.08205986,80.27549744,45214920691,30090,213636
213707,1,3,13.08205986,80.27549744,45214920691,30100,213707
213779,1,3,13.08205986,80.27549744,45214920691,30110,213779
213850,1,3,13.08205986,80.27549744,45214920691,30120,213850
213959,1,3,13.08205986,80.27549744,45214920691,30136,213959
214058,1,3,13.08205986,80.27549744,45214920691,30149,214058
214120,1,3,13.08205986,80.27549744,45214920691,30159,214120
214197,1,3,13.08205986,80.27549744,45214920691,30169,214197
214264,1,3,13.08205986,80.27549744,45214920691,30179,214264
214341,1,3,13.08205986,80.27549744,45214920691,30189,214341
214409,1,3,13.08205986,80.27549744,45214920691,30199,214409
214480,1,3,13.08205986,80.27549744,45214920691,30209,214480
214559,1,3,13.08205986,80.27549744,45214920691,30219,214559
214655,1,3,13.08205986,80.27549744,45214920691,30229,214655
214735,1,3,13.08205986,80.27549744,45214920691,30240,214735
214799,1,3,13.08205986,80.27549744,45214920691,30250,214799
214879,1,3,13.08205986,80.27549744,45214920691,30260,214879
214945,1,3,13.08205986,80.27549744,45214920691,30270,214945
215020,1,3,13.08205986,80.27549744,45214920691,30280,215020
215092,1,3,13.08205986,80.27549744,45214920691,30290,215092
215163,1,3,13.08205986,80.27549744,45214920691,30300,215163
215234,1,3,13.08205986,80.27549744,45214920691,30310,215234
215304,1,3,13.08205986,80.27549744,45214920691,30320,215304
215387,1,3,13.08205986,80.27549744,45214920691,30331,215387
