No,day,month,latitude,longitude,bus_id,seconds,No
34446,1,3,13.07588005,80.27472687,45214920674,4771,34446
34520,1,3,13.07588005,80.27472687,45214920674,4781,34520
34588,1,3,13.07588005,80.27472687,45214920674,4791,34588
34662,1,3,13.07588005,80.27472687,45214920674,4801,34662
34734,1,3,13.07588005,80.27472687,45214920674,4811,34734
34805,1,3,13.07588005,80.27472687,45214920674,4821,34805
34874,1,3,13.07588005,80.27472687,45214920674,4831,34874
34941,1,3,13.07588005,80.27472687,45214920674,4841,34941
35017,1,3,13.07588005,80.27472687,45214920674,4851,35017
35109,1,3,13.07588005,80.27472687,45214920674,4861,35109
35182,1,3,13.07588005,80.27472687,45214920674,4871,35182
35258,1,3,13.07588005,80.27472687,45214920674,4882,35258
35327,1,3,13.07588005,80.27472687,45214920674,4892,35327
35398,1,3,13.07588005,80.27472687,45214920674,4902,35398
35472,1,3,13.07588005,80.27472687,45214920674,4912,35472
35542,1,3,13.07588005,80.27472687,45214920674,4922,35542
35611,1,3,13.07588005,80.27472687,45214920674,4932,35611
35676,1,3,13.07588005,80.27472687,45214920674,4942,35676
35751,1,3,13.07588005,80.27472687,45214920674,4952,35751
35823,1,3,13.07588005,80.27472687,45214920674,4962,35823
35895,1,3,13.07588005,80.27472687,45214920674,4972,35895
35966,1,3,13.07588005,80.27472687,45214920674,4982,35966
36036,1,3,13.07588005,80.27472687,45214920674,4993,36036
36114,1,3,13.07588005,80.27472687,45214920674,5003,36114
36181,1,3,13.07588005,80.27472687,45214920674,5013,36181
36250,1,3,13.07588005,80.27472687,45214920674,5023,36250
36319,1,3,13.07588005,80.27472687,45214920674,5033,36319
36391,1,3,13.07588005,80.27472687,45214920674,5043,36391
36463,1,3,13.07588005,80.27472687,45214920674,5053,36463
36534,1,3,13.07588005,80.27472687,45214920674,5063,36534
36600,1,3,13.07588005,80.27472687,45214920674,5073,36600
36675,1,3,13.07588005,80.27472687,45214920674,5083,36675
36745,1,3,13.07588005,80.27472687,45214920674,5093,36745
36819,1,3,13.07588005,80.27472687,45214920674,5104,36819
36890,1,3,13.07588005,80.27472687,45214920674,5114,36890
36960,1,3,13.07588005,80.27472687,45214920674,5124,36960
37033,1,3,13.07588005,80.27472687,45214920674,5134,37033
37108,1,3,13.07588005,80.27472687,45214920674,5144,37108
37176,1,3,13.07588005,80.27472687,45214920674,5154,37176
37269,1,3,13.07588005,80.27472687,45214920674,5164,37269
37342,1,3,13.07588005,80.27472687,45214920674,5174,37342
37411,1,3,13.07588005,80.27472687,45214920674,5184,37411
37481,1,3,13.07588005,80.27472687,45214920674,5194,37481
37555,1,3,13.07588005,80.27472687,45214920674,5204,37555
37626,1,3,13.07588005,80.27472687,45214920674,5215,37626
37698,1,3,13.07588005,80.27472687,45214920674,5225,37698
37765,1,3,13.07588005,80.27472687,45214920674,5235,37765
37836,1,3,13.07588005,80.27472687,45214920674,5245,37836
37910,1,3,13.07588005,80.27472687,45214920674,5255,37910
37978,1,3,13.07588005,80.27472687,45214920674,5265,37978
38051,1,3,13.07588005,80.27472687,45214920674,5275,38051
38130,1,3,13.07588005,80.27472687,45214920674,5285,38130
38212,1,3,13.07588005,80.27472687,45214920674,5295,38212
38279,1,3,13.07588005,80.27472687,45214920674,5305,38279
38350,1,3,13.07588005,80.27472687,45214920674,5315,38350
38425,1,3,13.07588005,80.27472687,45214920674,5326,38425
38495,1,3,13.07588005,80.27472687,45214920674,5336,38495
38568,1,3,13.07588005,80.27472687,45214920674,5346,38568
38638,1,3,13.07588005,80.27472687,45214920674,5356,38638
38707,1,3,13.07588005,80.27472687,45214920674,5366,38707
38778,1,3,13.07588005,80.27472687,45214920674,5376,38778
38848,1,3,13.07588005,80.27472687,45214920674,5386,38848
38918,1,3,13.07588005,80.27472687,45214920674,5396,38918
38991,1,3,13.07588005,80.27472687,45214920674,5406,38991
39059,1,3,13.07588005,80.27472687,45214920674,5416,39059
39134,1,3,13.07588005,80.27472687,45214920674,5426,39134
39206,1,3,13.07588005,80.27472687,45214920674,5437,39206
39279,1,3,13.07588005,80.27472687,45214920674,5447,39279
39350,1,3,13.07588005,80.27472687,45214920674,5457,39350
39423,1,3,13.07588005,80.27472687,45214920674,5467,39423
39521,1,3,13.07588005,80.27472687,45214920674,5477,39521
39591,1,3,13.07588005,80.27472687,45214920674,5487,39591
39660,1,3,13.07588005,80.27472687,45214920674,5497,39660
39730,1,3,13.07588005,80.27472687,45214920674,5507,39730
39800,1,3,13.07588005,80.27472687,45214920674,5517,39800
39871,1,3,13.07588005,80.27472687,45214920674,5527,39871
39941,1,3,13.07588005,80.27472687,45214920674,5537,39941
40016,1,3,13.07588005,80.27472687,45214920674,5548,40016
40085,1,3,13.07588005,80.27472687,45214920674,5558,40085
40156,1,3,13.07588005,80.27472687,45214920674,5568,40156
40227,1,3,13.07588005,80.27472687,45214920674,5578,40227
40300,1,3,13.07588005,80.27472687,45214920674,5588,40300
40372,1,3,13.07588005,80.27472687,45214920674,5598,40372
40441,1,3,13.07588005,80.27472687,45214920674,5608,40441
40509,1,3,13.07588005,80.27472687,45214920674,5618,40509
40581,1,3,13.07588005,80.27472687,45214920674,5628,40581
40652,1,3,13.07588005,80.27472687,45214920674,5638,40652
40722,1,3,13.07588005,80.27472687,45214920674,5648,40722
40795,1,3,13.07588005,80.27472687,45214920674,5659,40795
40867,1,3,13.07588005,80.27472687,45214920674,5669,40867
40938,1,3,13.07588005,80.27472687,45214920674,5679,40938
41007,1,3,13.07588005,80.27472687,45214920674,5689,41007
41079,1,3,13.07588005,80.27472687,45214920674,5699,41079
41151,1,3,13.07588005,80.27472687,45214920674,5709,41151
41220,1,3,13.07588005,80.27472687,45214920674,5719,41220
41291,1,3,13.07588005,80.27472687,45214920674,5729,41291
41364,1,3,13.07588005,80.27472687,45214920674,5739,41364
41435,1,3,13.07588005,80.27472687,45214920674,5749,41435
41507,1,3,13.07588005,80.27472687,45214920674,5759,41507
41579,1,3,13.07588005,80.27472687,45214920674,5770,41579
41652,1,3,13.07588005,80.27472687,45214920674,5780,41652
41750,1,3,13.07588005,80.27472687,45214920674,5790,41750
41819,1,3,13.07588005,80.27472687,45214920674,5800,41819
41890,1,3,13.07588005,80.27472687,45214920674,5810,41890
41960,1,3,13.07588005,80.27472687,45214920674,5820,41960
42031,1,3,13.07588005,80.27472687,45214920674,5830,42031
42102,1,3,13.07588005,80.27472687,45214920674,5840,42102
42172,1,3,13.07588005,80.27472687,45214920674,5850,42172
42243,1,3,13.07588005,80.27472687,45214920674,5860,42243
42314,1,3,13.07588005,80.27472687,45214920674,5870,42314
42385,1,3,13.07588005,80.27472687,45214920674,5880,42385
42457,1,3,13.07588005,80.27472687,45214920674,5891,42457
42528,1,3,13.07588005,80.27472687,45214920674,5901,42528
42598,1,3,13.07588005,80.27472687,45214920674,5911,42598
42670,1,3,13.07588005,80.27472687,45214920674,5921,42670
42741,1,3,13.07588005,80.27472687,45214920674,5931,42741
42815,1,3,13.07588005,80.27472687,45214920674,5941,42815
42883,1,3,13.07588005,80.27472687,45214920674,5951,42883
42953,1,3,13.07581997,80.27503967,45214920674,5961,42953
43024,1,3,13.07581997,80.27503967,45214920674,5971,43024
43094,1,3,13.07581997,80.27503967,45214920674,5981,43094
43165,1,3,13.07581997,80.27503967,45214920674,5991,43165
43240,1,3,13.07581997,80.27503967,45214920674,6002,43240
43309,1,3,13.07581997,80.27503967,45214920674,6012,43309
43380,1,3,13.07581997,80.27503967,45214920674,6022,43380
43450,1,3,13.07581997,80.27503967,45214920674,6032,43450
43522,1,3,13.07581997,80.27503967,45214920674,6042,43522
43594,1,3,13.07581997,80.27503967,45214920674,6052,43594
43665,1,3,13.07581997,80.27503967,45214920674,6062,43665
43737,1,3,13.07581997,80.27503967,45214920674,6072,43737
43809,1,3,13.07581997,80.27503967,45214920674,6082,43809
43907,1,3,13.07581997,80.27503967,45214920674,6092,43907
43978,1,3,13.07581997,80.27503967,45214920674,6102,43978
44050,1,3,13.07581997,80.27503967,45214920674,6113,44050
44120,1,3,13.07581997,80.27503967,45214920674,6123,44120
44190,1,3,13.07581997,80.27503967,45214920674,6133,44190
44261,1,3,13.07581997,80.27503967,45214920674,6143,44261
44332,1,3,13.07581997,80.27503967,45214920674,6153,44332
44403,1,3,13.07581997,80.27503967,45214920674,6163,44403
44474,1,3,13.07581997,80.27503967,45214920674,6173,44474
44544,1,3,13.07581997,80.27503967,45214920674,6183,44544
44615,1,3,13.07581997,80.27503967,45214920674,6193,44615
44687,1,3,13.07581997,80.27503967,45214920674,6203,44687
44757,1,3,13.07581997,80.27503967,45214920674,6213,44757
44831,1,3,13.07581997,80.27503967,45214920674,6224,44831
44903,1,3,13.07581997,80.27503967,45214920674,6234,44903
44974,1,3,13.07581997,80.27503967,45214920674,6244,44974
45049,1,3,13.07581997,80.27503967,45214920674,6254,45049
45119,1,3,13.07581997,80.27503967,45214920674,6264,45119
45191,1,3,13.07581997,80.27503967,45214920674,6274,45191
45262,1,3,13.07581997,80.27503967,45214920674,6284,45262
45333,1,3,13.07581997,80.27503967,45214920674,6294,45333
45405,1,3,13.07581997,80.27503967,45214920674,6304,45405
45477,1,3,13.07581997,80.27503967,45214920674,6314,45477
45549,1,3,13.07581997,80.27503967,45214920674,6324,45549
45623,1,3,13.07581997,80.27503967,45214920674,6335,45623
45694,1,3,13.07581997,80.27503967,45214920674,6345,45694
45768,1,3,13.07581997,80.27503967,45214920674,6355,45768
45841,1,3,13.07581997,80.27503967,45214920674,6365,45841
45915,1,3,13.07581997,80.27503967,45214920674,6375,45915
45987,1,3,13.07581997,80.27503967,45214920674,6385,45987
46059,1,3,13.07581997,80.27503967,45214920674,6395,46059
46157,1,3,13.07581997,80.27503967,45214920674,6405,46157
46227,1,3,13.07581997,80.27503967,45214920674,6415,46227
46297,1,3,13.07581997,80.27503967,45214920674,6425,46297
46371,1,3,13.07581997,80.27503967,45214920674,6435,46371
46445,1,3,13.07581997,80.27503967,45214920674,6446,46445
46517,1,3,13.07581997,80.27503967,45214920674,6456,46517
46590,1,3,13.07581997,80.27503967,45214920674,6466,46590
46660,1,3,13.07581997,80.27503967,45214920674,6476,46660
46732,1,3,13.07581997,80.27503967,45214920674,6486,46732
46804,1,3,13.07581997,80.27503967,45214920674,6496,46804
46876,1,3,13.07581997,80.27503967,45214920674,6506,46876
46943,1,3,13.07581997,80.27503967,45214920674,6516,46943
47014,1,3,13.07581997,80.27503967,45214920674,6526,47014
47091,1,3,13.07581997,80.27503967,45214920674,6536,47091
47163,1,3,13.07581997,80.27503967,45214920674,6546,47163
47237,1,3,13.07581997,80.27503967,45214920674,6557,47237
47309,1,3,13.07581997,80.27503967,45214920674,6567,47309
47380,1,3,13.07581997,80.27503967,45214920674,6577,47380
47452,1,3,13.07581997,80.27503967,45214920674,6587,47452
47520,1,3,13.07581997,80.27503967,45214920674,6597,47520
47601,1,3,13.07581997,80.27503967,45214920674,6607,47601
47673,1,3,13.07581997,80.27503967,45214920674,6617,47673
47743,1,3,13.07581997,80.27503967,45214920674,6627,47743
47814,1,3,13.07581997,80.27503967,45214920674,6637,47814
47888,1,3,13.07581997,80.27503967,45214920674,6647,47888
47959,1,3,13.07581997,80.27503967,45214920674,6657,47959
48032,1,3,13.07581997,80.27503967,45214920674,6668,48032
48103,1,3,13.07581997,80.27503967,45214920674,6678,48103
48172,1,3,13.07581997,80.27503967,45214920674,6688,48172
48243,1,3,13.07581997,80.27503967,45214920674,6698,48243
48318,1,3,13.07581997,80.27503967,45214920674,6708,48318
48392,1,3,13.07581997,80.27503967,45214920674,6718,48392
48464,1,3,13.07581997,80.27503967,45214920674,6728,48464
48536,1,3,13.07581997,80.27503967,45214920674,6738,48536
48603,1,3,13.07581997,80.27503967,45214920674,6748,48603
48677,1,3,13.07581997,80.27503967,45214920674,6758,48677
48747,1,3,13.07581997,80.27503967,45214920674,6768,48747
48820,1,3,13.07581997,80.27503967,45214920674,6779,48820
48895,1,3,13.07581997,80.27503967,45214920674,6789,48895
48967,1,3,13.07581997,80.27503967,45214920674,6799,48967
49038,1,3,13.07581997,80.27503967,45214920674,6809,49038
49110,1,3,13.07581997,80.27503967,45214920674,6819,49110
49183,1,3,13.07581997,80.27503967,45214920674,6829,49183
49253,1,3,13.07581997,80.27503967,45214920674,6839,49253
49324,1,3,13.07581997,80.27503967,45214920674,6849,49324
49395,1,3,13.07581997,80.27503967,45214920674,6859,49395
49465,1,3,13.07581997,80.27503967,45214920674,6869,49465
49537,1,3,13.07581997,80.27503967,45214920674,6879,49537
49614,1,3,13.07581997,80.27503967,45214920674,6890,49614
49685,1,3,13.07581997,80.27503967,45214920674,6900,49685
49753,1,3,13.07581997,80.27503967,45214920674,6910,49753
49829,1,3,13.07581997,80.27503967,45214920674,6920,49829
49898,1,3,13.07581997,80.27503967,45214920674,6930,49898
49970,1,3,13.07581997,80.27503967,45214920674,6940,49970
50043,1,3,13.07581997,80.27503967,45214920674,6950,50043
50112,1,3,13.07581997,80.27503967,45214920674,6960,50112
50183,1,3,13.07581997,80.27503967,45214920674,6970,50183
50256,1,3,13.07581997,80.27503967,45214920674,6980,50256
50328,1,3,13.07581997,80.27503967,45214920674,6990,50328
50403,1,3,13.07581997,80.27503967,45214920674,7001,50403
50472,1,3,13.07581997,80.27503967,45214920674,7011,50472
50545,1,3,13.07581997,80.27503967,45214920674,7021,50545
50615,1,3,13.07581997,80.27503967,45214920674,7031,50615
50687,1,3,13.07581997,80.27503967,45214920674,7041,50687
50759,1,3,13.07581997,80.27503967,45214920674,7051,50759
50831,1,3,13.07581997,80.27503967,45214920674,7061,50831
50901,1,3,13.07581997,80.27503967,45214920674,7071,50901
50976,1,3,13.07581997,80.27503967,45214920674,7081,50976
51045,1,3,13.07581997,80.27503967,45214920674,7091,51045
51117,1,3,13.07581997,80.27503967,45214920674,7101,51117
51190,1,3,13.07581997,80.27503967,45214920674,7112,51190
51261,1,3,13.07581997,80.27503967,45214920674,7122,51261
51333,1,3,13.07581997,80.27503967,45214920674,7132,51333
51403,1,3,13.07581997,80.27503967,45214920674,7142,51403
51473,1,3,13.07581997,80.27503967,45214920674,7152,51473
51545,1,3,13.07581997,80.27503967,45214920674,7162,51545
51614,1,3,13.07581997,80.27503967,45214920674,7172,51614
51686,1,3,13.07581997,80.27503967,45214920674,7182,51686
51755,1,3,13.07581997,80.27503967,45214920674,7192,51755
51825,1,3,13.07581997,80.27503967,45214920674,7202,51825
51896,1,3,13.07581997,80.27503967,45214920674,7212,51896
51970,1,3,13.07581997,80.27503967,45214920674,7223,51970
52041,1,3,13.07581997,80.27503967,45214920674,7233,52041
52113,1,3,13.07581997,80.27503967,45214920674,7243,52113
52184,1,3,13.07581997,80.27503967,45214920674,7253,52184
52252,1,3,13.07581997,80.27503967,45214920674,7263,52252
52324,1,3,13.07581997,80.27503967,45214920674,7273,52324
52393,1,3,13.07581997,80.27503967,45214920674,7283,52393
52462,1,3,13.07581997,80.27503967,45214920674,7293,52462
52537,1,3,13.07581997,80.27503967,45214920674,7303,52537
52604,1,3,13.07581997,80.27503967,45214920674,7313,52604
52675,1,3,13.07581997,80.27503967,45214920674,7323,52675
52748,1,3,13.07581997,80.27503967,45214920674,7334,52748
52819,1,3,13.07581997,80.27503967,45214920674,7344,52819
52893,1,3,13.07581997,80.27503967,45214920674,7354,52893
52960,1,3,13.07581997,80.27503967,45214920674,7364,52960
53029,1,3,13.07581997,80.27503967,45214920674,7374,53029
53102,1,3,13.07581997,80.27503967,45214920674,7384,53102
53172,1,3,13.07581997,80.27503967,45214920674,7394,53172
53242,1,3,13.07581997,80.27503967,45214920674,7404,53242
53313,1,3,13.07581997,80.27503967,45214920674,7414,53313
53385,1,3,13.07581997,80.27503967,45214920674,7424,53385
53455,1,3,13.07581997,80.27503967,45214920674,7434,53455
53527,1,3,13.07581997,80.27503967,45214920674,7445,53527
53600,1,3,13.07581997,80.27503967,45214920674,7455,53600
53670,1,3,13.07581997,80.27503967,45214920674,7465,53670
53737,1,3,13.07581997,80.27503967,45214920674,7475,53737
53810,1,3,13.07581997,80.27503967,45214920674,7485,53810
53883,1,3,13.07581997,80.27503967,45214920674,7495,53883
53951,1,3,13.07581997,80.27503967,45214920674,7505,53951
54023,1,3,13.07581997,80.27503967,45214920674,7515,54023
54093,1,3,13.07581997,80.27503967,45214920674,7525,54093
54163,1,3,13.07581997,80.27503967,45214920674,7535,54163
54235,1,3,13.07581997,80.27503967,45214920674,7545,54235
54307,1,3,13.07581997,80.27503967,45214920674,7556,54307
54375,1,3,13.07581997,80.27503967,45214920674,7566,54375
54446,1,3,13.07581997,80.27503967,45214920674,7576,54446
54518,1,3,13.07581997,80.27503967,45214920674,7586,54518
54592,1,3,13.07581997,80.27503967,45214920674,7596,54592
54658,1,3,13.07581997,80.27503967,45214920674,7606,54658
54727,1,3,13.07581997,80.27503967,45214920674,7616,54727
54800,1,3,13.07581997,80.27503967,45214920674,7626,54800
54871,1,3,13.07581997,80.27503967,45214920674,7636,54871
54941,1,3,13.07581997,80.27503967,45214920674,7646,54941
55011,1,3,13.07581997,80.27503967,45214920674,7656,55011
55084,1,3,13.07581997,80.27503967,45214920674,7667,55084
55155,1,3,13.07581997,80.27503967,45214920674,7677,55155
55228,1,3,13.07581997,80.27503967,45214920674,7687,55228
55297,1,3,13.07581997,80.27503967,45214920674,7697,55297
55365,1,3,13.07581997,80.27503967,45214920674,7707,55365
55439,1,3,13.07581997,80.27503967,45214920674,7717,55439
55509,1,3,13.07581997,80.27503967,45214920674,7727,55509
55582,1,3,13.07581997,80.27503967,45214920674,7737,55582
55650,1,3,13.07581997,80.27503967,45214920674,7747,55650
55719,1,3,13.07581997,80.27503967,45214920674,7757,55719
55790,1,3,13.07581997,80.27503967,45214920674,7767,55790
55863,1,3,13.07581997,80.27503967,45214920674,7778,55863
55938,1,3,13.07581997,80.27503967,45214920674,7788,55938
56004,1,3,13.07581997,80.27503967,45214920674,7798,56004
56075,1,3,13.07581997,80.27503967,45214920674,7808,56075
56146,1,3,13.07581997,80.27503967,45214920674,7818,56146
56218,1,3,13.07581997,80.27503967,45214920674,7828,56218
56287,1,3,13.07581997,80.27503967,45214920674,7838,56287
56356,1,3,13.07581997,80.27503967,45214920674,7848,56356
56427,1,3,13.07581997,80.27503967,45214920674,7858,56427
56498,1,3,13.07581997,80.27503967,45214920674,7868,56498
56568,1,3,13.07581997,80.27503967,45214920674,7878,56568
56644,1,3,13.07581997,80.27503967,45214920674,7889,56644
56713,1,3,13.07581997,80.27503967,45214920674,7899,56713
56784,1,3,13.07581997,80.27503967,45214920674,7909,56784
56853,1,3,13.07581997,80.27503967,45214920674,7919,56853
56926,1,3,13.07581997,80.27503967,45214920674,7929,56926
56995,1,3,13.07581997,80.27503967,45214920674,7939,56995
