No,day,month,latitude,longitude,bus_id,seconds,No
34384,1,3,13.01424026,80.22557831,45232620045,4761,34384
34454,1,3,13.01424026,80.22557831,45232620045,4771,34454
34515,1,3,13.01424026,80.22557831,45232620045,4781,34515
34591,1,3,13.01424026,80.22557831,45232620045,4791,34591
34655,1,3,13.01424026,80.22557831,45232620045,4801,34655
34726,1,3,13.01424026,80.22557831,45232620045,4811,34726
34814,1,3,13.01424026,80.22557831,45232620045,4822,34814
34884,1,3,13.01424026,80.22557831,45232620045,4832,34884
34956,1,3,13.01424026,80.22557831,45232620045,4842,34956
35030,1,3,13.01424026,80.22557831,45232620045,4852,35030
35118,1,3,13.01424026,80.22557831,45232620045,4862,35118
35190,1,3,13.01424026,80.22557831,45232620045,4872,35190
35259,1,3,13.01424026,80.22557831,45232620045,4882,35259
35331,1,3,13.01424026,80.22557831,45232620045,4892,35331
35414,1,3,13.01424026,80.22557831,45232620045,4903,35414
35483,1,3,13.01424026,80.22557831,45232620045,4913,35483
35554,1,3,13.01424026,80.22557831,45232620045,4923,35554
35623,1,3,13.01424026,80.22557831,45232620045,4933,35623
35693,1,3,13.01424026,80.22557831,45232620045,4943,35693
35764,1,3,13.01424026,80.22557831,45232620045,4953,35764
35827,1,3,13.01424026,80.22557831,45232620045,4963,35827
35904,1,3,13.01424026,80.22557831,45232620045,4973,35904
35978,1,3,13.01424026,80.22557831,45232620045,4984,35978
36054,1,3,13.01424026,80.22557831,45232620045,4994,36054
36125,1,3,13.01424026,80.22557831,45232620045,5004,36125
36192,1,3,13.01424026,80.22557831,45232620045,5014,36192
36263,1,3,13.01424026,80.22557831,45232620045,5024,36263
36324,1,3,13.01424026,80.22557831,45232620045,5034,36324
36397,1,3,13.01424026,80.22557831,45232620045,5044,36397
36480,1,3,13.01424026,80.22557831,45232620045,5055,36480
36548,1,3,13.01424026,80.22557831,45232620045,5065,36548
36624,1,3,13.01424026,80.22557831,45232620045,5075,36624
36694,1,3,13.01424026,80.22557831,45232620045,5085,36694
36764,1,3,13.01424026,80.22557831,45232620045,5095,36764
36835,1,3,13.01424026,80.22557831,45232620045,5105,36835
36905,1,3,13.01424026,80.22557831,45232620045,5115,36905
36969,1,3,13.01424026,80.22557831,45232620045,5125,36969
37053,1,3,13.01424026,80.22557831,45232620045,5136,37053
37120,1,3,13.01424026,80.22557831,45232620045,5146,37120
37197,1,3,13.01424026,80.22557831,45232620045,5156,37197
37285,1,3,13.01424026,80.22557831,45232620045,5166,37285
37355,1,3,13.01424026,80.22557831,45232620045,5176,37355
37425,1,3,13.01424026,80.22557831,45232620045,5186,37425
37495,1,3,13.01424026,80.22557831,45232620045,5196,37495
37565,1,3,13.01424026,80.22557831,45232620045,5206,37565
37645,1,3,13.01424026,80.22557831,45232620045,5217,37645
37718,1,3,13.01424026,80.22557831,45232620045,5227,37718
37788,1,3,13.01424026,80.22557831,45232620045,5237,37788
37858,1,3,13.01424026,80.22557831,45232620045,5247,37858
37931,1,3,13.01424026,80.22557831,45232620045,5257,37931
38003,1,3,13.01424026,80.22557831,45232620045,5267,38003
38067,1,3,13.01424026,80.22557831,45232620045,5277,38067
38153,1,3,13.01424026,80.22557831,45232620045,5287,38153
38158,1,3,13.01424026,80.22557831,45232620045,5287,38158
38238,1,3,13.01424026,80.22557831,45232620045,5298,38238
38307,1,3,13.01424026,80.22557831,45232620045,5308,38307
38378,1,3,13.01424026,80.22557831,45232620045,5318,38378
38446,1,3,13.01424026,80.22557831,45232620045,5328,38446
38517,1,3,13.01424026,80.22557831,45232620045,5338,38517
38581,1,3,13.01424026,80.22557831,45232620045,5348,38581
38649,1,3,13.01424026,80.22557831,45232620045,5358,38649
38719,1,3,13.01424026,80.22557831,45232620045,5368,38719
38797,1,3,13.01424026,80.22557831,45232620045,5379,38797
38868,1,3,13.01424026,80.22557831,45232620045,5389,38868
38936,1,3,13.01424026,80.22557831,45232620045,5399,38936
39010,1,3,13.01424026,80.22557831,45232620045,5409,39010
39079,1,3,13.01438999,80.22547913,45232620045,5419,39079
39151,1,3,13.01438999,80.22547913,45232620045,5429,39151
39216,1,3,13.01438999,80.22547913,45232620045,5439,39216
39292,1,3,13.01438999,80.22547913,45232620045,5449,39292
39372,1,3,13.01438999,80.22547913,45232620045,5460,39372
39446,1,3,13.01438999,80.22547913,45232620045,5470,39446
39542,1,3,13.01438999,80.22547913,45232620045,5480,39542
39611,1,3,13.01438999,80.22547913,45232620045,5490,39611
39676,1,3,13.01438999,80.22547913,45232620045,5500,39676
39751,1,3,13.01438999,80.22547913,45232620045,5510,39751
39819,1,3,13.01438999,80.22547913,45232620045,5520,39819
39883,1,3,13.01432037,80.22544098,45232620045,5530,39883
39970,1,3,13.01432037,80.22544098,45232620045,5541,39970
40041,1,3,13.01432037,80.22544098,45232620045,5551,40041
40106,1,3,13.01432037,80.22544098,45232620045,5561,40106
40173,1,3,13.01432037,80.22544098,45232620045,5571,40173
40247,1,3,13.01432037,80.22544098,45232620045,5581,40247
40314,1,3,13.01432037,80.22544098,45232620045,5591,40314
40390,1,3,13.01432037,80.22544098,45232620045,5601,40390
40453,1,3,13.01432037,80.22544098,45232620045,5611,40453
40540,1,3,13.01432037,80.22544098,45232620045,5622,40540
40603,1,3,13.01432037,80.22544098,45232620045,5632,40603
40679,1,3,13.01432037,80.22544098,45232620045,5642,40679
40751,1,3,13.01432037,80.22544098,45232620045,5652,40751
40821,1,3,13.01432037,80.22544098,45232620045,5662,40821
40891,1,3,13.01432037,80.22544098,45232620045,5672,40891
40961,1,3,13.01432037,80.22544098,45232620045,5682,40961
41033,1,3,13.01432037,80.22544098,45232620045,5693,41033
41105,1,3,13.01432037,80.22544098,45232620045,5703,41105
41179,1,3,13.01432037,80.22544098,45232620045,5713,41179
41248,1,3,13.01432037,80.22544098,45232620045,5723,41248
41321,1,3,13.01432037,80.22544098,45232620045,5733,41321
41386,1,3,13.01432037,80.22544098,45232620045,5743,41386
41462,1,3,13.01432037,80.22544098,45232620045,5753,41462
41533,1,3,13.01432037,80.22544098,45232620045,5763,41533
41615,1,3,13.01432037,80.22544098,45232620045,5774,41615
41712,1,3,13.01432037,80.22544098,45232620045,5784,41712
41776,1,3,13.01432037,80.22544098,45232620045,5794,41776
41852,1,3,13.01432037,80.22544098,45232620045,5804,41852
41916,1,3,13.01432037,80.22544098,45232620045,5814,41916
41991,1,3,13.01432037,80.22544098,45232620045,5824,41991
42052,1,3,13.01432037,80.22544098,45232620045,5834,42052
42124,1,3,13.01432037,80.22544098,45232620045,5844,42124
42202,1,3,13.01432037,80.22544098,45232620045,5855,42202
42280,1,3,13.01432037,80.22544098,45232620045,5865,42280
42351,1,3,13.01432037,80.22544098,45232620045,5875,42351
42411,1,3,13.01432037,80.22544098,45232620045,5885,42411
42493,1,3,13.01432037,80.22544098,45232620045,5895,42493
42559,1,3,13.01432037,80.22544098,45232620045,5905,42559
42632,1,3,13.01432037,80.22544098,45232620045,5915,42632
42702,1,3,13.01432037,80.22544098,45232620045,5925,42702
42777,1,3,13.01432037,80.22544098,45232620045,5936,42777
42848,1,3,13.01432037,80.22544098,45232620045,5946,42848
42919,1,3,13.01432037,80.22544098,45232620045,5956,42919
42989,1,3,13.01432037,80.22544098,45232620045,5966,42989
43057,1,3,13.01432037,80.22544098,45232620045,5976,43057
43120,1,3,13.01432037,80.22544098,45232620045,5986,43120
43196,1,3,13.01432037,80.22544098,45232620045,5996,43196
43261,1,3,13.01432037,80.22544098,45232620045,6006,43261
43350,1,3,13.01432037,80.22544098,45232620045,6017,43350
43421,1,3,13.01432037,80.22544098,45232620045,6027,43421
43492,1,3,13.01432037,80.22544098,45232620045,6037,43492
43559,1,3,13.01432037,80.22544098,45232620045,6047,43559
43630,1,3,13.01432037,80.22544098,45232620045,6057,43630
43703,1,3,13.01432037,80.22544098,45232620045,6067,43703
43765,1,3,13.01432037,80.22544098,45232620045,6077,43765
43837,1,3,13.01432037,80.22544098,45232620045,6087,43837
43950,1,3,13.01432037,80.22544098,45232620045,6098,43950
44021,1,3,13.01432037,80.22544098,45232620045,6108,44021
44091,1,3,13.01432037,80.22544098,45232620045,6118,44091
44160,1,3,13.01432037,80.22544098,45232620045,6128,44160
44232,1,3,13.01432037,80.22544098,45232620045,6138,44232
44302,1,3,13.01432037,80.22544098,45232620045,6148,44302
44370,1,3,13.01432037,80.22544098,45232620045,6158,44370
44439,1,3,13.01432037,80.22544098,45232620045,6168,44439
44511,1,3,13.01432037,80.22544098,45232620045,6179,44511
44588,1,3,13.01432037,80.22544098,45232620045,6189,44588
44659,1,3,13.01432037,80.22544098,45232620045,6199,44659
44729,1,3,13.01432037,80.22544098,45232620045,6209,44729
44802,1,3,13.01432037,80.22544098,45232620045,6219,44802
44867,1,3,13.01432037,80.22544098,45232620045,6229,44867
44936,1,3,13.01432037,80.22544098,45232620045,6239,44936
45017,1,3,13.01432037,80.22544098,45232620045,6250,45017
45091,1,3,13.01432037,80.22544098,45232620045,6260,45091
45163,1,3,13.01432037,80.22544098,45232620045,6270,45163
45230,1,3,13.01432037,80.22544098,45232620045,6280,45230
45307,1,3,13.01432037,80.22544098,45232620045,6290,45307
45377,1,3,13.01432037,80.22544098,45232620045,6300,45377
45451,1,3,13.01432037,80.22544098,45232620045,6310,45451
45516,1,3,13.01432037,80.22544098,45232620045,6320,45516
45595,1,3,13.01432037,80.22544098,45232620045,6331,45595
45667,1,3,13.01432037,80.22544098,45232620045,6341,45667
45739,1,3,13.01432037,80.22544098,45232620045,6351,45739
45809,1,3,13.01432037,80.22544098,45232620045,6361,45809
45887,1,3,13.01432037,80.22544098,45232620045,6371,45887
45958,1,3,13.01432037,80.22544098,45232620045,6381,45958
46031,1,3,13.01432037,80.22544098,45232620045,6391,46031
46122,1,3,13.01432037,80.22544098,45232620045,6401,46122
46201,1,3,13.01432037,80.22544098,45232620045,6412,46201
46278,1,3,13.01432037,80.22544098,45232620045,6422,46278
46345,1,3,13.01432037,80.22544098,45232620045,6432,46345
46418,1,3,13.01432037,80.22544098,45232620045,6442,46418
46491,1,3,13.01432037,80.22544098,45232620045,6452,46491
46563,1,3,13.01432037,80.22544098,45232620045,6462,46563
46635,1,3,13.01432037,80.22544098,45232620045,6472,46635
46705,1,3,13.01432037,80.22544098,45232620045,6482,46705
46778,1,3,13.01432037,80.22544098,45232620045,6493,46778
46857,1,3,13.01432037,80.22544098,45232620045,6503,46857
46921,1,3,13.01432037,80.22544098,45232620045,6513,46921
46998,1,3,13.01432037,80.22544098,45232620045,6523,46998
47067,1,3,13.01432037,80.22544098,45232620045,6533,47067
47141,1,3,13.01432037,80.22544098,45232620045,6543,47141
47211,1,3,13.01432037,80.22544098,45232620045,6553,47211
47282,1,3,13.01432037,80.22544098,45232620045,6563,47282
47358,1,3,13.01432037,80.22544098,45232620045,6574,47358
47431,1,3,13.01432037,80.22544098,45232620045,6584,47431
47499,1,3,13.01432037,80.22544098,45232620045,6594,47499
47577,1,3,13.01432037,80.22544098,45232620045,6604,47577
47652,1,3,13.01432037,80.22544098,45232620045,6614,47652
47720,1,3,13.01432037,80.22544098,45232620045,6624,47720
47789,1,3,13.01432037,80.22544098,45232620045,6634,47789
47860,1,3,13.01432037,80.22544098,45232620045,6644,47860
47945,1,3,13.01432037,80.22544098,45232620045,6655,47945
48013,1,3,13.01432037,80.22544098,45232620045,6665,48013
48080,1,3,13.01432037,80.22544098,45232620045,6675,48080
48160,1,3,13.01432037,80.22544098,45232620045,6685,48160
48223,1,3,13.01432037,80.22544098,45232620045,6695,48223
48302,1,3,13.01432037,80.22544098,45232620045,6705,48302
48373,1,3,13.01432037,80.22544098,45232620045,6715,48373
48447,1,3,13.01432037,80.22544098,45232620045,6726,48447
48521,1,3,13.01432037,80.22544098,45232620045,6736,48521
48594,1,3,13.01432037,80.22544098,45232620045,6746,48594
48661,1,3,13.01432037,80.22544098,45232620045,6756,48661
48729,1,3,13.01432037,80.22544098,45232620045,6766,48729
48806,1,3,13.01432037,80.22544098,45232620045,6776,48806
48880,1,3,13.01432037,80.22544098,45232620045,6786,48880
48951,1,3,13.01432037,80.22544098,45232620045,6796,48951
49024,1,3,13.01432037,80.22544098,45232620045,6807,49024
49096,1,3,13.01432037,80.22544098,45232620045,6817,49096
49169,1,3,13.01432037,80.22544098,45232620045,6827,49169
49239,1,3,13.01432037,80.22544098,45232620045,6837,49239
49309,1,3,13.01432037,80.22544098,45232620045,6847,49309
49383,1,3,13.01432037,80.22544098,45232620045,6857,49383
49449,1,3,13.01432037,80.22544098,45232620045,6867,49449
49526,1,3,13.01432037,80.22544098,45232620045,6877,49526
49599,1,3,13.01432037,80.22544098,45232620045,6888,49599
49671,1,3,13.01432037,80.22544098,45232620045,6898,49671
49742,1,3,13.01432037,80.22544098,45232620045,6908,49742
49814,1,3,13.01432037,80.22544098,45232620045,6918,49814
49887,1,3,13.01432037,80.22544098,45232620045,6928,49887
49955,1,3,13.01432037,80.22544098,45232620045,6938,49955
50028,1,3,13.01432037,80.22544098,45232620045,6948,50028
50098,1,3,13.01432037,80.22544098,45232620045,6958,50098
50174,1,3,13.01432037,80.22544098,45232620045,6969,50174
50249,1,3,13.01432037,80.22544098,45232620045,6979,50249
50317,1,3,13.01432037,80.22544098,45232620045,6989,50317
50393,1,3,13.01432037,80.22544098,45232620045,6999,50393
50464,1,3,13.01432037,80.22544098,45232620045,7009,50464
50534,1,3,13.01432037,80.22544098,45232620045,7019,50534
50605,1,3,13.01432037,80.22544098,45232620045,7029,50605
50678,1,3,13.01432037,80.22544098,45232620045,7039,50678
50750,1,3,13.01432037,80.22544098,45232620045,7050,50750
50822,1,3,13.01432037,80.22544098,45232620045,7060,50822
50895,1,3,13.01432037,80.22544098,45232620045,7070,50895
50971,1,3,13.01432037,80.22544098,45232620045,7080,50971
51039,1,3,13.01432037,80.22544098,45232620045,7090,51039
51108,1,3,13.01432037,80.22544098,45232620045,7100,51108
51181,1,3,13.01432037,80.22544098,45232620045,7110,51181
51251,1,3,13.01432037,80.22544098,45232620045,7120,51251
51329,1,3,13.01432037,80.22544098,45232620045,7131,51329
51393,1,3,13.01432037,80.22544098,45232620045,7141,51393
51466,1,3,13.01432037,80.22544098,45232620045,7151,51466
51537,1,3,13.01432037,80.22544098,45232620045,7161,51537
51611,1,3,13.01432037,80.22544098,45232620045,7171,51611
51677,1,3,13.01432037,80.22544098,45232620045,7181,51677
51746,1,3,13.01432037,80.22544098,45232620045,7191,51746
51818,1,3,13.01432037,80.22544098,45232620045,7201,51818
51898,1,3,13.01432037,80.22544098,45232620045,7212,51898
51967,1,3,13.01432037,80.22544098,45232620045,7222,51967
52031,1,3,13.01432037,80.22544098,45232620045,7232,52031
52102,1,3,13.01432037,80.22544098,45232620045,7242,52102
52179,1,3,13.01432037,80.22544098,45232620045,7252,52179
52244,1,3,13.01432037,80.22544098,45232620045,7262,52244
52322,1,3,13.01432037,80.22544098,45232620045,7272,52322
52394,1,3,13.01432037,80.22544098,45232620045,7283,52394
52463,1,3,13.01432037,80.22544098,45232620045,7293,52463
52529,1,3,13.01432037,80.22544098,45232620045,7303,52529
52606,1,3,13.01432037,80.22544098,45232620045,7313,52606
52676,1,3,13.01432037,80.22544098,45232620045,7323,52676
52740,1,3,13.01432037,80.22544098,45232620045,7333,52740
52817,1,3,13.01432037,80.22544098,45232620045,7343,52817
52882,1,3,13.01432037,80.22544098,45232620045,7353,52882
52963,1,3,13.01432037,80.22544098,45232620045,7364,52963
53033,1,3,13.01432037,80.22544098,45232620045,7374,53033
53097,1,3,13.01432037,80.22544098,45232620045,7384,53097
53174,1,3,13.01432037,80.22544098,45232620045,7394,53174
53244,1,3,13.01432037,80.22544098,45232620045,7404,53244
53316,1,3,13.01432037,80.22544098,45232620045,7414,53316
53381,1,3,13.01432037,80.22544098,45232620045,7424,53381
53450,1,3,13.01432037,80.22544098,45232620045,7434,53450
53531,1,3,13.01432037,80.22544098,45232620045,7445,53531
53602,1,3,13.01432037,80.22544098,45232620045,7455,53602
53673,1,3,13.01432037,80.22544098,45232620045,7465,53673
53741,1,3,13.01432037,80.22544098,45232620045,7475,53741
53814,1,3,13.01432037,80.22544098,45232620045,7485,53814
53877,1,3,13.01432037,80.22544098,45232620045,7495,53877
53947,1,3,13.01432037,80.22544098,45232620045,7505,53947
54018,1,3,13.01432037,80.22544098,45232620045,7515,54018
54099,1,3,13.01432037,80.22544098,45232620045,7526,54099
54168,1,3,13.01432037,80.22544098,45232620045,7536,54168
54239,1,3,13.01432037,80.22544098,45232620045,7546,54239
54310,1,3,13.01432037,80.22544098,45232620045,7556,54310
54380,1,3,13.01432037,80.22544098,45232620045,7566,54380
54451,1,3,13.01432037,80.22544098,45232620045,7576,54451
54521,1,3,13.01432037,80.22544098,45232620045,7586,54521
54588,1,3,13.01432037,80.22544098,45232620045,7596,54588
54664,1,3,13.01432037,80.22544098,45232620045,7607,54664
54733,1,3,13.01432037,80.22544098,45232620045,7617,54733
54804,1,3,13.01432037,80.22544098,45232620045,7627,54804
54878,1,3,13.01432037,80.22544098,45232620045,7637,54878
54947,1,3,13.01432037,80.22544098,45232620045,7647,54947
55019,1,3,13.01432037,80.22544098,45232620045,7657,55019
55087,1,3,13.01432037,80.22544098,45232620045,7667,55087
55160,1,3,13.01432037,80.22544098,45232620045,7677,55160
55234,1,3,13.01432037,80.22544098,45232620045,7688,55234
55303,1,3,13.01432037,80.22544098,45232620045,7698,55303
55374,1,3,13.01432037,80.22544098,45232620045,7708,55374
55443,1,3,13.01432037,80.22544098,45232620045,7718,55443
55515,1,3,13.01432037,80.22544098,45232620045,7728,55515
55583,1,3,13.01432037,80.22544098,45232620045,7738,55583
55652,1,3,13.01432037,80.22544098,45232620045,7748,55652
55723,1,3,13.01432037,80.22544098,45232620045,7758,55723
55799,1,3,13.01432037,80.22544098,45232620045,7769,55799
55870,1,3,13.01432037,80.22544098,45232620045,7779,55870
55939,1,3,13.01432037,80.22544098,45232620045,7789,55939
56013,1,3,13.01432037,80.22544098,45232620045,7799,56013
56082,1,3,13.01432037,80.22544098,45232620045,7809,56082
56154,1,3,13.01432037,80.22544098,45232620045,7819,56154
56225,1,3,13.01432037,80.22544098,45232620045,7829,56225
56289,1,3,13.01432037,80.22544098,45232620045,7839,56289
56368,1,3,13.01432037,80.22544098,45232620045,7850,56368
56439,1,3,13.01432037,80.22544098,45232620045,7860,56439
56514,1,3,13.01432037,80.22544098,45232620045,7870,56514
56580,1,3,13.01432037,80.22544098,45232620045,7880,56580
56652,1,3,13.01432037,80.22544098,45232620045,7890,56652
56720,1,3,13.01432037,80.22544098,45232620045,7900,56720
56790,1,3,13.01432037,80.22544098,45232620045,7910,56790
56871,1,3,13.01432037,80.22544098,45232620045,7921,56871
