No,day,month,latitude,longitude,bus_id,seconds,No
34464,1,3,12.98676968,80.25926208,45232620110,4773,34464
34536,1,3,12.98676968,80.25926208,45232620110,4783,34536
34607,1,3,12.98676968,80.25926208,45232620110,4793,34607
34675,1,3,12.98676968,80.25926208,45232620110,4803,34675
34750,1,3,12.98676968,80.25926208,45232620110,4813,34750
34822,1,3,12.98676968,80.25926208,45232620110,4823,34822
34897,1,3,12.98676968,80.25926208,45232620110,4834,34897
34970,1,3,12.98676968,80.25926208,45232620110,4844,34970
35065,1,3,12.98676968,80.25926208,45232620110,4854,35065
35134,1,3,12.98676968,80.25926208,45232620110,4864,35134
35207,1,3,12.98676968,80.25926208,45232620110,4874,35207
35276,1,3,12.98676968,80.25926208,45232620110,4884,35276
35347,1,3,12.98676968,80.25926208,45232620110,4894,35347
35418,1,3,12.98676968,80.25926208,45232620110,4904,35418
35489,1,3,12.98676968,80.25926208,45232620110,4915,35489
35561,1,3,12.98676968,80.25926208,45232620110,4925,35561
35631,1,3,12.98676968,80.25926208,45232620110,4935,35631
35702,1,3,12.98676968,80.25926208,45232620110,4945,35702
35773,1,3,12.98676968,80.25926208,45232620110,4955,35773
35845,1,3,12.98676968,80.25926208,45232620110,4965,35845
35916,1,3,12.98676968,80.25926208,45232620110,4975,35916
35987,1,3,12.98676968,80.25926208,45232620110,4985,35987
36065,1,3,12.98676968,80.25926208,45232620110,4996,36065
36129,1,3,12.98676968,80.25926208,45232620110,5006,36129
36199,1,3,12.98676968,80.25926208,45232620110,5016,36199
36270,1,3,12.98676968,80.25926208,45232620110,5026,36270
36342,1,3,12.98676968,80.25926208,45232620110,5036,36342
36412,1,3,12.98676968,80.25926208,45232620110,5046,36412
36485,1,3,12.98676968,80.25926208,45232620110,5056,36485
36556,1,3,12.98676968,80.25926208,45232620110,5066,36556
36625,1,3,12.98676968,80.25926208,45232620110,5076,36625
36704,1,3,12.98676968,80.25926208,45232620110,5087,36704
36775,1,3,12.98676968,80.25926208,45232620110,5097,36775
36844,1,3,12.98676968,80.25926208,45232620110,5107,36844
36913,1,3,12.98676968,80.25926208,45232620110,5117,36913
36982,1,3,12.98676968,80.25926208,45232620110,5127,36982
37056,1,3,12.98676968,80.25926208,45232620110,5137,37056
37126,1,3,12.98676968,80.25926208,45232620110,5147,37126
37198,1,3,12.98676968,80.25926208,45232620110,5157,37198
37302,1,3,12.98676968,80.25926208,45232620110,5168,37302
37374,1,3,12.98676968,80.25926208,45232620110,5178,37374
37444,1,3,12.98676968,80.25926208,45232620110,5188,37444
37515,1,3,12.98676968,80.25926208,45232620110,5198,37515
37584,1,3,12.98676968,80.25926208,45232620110,5208,37584
37649,1,3,12.98676968,80.25926208,45232620110,5218,37649
37720,1,3,12.98676968,80.25926208,45232620110,5228,37720
37791,1,3,12.98676968,80.25926208,45232620110,5238,37791
37871,1,3,12.98676968,80.25926208,45232620110,5249,37871
37938,1,3,12.98676968,80.25926208,45232620110,5259,37938
38013,1,3,12.98676968,80.25926208,45232620110,5269,38013
38084,1,3,12.98676968,80.25926208,45232620110,5279,38084
38170,1,3,12.98676968,80.25926208,45232620110,5289,38170
38241,1,3,12.98676968,80.25926208,45232620110,5299,38241
38312,1,3,12.98676968,80.25926208,45232620110,5309,38312
38383,1,3,12.98676968,80.25926208,45232620110,5319,38383
38449,1,3,12.98676968,80.25926208,45232620110,5329,38449
38529,1,3,12.98676968,80.25926208,45232620110,5340,38529
38618,1,3,12.98676968,80.25926208,45232620110,5352,38618
38682,1,3,12.98676968,80.25926208,45232620110,5362,38682
38749,1,3,12.98676968,80.25926208,45232620110,5372,38749
38820,1,3,12.98676968,80.25926208,45232620110,5382,38820
38897,1,3,12.98676968,80.25926208,45232620110,5392,38897
38954,1,3,12.98676968,80.25926208,45232620110,5401,38954
39039,1,3,12.98676968,80.25926208,45232620110,5413,39039
39115,1,3,12.98676968,80.25926208,45232620110,5423,39115
39182,1,3,12.98676968,80.25926208,45232620110,5433,39182
39251,1,3,12.98676968,80.25926208,45232620110,5443,39251
39328,1,3,12.98676968,80.25926208,45232620110,5453,39328
39392,1,3,12.98676968,80.25926208,45232620110,5463,39392
39488,1,3,12.98676968,80.25926208,45232620110,5473,39488
39558,1,3,12.98676968,80.25926208,45232620110,5483,39558
39629,1,3,12.98676968,80.25926208,45232620110,5493,39629
39710,1,3,12.98676968,80.25926208,45232620110,5504,39710
39781,1,3,12.98676968,80.25926208,45232620110,5514,39781
39854,1,3,12.98676968,80.25926208,45232620110,5524,39854
39927,1,3,12.98676968,80.25926208,45232620110,5534,39927
39996,1,3,12.98676968,80.25926208,45232620110,5544,39996
40066,1,3,12.98676968,80.25926208,45232620110,5554,40066
40132,1,3,12.98676968,80.25926208,45232620110,5564,40132
40201,1,3,12.98676968,80.25926208,45232620110,5574,40201
40279,1,3,12.98676968,80.25926208,45232620110,5585,40279
40349,1,3,12.98676968,80.25926208,45232620110,5595,40349
40418,1,3,12.98676968,80.25926208,45232620110,5605,40418
40491,1,3,12.98676968,80.25926208,45232620110,5615,40491
40559,1,3,12.98676968,80.25926208,45232620110,5625,40559
40630,1,3,12.98676968,80.25926208,45232620110,5635,40630
40701,1,3,12.98676968,80.25926208,45232620110,5645,40701
40770,1,3,12.98676968,80.25926208,45232620110,5655,40770
40851,1,3,12.98676968,80.25926208,45232620110,5666,40851
40916,1,3,12.98676968,80.25926208,45232620110,5676,40916
40987,1,3,12.98676968,80.25926208,45232620110,5686,40987
41059,1,3,12.98676968,80.25926208,45232620110,5696,41059
41133,1,3,12.98676968,80.25926208,45232620110,5706,41133
41199,1,3,12.98676968,80.25926208,45232620110,5716,41199
41269,1,3,12.98676968,80.25926208,45232620110,5726,41269
41339,1,3,12.98676968,80.25926208,45232620110,5736,41339
41410,1,3,12.98676968,80.25926208,45232620110,5746,41410
41500,1,3,12.98676968,80.25926208,45232620110,5757,41500
41567,1,3,12.98676968,80.25926208,45232620110,5767,41567
41634,1,3,12.98676968,80.25926208,45232620110,5777,41634
41736,1,3,12.98676968,80.25926208,45232620110,5787,41736
41796,1,3,12.98676968,80.25926208,45232620110,5797,41796
41868,1,3,12.98676968,80.25926208,45232620110,5807,41868
41938,1,3,12.98676968,80.25926208,45232620110,5817,41938
42005,1,3,12.98676968,80.25926208,45232620110,5827,42005
42089,1,3,12.98676968,80.25926208,45232620110,5838,42089
42165,1,3,12.98676968,80.25926208,45232620110,5848,42165
42237,1,3,12.98676968,80.25926208,45232620110,5858,42237
42299,1,3,12.98676968,80.25926208,45232620110,5868,42299
42377,1,3,12.98676968,80.25926208,45232620110,5878,42377
42444,1,3,12.98676968,80.25926208,45232620110,5888,42444
42506,1,3,12.98676968,80.25926208,45232620110,5898,42506
42583,1,3,12.98676968,80.25926208,45232620110,5908,42583
42663,1,3,12.98676968,80.25926208,45232620110,5919,42663
42734,1,3,12.98676968,80.25926208,45232620110,5929,42734
42802,1,3,12.98676968,80.25926208,45232620110,5939,42802
42877,1,3,12.98676968,80.25926208,45232620110,5949,42877
42946,1,3,12.98676968,80.25926208,45232620110,5959,42946
43012,1,3,12.98676968,80.25926208,45232620110,5969,43012
43084,1,3,12.98676968,80.25926208,45232620110,5979,43084
43151,1,3,12.98676968,80.25926208,45232620110,5989,43151
43231,1,3,12.98676968,80.25926208,45232620110,6000,43231
43298,1,3,12.98676968,80.25926208,45232620110,6010,43298
43374,1,3,12.98676968,80.25926208,45232620110,6020,43374
43444,1,3,12.98676968,80.25926208,45232620110,6030,43444
43508,1,3,12.98676968,80.25926208,45232620110,6040,43508
43583,1,3,12.98676968,80.25926208,45232620110,6050,43583
43657,1,3,12.98676968,80.25926208,45232620110,6060,43657
43718,1,3,12.98676968,80.25926208,45232620110,6070,43718
43807,1,3,12.98676968,80.25926208,45232620110,6081,43807
43899,1,3,12.98676968,80.25926208,45232620110,6091,43899
43975,1,3,12.98676968,80.25926208,45232620110,6101,43975
44042,1,3,12.98676968,80.25926208,45232620110,6111,44042
44112,1,3,12.98676968,80.25926208,45232620110,6121,44112
44181,1,3,12.98676968,80.25926208,45232620110,6131,44181
44252,1,3,12.98676968,80.25926208,45232620110,6141,44252
44325,1,3,12.98676968,80.25926208,45232620110,6151,44325
44391,1,3,12.98676968,80.25926208,45232620110,6161,44391
44466,1,3,12.98676968,80.25926208,45232620110,6172,44466
44539,1,3,12.98676968,80.25926208,45232620110,6182,44539
44610,1,3,12.98676968,80.25926208,45232620110,6192,44610
44684,1,3,12.98676968,80.25926208,45232620110,6202,44684
44749,1,3,12.98676968,80.25926208,45232620110,6212,44749
44824,1,3,12.98676968,80.25926208,45232620110,6222,44824
44892,1,3,12.98676968,80.25926208,45232620110,6232,44892
44962,1,3,12.98676968,80.25926208,45232620110,6242,44962
45040,1,3,12.98676968,80.25926208,45232620110,6253,45040
45116,1,3,12.98676968,80.25926208,45232620110,6263,45116
45185,1,3,12.98676968,80.25926208,45232620110,6273,45185
45258,1,3,12.98676968,80.25926208,45232620110,6283,45258
45332,1,3,12.98676968,80.25926208,45232620110,6293,45332
45399,1,3,12.98676968,80.25926208,45232620110,6303,45399
45472,1,3,12.98676968,80.25926208,45232620110,6313,45472
45539,1,3,12.98676968,80.25926208,45232620110,6323,45539
45620,1,3,12.98676968,80.25926208,45232620110,6334,45620
45690,1,3,12.98676968,80.25926208,45232620110,6344,45690
45765,1,3,12.98676968,80.25926208,45232620110,6354,45765
45833,1,3,12.98676968,80.25926208,45232620110,6364,45833
45904,1,3,12.98676968,80.25926208,45232620110,6374,45904
45982,1,3,12.98676968,80.25926208,45232620110,6384,45982
46050,1,3,12.98676968,80.25926208,45232620110,6394,46050
46147,1,3,12.98676968,80.25926208,45232620110,6404,46147
46228,1,3,12.98676968,80.25926208,45232620110,6415,46228
46298,1,3,12.98676968,80.25926208,45232620110,6425,46298
46367,1,3,12.98676968,80.25926208,45232620110,6435,46367
46441,1,3,12.98676968,80.25926208,45232620110,6445,46441
46511,1,3,12.98676968,80.25926208,45232620110,6455,46511
46581,1,3,12.98676968,80.25926208,45232620110,6465,46581
46654,1,3,12.98676968,80.25926208,45232620110,6475,46654
46729,1,3,12.98676968,80.25926208,45232620110,6485,46729
46797,1,3,12.98676968,80.25926208,45232620110,6495,46797
46874,1,3,12.98676968,80.25926208,45232620110,6506,46874
46947,1,3,12.98676968,80.25926208,45232620110,6516,46947
47018,1,3,12.98676968,80.25926208,45232620110,6526,47018
47087,1,3,12.98676968,80.25926208,45232620110,6536,47087
47159,1,3,12.98676968,80.25926208,45232620110,6546,47159
47231,1,3,12.98676968,80.25926208,45232620110,6556,47231
47303,1,3,12.98676968,80.25926208,45232620110,6566,47303
47373,1,3,12.98676968,80.25926208,45232620110,6576,47373
47449,1,3,12.98676968,80.25926208,45232620110,6587,47449
47523,1,3,12.98676968,80.25926208,45232620110,6597,47523
47599,1,3,12.98676968,80.25926208,45232620110,6607,47599
47671,1,3,12.98676968,80.25926208,45232620110,6617,47671
47741,1,3,12.98676968,80.25926208,45232620110,6627,47741
47811,1,3,12.98676968,80.25926208,45232620110,6637,47811
47886,1,3,12.98676968,80.25926208,45232620110,6647,47886
47958,1,3,12.98676968,80.25926208,45232620110,6657,47958
48037,1,3,12.98676968,80.25926208,45232620110,6668,48037
48108,1,3,12.98676968,80.25926208,45232620110,6678,48108
48178,1,3,12.98676968,80.25926208,45232620110,6688,48178
48246,1,3,12.98676968,80.25926208,45232620110,6698,48246
48317,1,3,12.98676968,80.25926208,45232620110,6708,48317
48387,1,3,12.98676968,80.25926208,45232620110,6718,48387
48462,1,3,12.98676968,80.25926208,45232620110,6728,48462
48534,1,3,12.98676968,80.25926208,45232620110,6738,48534
48610,1,3,12.98676968,80.25926208,45232620110,6749,48610
48685,1,3,12.98676968,80.25926208,45232620110,6759,48685
48750,1,3,12.98676968,80.25926208,45232620110,6769,48750
48823,1,3,12.98676968,80.25926208,45232620110,6779,48823
48892,1,3,12.98676968,80.25926208,45232620110,6789,48892
48964,1,3,12.98676968,80.25926208,45232620110,6799,48964
49036,1,3,12.98676968,80.25926208,45232620110,6809,49036
49108,1,3,12.98676968,80.25926208,45232620110,6819,49108
49179,1,3,12.98676968,80.25926208,45232620110,6829,49179
49258,1,3,12.98676968,80.25926208,45232620110,6840,49258
49330,1,3,12.98676968,80.25926208,45232620110,6850,49330
49402,1,3,12.98676968,80.25926208,45232620110,6860,49402
49471,1,3,12.98676968,80.25926208,45232620110,6870,49471
49545,1,3,12.98676968,80.25926208,45232620110,6880,49545
49612,1,3,12.98676968,80.25926208,45232620110,6890,49612
49683,1,3,12.98676968,80.25926208,45232620110,6900,49683
49759,1,3,12.98676968,80.25926208,45232620110,6910,49759
49836,1,3,12.98676968,80.25926208,45232620110,6921,49836
49906,1,3,12.98676968,80.25926208,45232620110,6931,49906
49980,1,3,12.98676968,80.25926208,45232620110,6941,49980
50046,1,3,12.98676968,80.25926208,45232620110,6951,50046
50123,1,3,12.98676968,80.25926208,45232620110,6961,50123
50193,1,3,12.98676968,80.25926208,45232620110,6971,50193
50263,1,3,12.98676968,80.25926208,45232620110,6981,50263
50334,1,3,12.98676968,80.25926208,45232620110,6991,50334
50413,1,3,12.98676968,80.25926208,45232620110,7002,50413
50481,1,3,12.98676968,80.25926208,45232620110,7012,50481
50552,1,3,12.98676968,80.25926208,45232620110,7022,50552
50625,1,3,12.98676968,80.25926208,45232620110,7032,50625
50695,1,3,12.98676968,80.25926208,45232620110,7042,50695
50765,1,3,12.98676968,80.25926208,45232620110,7052,50765
50837,1,3,12.98676968,80.25926208,45232620110,7062,50837
50906,1,3,12.98676968,80.25926208,45232620110,7072,50906
50977,1,3,12.98676968,80.25926208,45232620110,7082,50977
51060,1,3,12.98676968,80.25926208,45232620110,7093,51060
51131,1,3,12.98676968,80.25926208,45232620110,7103,51131
51204,1,3,12.98676968,80.25926208,45232620110,7113,51204
51273,1,3,12.98676968,80.25926208,45232620110,7123,51273
51341,1,3,12.98676968,80.25926208,45232620110,7133,51341
51411,1,3,12.98676968,80.25926208,45232620110,7143,51411
51479,1,3,12.98676968,80.25926208,45232620110,7153,51479
51548,1,3,12.98676968,80.25926208,45232620110,7163,51548
51624,1,3,12.98676968,80.25926208,45232620110,7174,51624
51699,1,3,12.98676968,80.25926208,45232620110,7184,51699
51770,1,3,12.98676968,80.25926208,45232620110,7194,51770
51839,1,3,12.98676968,80.25926208,45232620110,7204,51839
51906,1,3,12.98676968,80.25926208,45232620110,7214,51906
51981,1,3,12.98676968,80.25926208,45232620110,7224,51981
52043,1,3,12.98676968,80.25926208,45232620110,7234,52043
52117,1,3,12.98676968,80.25926208,45232620110,7244,52117
52192,1,3,12.98676968,80.25926208,45232620110,7255,52192
52266,1,3,12.98676968,80.25926208,45232620110,7265,52266
52339,1,3,12.98676968,80.25926208,45232620110,7275,52339
52402,1,3,12.98676968,80.25926208,45232620110,7285,52402
52471,1,3,12.98676968,80.25926208,45232620110,7295,52471
52544,1,3,12.98676968,80.25926208,45232620110,7305,52544
52611,1,3,12.98676968,80.25926208,45232620110,7315,52611
52685,1,3,12.98676968,80.25926208,45232620110,7325,52685
52762,1,3,12.98676968,80.25926208,45232620110,7336,52762
52835,1,3,12.98676968,80.25926208,45232620110,7346,52835
52904,1,3,12.98676968,80.25926208,45232620110,7356,52904
52977,1,3,12.98676968,80.25926208,45232620110,7366,52977
53043,1,3,12.98676968,80.25926208,45232620110,7376,53043
53110,1,3,12.98676968,80.25926208,45232620110,7386,53110
53179,1,3,12.98676968,80.25926208,45232620110,7396,53179
53254,1,3,12.98676968,80.25926208,45232620110,7406,53254
53320,1,3,12.98676968,80.25926208,45232620110,7416,53320
53404,1,3,12.98676968,80.25926208,45232620110,7427,53404
53472,1,3,12.98676968,80.25926208,45232620110,7437,53472
53543,1,3,12.98676968,80.25926208,45232620110,7447,53543
53615,1,3,12.98676968,80.25926208,45232620110,7457,53615
53686,1,3,12.98676968,80.25926208,45232620110,7467,53686
53751,1,3,12.98676968,80.25926208,45232620110,7477,53751
53818,1,3,12.98676968,80.25926208,45232620110,7487,53818
53889,1,3,12.98676968,80.25926208,45232620110,7497,53889
53974,1,3,12.98676968,80.25926208,45232620110,7508,53974
54044,1,3,12.98676968,80.25926208,45232620110,7518,54044
54114,1,3,12.98676968,80.25926208,45232620110,7528,54114
54179,1,3,12.98676968,80.25926208,45232620110,7538,54179
54252,1,3,12.98676968,80.25926208,45232620110,7548,54252
54324,1,3,12.98676968,80.25926208,45232620110,7558,54324
54392,1,3,12.98676968,80.25926208,45232620110,7568,54392
54459,1,3,12.98676968,80.25926208,45232620110,7578,54459
54541,1,3,12.98676968,80.25926208,45232620110,7589,54541
54613,1,3,12.98676968,80.25926208,45232620110,7599,54613
54680,1,3,12.98676968,80.25926208,45232620110,7609,54680
54752,1,3,12.98676968,80.25926208,45232620110,7619,54752
54818,1,3,12.98676968,80.25926208,45232620110,7629,54818
54894,1,3,12.98676968,80.25926208,45232620110,7639,54894
54959,1,3,12.98676968,80.25926208,45232620110,7649,54959
55028,1,3,12.98676968,80.25926208,45232620110,7659,55028
55111,1,3,12.98676968,80.25926208,45232620110,7670,55111
55177,1,3,12.98676968,80.25926208,45232620110,7680,55177
55245,1,3,12.98676968,80.25926208,45232620110,7690,55245
55316,1,3,12.98676968,80.25926208,45232620110,7700,55316
55391,1,3,12.98676968,80.25926208,45232620110,7710,55391
55462,1,3,12.98676968,80.25926208,45232620110,7720,55462
55530,1,3,12.98676968,80.25926208,45232620110,7730,55530
55596,1,3,12.98676968,80.25926208,45232620110,7740,55596
55669,1,3,12.98676968,80.25926208,45232620110,7750,55669
55751,1,3,12.98676968,80.25926208,45232620110,7761,55751
55820,1,3,12.98676968,80.25926208,45232620110,7771,55820
55887,1,3,12.98676968,80.25926208,45232620110,7781,55887
55957,1,3,12.98676968,80.25926208,45232620110,7791,55957
56030,1,3,12.98676968,80.25926208,45232620110,7801,56030
56098,1,3,12.98676968,80.25926208,45232620110,7811,56098
56168,1,3,12.98676968,80.25926208,45232620110,7821,56168
56235,1,3,12.98676968,80.25926208,45232620110,7831,56235
56315,1,3,12.98676968,80.25926208,45232620110,7842,56315
56390,1,3,12.98676968,80.25926208,45232620110,7852,56390
56461,1,3,12.98676968,80.25926208,45232620110,7862,56461
56530,1,3,12.98676968,80.25926208,45232620110,7872,56530
56600,1,3,12.98676968,80.25926208,45232620110,7882,56600
56663,1,3,12.98676968,80.25926208,45232620110,7892,56663
56735,1,3,12.98676968,80.25926208,45232620110,7902,56735
56810,1,3,12.98676968,80.25926208,45232620110,7912,56810
56891,1,3,12.98676968,80.25926208,45232620110,7923,56891
56955,1,3,12.98676968,80.25926208,45232620110,7933,56955
