No,day,month,latitude,longitude,bus_id,seconds,No
34288,1,3,13.02618027,80.26596832,45214920660,4748,34288
34358,1,3,13.02618027,80.26596832,45214920660,4758,34358
34427,1,3,13.02618027,80.26596832,45214920660,4768,34427
34501,1,3,13.02618027,80.26596832,45214920660,4778,34501
34570,1,3,13.02618027,80.26596832,45214920660,4788,34570
34642,1,3,13.02618027,80.26596832,45214920660,4798,34642
34712,1,3,13.02618027,80.26596832,45214920660,4808,34712
34785,1,3,13.02618027,80.26596832,45214920660,4818,34785
34857,1,3,13.02618027,80.26596832,45214920660,4829,34857
34930,1,3,13.02618027,80.26596832,45214920660,4839,34930
35002,1,3,13.02618027,80.26596832,45214920660,4849,35002
35096,1,3,13.02618027,80.26596832,45214920660,4859,35096
35170,1,3,13.02618027,80.26596832,45214920660,4869,35170
35239,1,3,13.02618027,80.26596832,45214920660,4879,35239
35312,1,3,13.02618027,80.26596832,45214920660,4889,35312
35381,1,3,13.02618027,80.26596832,45214920660,4899,35381
35453,1,3,13.02618027,80.26596832,45214920660,4909,35453
35522,1,3,13.02618027,80.26596832,45214920660,4919,35522
35594,1,3,13.02618027,80.26596832,45214920660,4929,35594
35668,1,3,13.02618027,80.26596832,45214920660,4940,35668
35738,1,3,13.02618027,80.26596832,45214920660,4950,35738
35808,1,3,13.02618027,80.26596832,45214920660,4960,35808
35880,1,3,13.02618027,80.26596832,45214920660,4970,35880
35951,1,3,13.02618027,80.26596832,45214920660,4980,35951
36020,1,3,13.02618027,80.26596832,45214920660,4990,36020
36092,1,3,13.02618027,80.26596832,45214920660,5000,36092
36158,1,3,13.02618027,80.26596832,45214920660,5010,36158
36234,1,3,13.02618027,80.26596832,45214920660,5020,36234
36303,1,3,13.02618027,80.26596832,45214920660,5030,36303
36377,1,3,13.02618027,80.26596832,45214920660,5041,36377
36447,1,3,13.02618027,80.26596832,45214920660,5051,36447
36517,1,3,13.02618027,80.26596832,45214920660,5061,36517
36591,1,3,13.02618027,80.26596832,45214920660,5071,36591
36658,1,3,13.02618027,80.26596832,45214920660,5081,36658
36731,1,3,13.02618027,80.26596832,45214920660,5091,36731
36801,1,3,13.02618027,80.26596832,45214920660,5101,36801
36876,1,3,13.02618027,80.26596832,45214920660,5111,36876
36946,1,3,13.02618027,80.26596832,45214920660,5121,36946
37019,1,3,13.02618027,80.26596832,45214920660,5132,37019
37088,1,3,13.02618027,80.26596832,45214920660,5142,37088
37162,1,3,13.02618027,80.26596832,45214920660,5152,37162
37259,1,3,13.02618027,80.26596832,45214920660,5162,37259
37332,1,3,13.02618027,80.26596832,45214920660,5172,37332
37399,1,3,13.02618027,80.26596832,45214920660,5182,37399
37470,1,3,13.02618027,80.26596832,45214920660,5192,37470
37543,1,3,13.02618027,80.26596832,45214920660,5202,37543
37610,1,3,13.02618027,80.26596832,45214920660,5212,37610
37684,1,3,13.02618027,80.26596832,45214920660,5222,37684
37756,1,3,13.02618027,80.26596832,45214920660,5232,37756
37829,1,3,13.02618027,80.26596832,45214920660,5243,37829
37899,1,3,13.02618027,80.26596832,45214920660,5253,37899
37971,1,3,13.02618027,80.26596832,45214920660,5263,37971
38043,1,3,13.02618027,80.26596832,45214920660,5273,38043
38114,1,3,13.02618027,80.26596832,45214920660,5283,38114
38202,1,3,13.02618027,80.26596832,45214920660,5293,38202
38271,1,3,13.02618027,80.26596832,45214920660,5303,38271
38343,1,3,13.02618027,80.26596832,45214920660,5313,38343
38414,1,3,13.02618027,80.26596832,45214920660,5323,38414
38484,1,3,13.02618027,80.26596832,45214920660,5333,38484
38560,1,3,13.02618027,80.26596832,45214920660,5344,38560
38630,1,3,13.02618027,80.26596832,45214920660,5354,38630
38701,1,3,13.02618027,80.26596832,45214920660,5364,38701
38767,1,3,13.02618027,80.26596832,45214920660,5374,38767
38841,1,3,13.02618027,80.26596832,45214920660,5384,38841
38909,1,3,13.02618027,80.26596832,45214920660,5394,38909
38984,1,3,13.02618027,80.26596832,45214920660,5404,38984
39046,1,3,13.02618027,80.26596832,45214920660,5414,39046
39123,1,3,13.02618027,80.26596832,45214920660,5424,39123
39198,1,3,13.02618027,80.26596832,45214920660,5435,39198
39267,1,3,13.02618027,80.26596832,45214920660,5444,39267
39343,1,3,13.02618027,80.26596832,45214920660,5455,39343
39411,1,3,13.02618027,80.26596832,45214920660,5465,39411
39508,1,3,13.02618027,80.26596832,45214920660,5475,39508
39582,1,3,13.02618027,80.26596832,45214920660,5485,39582
39654,1,3,13.02618027,80.26596832,45214920660,5495,39654
39721,1,3,13.02618027,80.26596832,45214920660,5505,39721
39794,1,3,13.02618027,80.26596832,45214920660,5515,39794
39866,1,3,13.02618027,80.26596832,45214920660,5525,39866
39936,1,3,13.02618027,80.26596832,45214920660,5535,39936
40006,1,3,13.02618027,80.26596832,45214920660,5545,40006
40082,1,3,13.02618027,80.26596832,45214920660,5556,40082
40148,1,3,13.02618027,80.26596832,45214920660,5566,40148
40218,1,3,13.02618027,80.26596832,45214920660,5576,40218
40289,1,3,13.02618027,80.26596832,45214920660,5586,40289
40364,1,3,13.02618027,80.26596832,45214920660,5596,40364
40431,1,3,13.02618027,80.26596832,45214920660,5606,40431
40503,1,3,13.02618027,80.26596832,45214920660,5616,40503
40573,1,3,13.02618027,80.26596832,45214920660,5626,40573
40645,1,3,13.02618027,80.26596832,45214920660,5636,40645
40719,1,3,13.02618027,80.26596832,45214920660,5647,40719
40791,1,3,13.02618027,80.26596832,45214920660,5657,40791
40858,1,3,13.02618027,80.26596832,45214920660,5667,40858
40928,1,3,13.02618027,80.26596832,45214920660,5677,40928
41002,1,3,13.02618027,80.26596832,45214920660,5687,41002
41070,1,3,13.02618027,80.26596832,45214920660,5697,41070
41141,1,3,13.02618027,80.26596832,45214920660,5707,41141
41211,1,3,13.02618027,80.26596832,45214920660,5717,41211
41286,1,3,13.02618027,80.26596832,45214920660,5727,41286
41356,1,3,13.02618027,80.26596832,45214920660,5737,41356
41421,1,3,13.02618027,80.26596832,45214920660,5747,41421
41502,1,3,13.02618027,80.26596832,45214920660,5758,41502
41573,1,3,13.02618027,80.26596832,45214920660,5768,41573
41645,1,3,13.02618027,80.26596832,45214920660,5778,41645
41741,1,3,13.02618027,80.26596832,45214920660,5788,41741
41813,1,3,13.02618027,80.26596832,45214920660,5798,41813
41879,1,3,13.02618027,80.26596832,45214920660,5808,41879
41951,1,3,13.02618027,80.26596832,45214920660,5818,41951
42017,1,3,13.02618027,80.26596832,45214920660,5828,42017
42096,1,3,13.02618027,80.26596832,45214920660,5839,42096
42166,1,3,13.02618027,80.26596832,45214920660,5848,42166
42239,1,3,13.02618027,80.26596832,45214920660,5859,42239
42312,1,3,13.02618027,80.26596832,45214920660,5869,42312
42381,1,3,13.02618027,80.26596832,45214920660,5879,42381
42450,1,3,13.02618027,80.26596832,45214920660,5889,42450
42523,1,3,13.02618027,80.26596832,45214920660,5899,42523
42590,1,3,13.02618027,80.26596832,45214920660,5909,42590
42659,1,3,13.02618027,80.26596832,45214920660,5919,42659
42731,1,3,13.02618027,80.26596832,45214920660,5929,42731
42805,1,3,13.02618027,80.26596832,45214920660,5939,42805
42873,1,3,13.02618027,80.26596832,45214920660,5949,42873
42949,1,3,13.02618027,80.26596832,45214920660,5960,42949
43019,1,3,13.02618027,80.26596832,45214920660,5970,43019
43091,1,3,13.02618027,80.26596832,45214920660,5980,43091
43159,1,3,13.02618027,80.26596832,45214920660,5990,43159
43233,1,3,13.02618027,80.26596832,45214920660,6000,43233
43303,1,3,13.02618027,80.26596832,45214920660,6010,43303
43369,1,3,13.02618027,80.26596832,45214920660,6020,43369
43439,1,3,13.02618027,80.26596832,45214920660,6030,43439
43515,1,3,13.02618027,80.26596832,45214920660,6040,43515
43586,1,3,13.02618027,80.26596832,45214920660,6050,43586
43662,1,3,13.02618027,80.26596832,45214920660,6061,43662
43736,1,3,13.02618027,80.26596832,45214920660,6071,43736
43804,1,3,13.02618027,80.26596832,45214920660,6081,43804
43904,1,3,13.02618027,80.26596832,45214920660,6091,43904
43970,1,3,13.02618027,80.26596832,45214920660,6101,43970
44045,1,3,13.02618027,80.26596832,45214920660,6111,44045
44111,1,3,13.02618027,80.26596832,45214920660,6121,44111
44180,1,3,13.02618027,80.26596832,45214920660,6131,44180
44249,1,3,13.02618027,80.26596832,45214920660,6141,44249
44320,1,3,13.02618027,80.26596832,45214920660,6151,44320
44401,1,3,13.02618027,80.26596832,45214920660,6162,44401
44469,1,3,13.02618027,80.26596832,45214920660,6172,44469
44540,1,3,13.02618027,80.26596832,45214920660,6182,44540
44608,1,3,13.02618027,80.26596832,45214920660,6192,44608
44679,1,3,13.02618027,80.26596832,45214920660,6202,44679
44751,1,3,13.02618027,80.26596832,45214920660,6212,44751
44819,1,3,13.02618027,80.26596832,45214920660,6222,44819
44898,1,3,13.02618027,80.26596832,45214920660,6232,44898
44967,1,3,13.02618027,80.26596832,45214920660,6242,44967
45042,1,3,13.02618027,80.26596832,45214920660,6253,45042
45115,1,3,13.02618027,80.26596832,45214920660,6263,45115
45183,1,3,13.02618027,80.26596832,45214920660,6273,45183
45257,1,3,13.02618027,80.26596832,45214920660,6283,45257
45325,1,3,13.02618027,80.26596832,45214920660,6293,45325
45396,1,3,13.02618027,80.26596832,45214920660,6303,45396
45469,1,3,13.02618027,80.26596832,45214920660,6313,45469
45543,1,3,13.02618027,80.26596832,45214920660,6323,45543
45611,1,3,13.02618027,80.26596832,45214920660,6333,45611
45687,1,3,13.02618027,80.26596832,45214920660,6343,45687
45757,1,3,13.02618027,80.26596832,45214920660,6353,45757
45836,1,3,13.02618027,80.26596832,45214920660,6364,45836
45906,1,3,13.02618027,80.26596832,45214920660,6374,45906
45979,1,3,13.02618027,80.26596832,45214920660,6384,45979
46054,1,3,13.02618027,80.26596832,45214920660,6394,46054
46150,1,3,13.02618027,80.26596832,45214920660,6404,46150
46221,1,3,13.02618027,80.26596832,45214920660,6414,46221
46290,1,3,13.02618027,80.26596832,45214920660,6424,46290
46365,1,3,13.02618027,80.26596832,45214920660,6434,46365
46435,1,3,13.02618027,80.26596832,45214920660,6444,46435
46507,1,3,13.02618027,80.26596832,45214920660,6454,46507
46584,1,3,13.02618027,80.26596832,45214920660,6465,46584
46656,1,3,13.02618027,80.26596832,45214920660,6475,46656
46725,1,3,13.02618027,80.26596832,45214920660,6485,46725
46800,1,3,13.02618027,80.26596832,45214920660,6495,46800
46868,1,3,13.02618027,80.26596832,45214920660,6505,46868
46939,1,3,13.02618027,80.26596832,45214920660,6515,46939
47011,1,3,13.02618027,80.26596832,45214920660,6525,47011
47083,1,3,13.02618027,80.26596832,45214920660,6535,47083
47150,1,3,13.02618027,80.26596832,45214920660,6545,47150
47222,1,3,13.02618027,80.26596832,45214920660,6555,47222
47305,1,3,13.02618027,80.26596832,45214920660,6566,47305
47376,1,3,13.02618027,80.26596832,45214920660,6576,47376
47445,1,3,13.02618027,80.26596832,45214920660,6586,47445
47516,1,3,13.02618027,80.26596832,45214920660,6596,47516
47592,1,3,13.02618027,80.26596832,45214920660,6606,47592
47666,1,3,13.02618027,80.26596832,45214920660,6616,47666
47734,1,3,13.02618027,80.26596832,45214920660,6626,47734
47803,1,3,13.02618027,80.26596832,45214920660,6636,47803
47876,1,3,13.02618027,80.26596832,45214920660,6646,47876
47954,1,3,13.02618027,80.26596832,45214920660,6656,47954
48028,1,3,13.02618027,80.26596832,45214920660,6667,48028
48100,1,3,13.02618027,80.26596832,45214920660,6677,48100
48170,1,3,13.02618027,80.26596832,45214920660,6687,48170
48240,1,3,13.02618027,80.26596832,45214920660,6697,48240
48314,1,3,13.02618027,80.26596832,45214920660,6707,48314
48384,1,3,13.02618027,80.26596832,45214920660,6717,48384
48458,1,3,13.02618027,80.26596832,45214920660,6727,48458
48530,1,3,13.02618027,80.26596832,45214920660,6737,48530
48602,1,3,13.02618027,80.26596832,45214920660,6747,48602
48672,1,3,13.02618027,80.26596832,45214920660,6757,48672
48746,1,3,13.02618027,80.26596832,45214920660,6768,48746
48818,1,3,13.02618027,80.26596832,45214920660,6778,48818
48890,1,3,13.02618027,80.26596832,45214920660,6788,48890
48959,1,3,13.02618027,80.26596832,45214920660,6798,48959
49032,1,3,13.02618027,80.26596832,45214920660,6808,49032
49102,1,3,13.02618027,80.26596832,45214920660,6818,49102
49171,1,3,13.02618027,80.26596832,45214920660,6828,49171
49245,1,3,13.02618027,80.26596832,45214920660,6838,49245
49318,1,3,13.02618027,80.26596832,45214920660,6848,49318
49392,1,3,13.02618027,80.26596832,45214920660,6858,49392
49464,1,3,13.02618027,80.26596832,45214920660,6869,49464
49538,1,3,13.02618027,80.26596832,45214920660,6879,49538
49607,1,3,13.02618027,80.26596832,45214920660,6889,49607
49678,1,3,13.02618027,80.26596832,45214920660,6899,49678
49748,1,3,13.02618027,80.26596832,45214920660,6909,49748
49823,1,3,13.02618027,80.26596832,45214920660,6919,49823
49892,1,3,13.02618027,80.26596832,45214920660,6929,49892
49966,1,3,13.02618027,80.26596832,45214920660,6939,49966
50038,1,3,13.02618027,80.26596832,45214920660,6949,50038
50110,1,3,13.02618027,80.26596832,45214920660,6960,50110
50185,1,3,13.02618027,80.26596832,45214920660,6970,50185
50255,1,3,13.02618027,80.26596832,45214920660,6980,50255
50326,1,3,13.02618027,80.26596832,45214920660,6990,50326
50395,1,3,13.02618027,80.26596832,45214920660,7000,50395
50467,1,3,13.02618027,80.26596832,45214920660,7010,50467
50539,1,3,13.02618027,80.26596832,45214920660,7020,50539
50612,1,3,13.02618027,80.26596832,45214920660,7030,50612
50686,1,3,13.02618027,80.26596832,45214920660,7040,50686
50756,1,3,13.02618027,80.26596832,45214920660,7050,50756
50830,1,3,13.02618027,80.26596832,45214920660,7061,50830
50903,1,3,13.02618027,80.26596832,45214920660,7071,50903
50973,1,3,13.02618027,80.26596832,45214920660,7081,50973
51044,1,3,13.02618027,80.26596832,45214920660,7091,51044
51115,1,3,13.02618027,80.26596832,45214920660,7101,51115
51186,1,3,13.02618027,80.26596832,45214920660,7111,51186
51259,1,3,13.02618027,80.26596832,45214920660,7121,51259
51328,1,3,13.02618027,80.26596832,45214920660,7131,51328
51398,1,3,13.02618027,80.26596832,45214920660,7141,51398
51470,1,3,13.02618027,80.26596832,45214920660,7151,51470
51542,1,3,13.02618027,80.26596832,45214920660,7161,51542
51613,1,3,13.02618027,80.26596832,45214920660,7172,51613
51682,1,3,13.02618027,80.26596832,45214920660,7182,51682
51753,1,3,13.02618027,80.26596832,45214920660,7192,51753
51824,1,3,13.02618027,80.26596832,45214920660,7202,51824
51895,1,3,13.02618027,80.26596832,45214920660,7212,51895
51966,1,3,13.02618027,80.26596832,45214920660,7222,51966
52036,1,3,13.02618027,80.26596832,45214920660,7232,52036
52107,1,3,13.02618027,80.26596832,45214920660,7242,52107
52178,1,3,13.02618027,80.26596832,45214920660,7252,52178
52251,1,3,13.02618027,80.26596832,45214920660,7262,52251
52319,1,3,13.02618027,80.26596832,45214920660,7272,52319
52390,1,3,13.02618027,80.26596832,45214920660,7283,52390
52461,1,3,13.02618027,80.26596832,45214920660,7293,52461
52535,1,3,13.02618027,80.26596832,45214920660,7303,52535
52603,1,3,13.02618027,80.26596832,45214920660,7313,52603
52674,1,3,13.02618027,80.26596832,45214920660,7323,52674
52745,1,3,13.02618027,80.26596832,45214920660,7333,52745
52816,1,3,13.02618027,80.26596832,45214920660,7343,52816
52888,1,3,13.02618027,80.26596832,45214920660,7353,52888
52959,1,3,13.02618027,80.26596832,45214920660,7363,52959
53027,1,3,13.02618027,80.26596832,45214920660,7373,53027
53100,1,3,13.02618027,80.26596832,45214920660,7384,53100
53170,1,3,13.02618027,80.26596832,45214920660,7394,53170
53241,1,3,13.02618027,80.26596832,45214920660,7404,53241
53312,1,3,13.02618027,80.26596832,45214920660,7414,53312
53380,1,3,13.02618027,80.26596832,45214920660,7424,53380
53453,1,3,13.02618027,80.26596832,45214920660,7434,53453
53523,1,3,13.02618027,80.26596832,45214920660,7444,53523
53592,1,3,13.02618027,80.26596832,45214920660,7454,53592
53664,1,3,13.02618027,80.26596832,45214920660,7464,53664
53735,1,3,13.02618027,80.26596832,45214920660,7474,53735
53809,1,3,13.02618027,80.26596832,45214920660,7485,53809
53882,1,3,13.02618027,80.26596832,45214920660,7495,53882
53952,1,3,13.02618027,80.26596832,45214920660,7505,53952
54021,1,3,13.02618027,80.26596832,45214920660,7515,54021
54092,1,3,13.02618027,80.26596832,45214920660,7525,54092
54162,1,3,13.02618027,80.26596832,45214920660,7535,54162
54233,1,3,13.02618027,80.26596832,45214920660,7545,54233
54305,1,3,13.02618027,80.26596832,45214920660,7555,54305
54373,1,3,13.02618027,80.26596832,45214920660,7565,54373
54444,1,3,13.02618027,80.26596832,45214920660,7575,54444
54516,1,3,13.02618027,80.26596832,45214920660,7586,54516
54591,1,3,13.02618027,80.26596832,45214920660,7596,54591
54657,1,3,13.02618027,80.26596832,45214920660,7606,54657
54729,1,3,13.02618027,80.26596832,45214920660,7616,54729
54801,1,3,13.02618027,80.26596832,45214920660,7626,54801
54870,1,3,13.02618027,80.26596832,45214920660,7636,54870
54942,1,3,13.02618027,80.26596832,45214920660,7646,54942
55010,1,3,13.02618027,80.26596832,45214920660,7656,55010
55083,1,3,13.02618027,80.26596832,45214920660,7666,55083
55154,1,3,13.02618027,80.26596832,45214920660,7677,55154
55227,1,3,13.02618027,80.26596832,45214920660,7687,55227
55296,1,3,13.02618027,80.26596832,45214920660,7697,55296
55366,1,3,13.02618027,80.26596832,45214920660,7707,55366
55441,1,3,13.02618027,80.26596832,45214920660,7717,55441
55510,1,3,13.02618027,80.26596832,45214920660,7727,55510
55579,1,3,13.02618027,80.26596832,45214920660,7737,55579
55649,1,3,13.02618027,80.26596832,45214920660,7747,55649
55718,1,3,13.02618027,80.26596832,45214920660,7757,55718
55791,1,3,13.02618027,80.26596832,45214920660,7767,55791
55861,1,3,13.02618027,80.26596832,45214920660,7778,55861
55937,1,3,13.02618027,80.26596832,45214920660,7788,55937
56005,1,3,13.02618027,80.26596832,45214920660,7798,56005
56076,1,3,13.02618027,80.26596832,45214920660,7808,56076
56145,1,3,13.02618027,80.26596832,45214920660,7818,56145
56217,1,3,13.02618027,80.26596832,45214920660,7828,56217
56288,1,3,13.02618027,80.26596832,45214920660,7838,56288
56359,1,3,13.02618027,80.26596832,45214920660,7848,56359
56429,1,3,13.02618027,80.26596832,45214920660,7858,56429
56501,1,3,13.02618027,80.26596832,45214920660,7868,56501
56569,1,3,13.02618027,80.26596832,45214920660,7878,56569
56642,1,3,13.02618027,80.26596832,45214920660,7889,56642
56714,1,3,13.02618027,80.26596832,45214920660,7899,56714
56785,1,3,13.02618027,80.26596832,45214920660,7909,56785
