No,day,month,latitude,longitude,bus_id,seconds,No 
100281,1,3,12.98686981,80.25917053,45214920333,14201,100281
100356,1,3,12.98686981,80.25917053,45214920333,14211,100356
100423,1,3,12.98686981,80.25917053,45214920333,14221,100423
100490,1,3,12.98686981,80.25917053,45214920333,14231,100490
100558,1,3,12.98686981,80.25917053,45214920333,14241,100558
100628,1,3,12.98686981,80.25917053,45214920333,14251,100628
100699,1,3,12.98686981,80.25917053,45214920333,14261,100699
100762,1,3,12.98686981,80.25917053,45214920333,14271,100762
100844,1,3,12.98686981,80.25917053,45214920333,14282,100844
100912,1,3,12.98686981,80.25917053,45214920333,14292,100912
100981,1,3,12.98686981,80.25917053,45214920333,14302,100981
101076,1,3,12.98686981,80.25917053,45214920333,14312,101076
101140,1,3,12.98686981,80.25917053,45214920333,14322,101140
101211,1,3,12.98686981,80.25917053,45214920333,14332,101211
101278,1,3,12.98686981,80.25917053,45214920333,14342,101278
101345,1,3,12.98686981,80.25917053,45214920333,14352,101345
101414,1,3,12.98686981,80.25917053,45214920333,14362,101414
101488,1,3,12.98686981,80.25917053,45214920333,14372,101488
101559,1,3,12.98686981,80.25917053,45214920333,14383,101559
101629,1,3,12.98686981,80.25917053,45214920333,14393,101629
101693,1,3,12.98686981,80.25917053,45214920333,14403,101693
101761,1,3,12.98686981,80.25917053,45214920333,14413,101761
101830,1,3,12.98686981,80.25917053,45214920333,14423,101830
101898,1,3,12.98686981,80.25917053,45214920333,14433,101898
101965,1,3,12.98686981,80.25917053,45214920333,14443,101965
102035,1,3,12.98686981,80.25917053,45214920333,14453,102035
102105,1,3,12.98686981,80.25917053,45214920333,14463,102105
102176,1,3,12.98686981,80.25917053,45214920333,14473,102176
102245,1,3,12.98686981,80.25917053,45214920333,14483,102245
102316,1,3,12.98686981,80.25917053,45214920333,14494,102316
102384,1,3,12.98686981,80.25917053,45214920333,14504,102384
102455,1,3,12.98686981,80.25917053,45214920333,14514,102455
102521,1,3,12.98686981,80.25917053,45214920333,14524,102521
102586,1,3,12.98686981,80.25917053,45214920333,14534,102586
102656,1,3,12.98686981,80.25917053,45214920333,14544,102656
102725,1,3,12.98686981,80.25917053,45214920333,14554,102725
102794,1,3,12.98686981,80.25917053,45214920333,14564,102794
102864,1,3,12.98686981,80.25917053,45214920333,14574,102864
102930,1,3,12.98686981,80.25917053,45214920333,14584,102930
103000,1,3,12.98686981,80.25917053,45214920333,14594,103000
103074,1,3,12.98686981,80.25917053,45214920333,14605,103074
103147,1,3,12.98686981,80.25917053,45214920333,14615,103147
103240,1,3,12.98686981,80.25917053,45214920333,14625,103240
103307,1,3,12.98686981,80.25917053,45214920333,14635,103307
103377,1,3,12.98686981,80.25917053,45214920333,14645,103377
103441,1,3,12.98686981,80.25917053,45214920333,14655,103441
103515,1,3,12.98686981,80.25917053,45214920333,14665,103515
103583,1,3,12.98686981,80.25917053,45214920333,14675,103583
103651,1,3,12.98686981,80.25917053,45214920333,14685,103651
103718,1,3,12.98686981,80.25917053,45214920333,14695,103718
103787,1,3,12.98686981,80.25917053,45214920333,14706,103787
103859,1,3,12.98686981,80.25917053,45214920333,14716,103859
103928,1,3,12.98686981,80.25917053,45214920333,14726,103928
103995,1,3,12.98686981,80.25917053,45214920333,14736,103995
104064,1,3,12.98686981,80.25917053,45214920333,14746,104064
104133,1,3,12.98686981,80.25917053,45214920333,14756,104133
104200,1,3,12.98686981,80.25917053,45214920333,14766,104200
104267,1,3,12.98686981,80.25917053,45214920333,14776,104267
104336,1,3,12.98686981,80.25917053,45214920333,14786,104336
104404,1,3,12.98686981,80.25917053,45214920333,14796,104404
104474,1,3,12.98686981,80.25917053,45214920333,14806,104474
104544,1,3,12.98686981,80.25917053,45214920333,14817,104544
104616,1,3,12.98686981,80.25917053,45214920333,14827,104616
104685,1,3,12.98686981,80.25917053,45214920333,14837,104685
104753,1,3,12.98686981,80.25917053,45214920333,14847,104753
104824,1,3,12.98686981,80.25917053,45214920333,14857,104824
104891,1,3,12.98686981,80.25917053,45214920333,14867,104891
104960,1,3,12.98686981,80.25917053,45214920333,14877,104960
105030,1,3,12.98686981,80.25917053,45214920333,14887,105030
105100,1,3,12.98686981,80.25917053,45214920333,14897,105100
105168,1,3,12.98686981,80.25917053,45214920333,14907,105168
105242,1,3,12.98686981,80.25917053,45214920333,14918,105242
105335,1,3,12.98686981,80.25917053,45214920333,14928,105335
105406,1,3,12.98686981,80.25917053,45214920333,14938,105406
105472,1,3,12.98686981,80.25917053,45214920333,14948,105472
105541,1,3,12.98686981,80.25917053,45214920333,14958,105541
105611,1,3,12.98686981,80.25917053,45214920333,14968,105611
105680,1,3,12.98686981,80.25917053,45214920333,14978,105680
105747,1,3,12.98686981,80.25917053,45214920333,14988,105747
105817,1,3,12.98686981,80.25917053,45214920333,14998,105817
105883,1,3,12.98686981,80.25917053,45214920333,15008,105883
105953,1,3,12.98686981,80.25917053,45214920333,15018,105953
106025,1,3,12.98686981,80.25917053,45214920333,15029,106025
106093,1,3,12.98686981,80.25917053,45214920333,15039,106093
106161,1,3,12.98686981,80.25917053,45214920333,15049,106161
106230,1,3,12.98686981,80.25917053,45214920333,15059,106230
106300,1,3,12.98686981,80.25917053,45214920333,15069,106300
106368,1,3,12.98686981,80.25917053,45214920333,15079,106368
106437,1,3,12.98686981,80.25917053,45214920333,15089,106437
106505,1,3,12.98686981,80.25917053,45214920333,15099,106505
106570,1,3,12.98686981,80.25917053,45214920333,15109,106570
106639,1,3,12.98686981,80.25917053,45214920333,15119,106639
106705,1,3,12.98686981,80.25917053,45214920333,15129,106705
106781,1,3,12.98686981,80.25917053,45214920333,15140,106781
106849,1,3,12.98686981,80.25917053,45214920333,15150,106849
106917,1,3,12.98686981,80.25917053,45214920333,15160,106917
106986,1,3,12.98686981,80.25917053,45214920333,15170,106986
107054,1,3,12.98686981,80.25917053,45214920333,15180,107054
107123,1,3,12.98686981,80.25917053,45214920333,15190,107123
107195,1,3,12.98686981,80.25917053,45214920333,15200,107195
107263,1,3,12.98686981,80.25917053,45214920333,15210,107263
107333,1,3,12.98686981,80.25917053,45214920333,15220,107333
107404,1,3,12.98686981,80.25917053,45214920333,15230,107404
107500,1,3,12.98686981,80.25917053,45214920333,15241,107500
107568,1,3,12.98686981,80.25917053,45214920333,15251,107568
107636,1,3,12.98686981,80.25917053,45214920333,15261,107636
107708,1,3,12.98686981,80.25917053,45214920333,15271,107708
107775,1,3,12.98686981,80.25917053,45214920333,15281,107775
107844,1,3,12.98686981,80.25917053,45214920333,15291,107844
107913,1,3,12.98686981,80.25917053,45214920333,15301,107913
107979,1,3,12.98686981,80.25917053,45214920333,15311,107979
108050,1,3,12.98686981,80.25917053,45214920333,15321,108050
108119,1,3,12.98686981,80.25917053,45214920333,15331,108119
108187,1,3,12.98686981,80.25917053,45214920333,15341,108187
108257,1,3,12.98686981,80.25917053,45214920333,15352,108257
108327,1,3,12.98686981,80.25917053,45214920333,15362,108327
108396,1,3,12.98686981,80.25917053,45214920333,15372,108396
108465,1,3,12.98686981,80.25917053,45214920333,15382,108465
108531,1,3,12.98686981,80.25917053,45214920333,15392,108531
108599,1,3,12.98686981,80.25917053,45214920333,15402,108599
108669,1,3,12.98686981,80.25917053,45214920333,15412,108669
108739,1,3,12.98686981,80.25917053,45214920333,15422,108739
108804,1,3,12.98686981,80.25917053,45214920333,15432,108804
108876,1,3,12.98686981,80.25917053,45214920333,15442,108876
108945,1,3,12.98686981,80.25917053,45214920333,15453,108945
109015,1,3,12.98686981,80.25917053,45214920333,15463,109015
109084,1,3,12.98686981,80.25917053,45214920333,15473,109084
109153,1,3,12.98686981,80.25917053,45214920333,15483,109153
109220,1,3,12.98686981,80.25917053,45214920333,15493,109220
109290,1,3,12.98686981,80.25917053,45214920333,15503,109290
109358,1,3,12.98686981,80.25917053,45214920333,15513,109358
109430,1,3,12.98686981,80.25917053,45214920333,15523,109430
109498,1,3,12.98686981,80.25917053,45214920333,15533,109498
109569,1,3,12.98686981,80.25917053,45214920333,15543,109569
109664,1,3,12.98686981,80.25917053,45214920333,15553,109664
109735,1,3,12.98686981,80.25917053,45214920333,15564,109735
109802,1,3,12.98686981,80.25917053,45214920333,15574,109802
109870,1,3,12.98686981,80.25917053,45214920333,15584,109870
109940,1,3,12.98686981,80.25917053,45214920333,15594,109940
110007,1,3,12.98686981,80.25917053,45214920333,15604,110007
110074,1,3,12.98686981,80.25917053,45214920333,15614,110074
110142,1,3,12.98686981,80.25917053,45214920333,15624,110142
110210,1,3,12.98686981,80.25917053,45214920333,15634,110210
110276,1,3,12.98686981,80.25917053,45214920333,15644,110276
110341,1,3,12.98686981,80.25917053,45214920333,15654,110341
110414,1,3,12.98686981,80.25917053,45214920333,15664,110414
110482,1,3,12.98686981,80.25917053,45214920333,15675,110482
110549,1,3,12.98686981,80.25917053,45214920333,15685,110549
110618,1,3,12.98686981,80.25917053,45214920333,15695,110618
110686,1,3,12.98686981,80.25917053,45214920333,15705,110686
110753,1,3,12.98686981,80.25917053,45214920333,15715,110753
110820,1,3,12.98686981,80.25917053,45214920333,15725,110820
110887,1,3,12.98686981,80.25917053,45214920333,15735,110887
110955,1,3,12.98686981,80.25917053,45214920333,15745,110955
111024,1,3,12.98686981,80.25917053,45214920333,15755,111024
111091,1,3,12.98686981,80.25917053,45214920333,15765,111091
111162,1,3,12.98686981,80.25917053,45214920333,15776,111162
111231,1,3,12.98686981,80.25917053,45214920333,15786,111231
111298,1,3,12.98686981,80.25917053,45214920333,15796,111298
111365,1,3,12.98686981,80.25917053,45214920333,15806,111365
111434,1,3,12.98686981,80.25917053,45214920333,15816,111434
111502,1,3,12.98686981,80.25917053,45214920333,15826,111502
111571,1,3,12.98686981,80.25917053,45214920333,15836,111571
111640,1,3,12.98686981,80.25917053,45214920333,15846,111640
111735,1,3,12.98686981,80.25917053,45214920333,15856,111735
111801,1,3,12.98686981,80.25917053,45214920333,15866,111801
111869,1,3,12.98686981,80.25917053,45214920333,15876,111869
111939,1,3,12.98686981,80.25917053,45214920333,15887,111939
112007,1,3,12.98686981,80.25917053,45214920333,15897,112007
112076,1,3,12.98686981,80.25917053,45214920333,15907,112076
112142,1,3,12.98686981,80.25917053,45214920333,15917,112142
112209,1,3,12.98686981,80.25917053,45214920333,15927,112209
112275,1,3,12.98686981,80.25917053,45214920333,15937,112275
112346,1,3,12.98686981,80.25917053,45214920333,15947,112346
112413,1,3,12.98686981,80.25917053,45214920333,15957,112413
112480,1,3,12.98686981,80.25917053,45214920333,15967,112480
112548,1,3,12.98686981,80.25917053,45214920333,15977,112548
112615,1,3,12.98686981,80.25917053,45214920333,15987,112615
112687,1,3,12.98686981,80.25917053,45214920333,15998,112687
112757,1,3,12.98686981,80.25917053,45214920333,16008,112757
112822,1,3,12.98686981,80.25917053,45214920333,16018,112822
112889,1,3,12.98686981,80.25917053,45214920333,16028,112889
112958,1,3,12.98686981,80.25917053,45214920333,16038,112958
113026,1,3,12.98686981,80.25917053,45214920333,16048,113026
113093,1,3,12.98686981,80.25917053,45214920333,16058,113093
113158,1,3,12.98686981,80.25917053,45214920333,16068,113158
113225,1,3,12.98686981,80.25917053,45214920333,16078,113225
113313,1,3,12.98686981,80.25917053,45214920333,16088,113313
113388,1,3,12.98686981,80.25917053,45214920333,16099,113388
113457,1,3,12.98686981,80.25917053,45214920333,16109,113457
113524,1,3,12.98686981,80.25917053,45214920333,16119,113524
113589,1,3,12.98686981,80.25917053,45214920333,16129,113589
113654,1,3,12.98686981,80.25917053,45214920333,16139,113654
113724,1,3,12.98686981,80.25917053,45214920333,16150,113724
113798,1,3,12.98686981,80.25917053,45214920333,16161,113798
113890,1,3,12.98686981,80.25917053,45214920333,16171,113890
113954,1,3,12.98686981,80.25917053,45214920333,16181,113954
114021,1,3,12.98686981,80.25917053,45214920333,16191,114021
114091,1,3,12.98686981,80.25917053,45214920333,16201,114091
114161,1,3,12.98686981,80.25917053,45214920333,16212,114161
114233,1,3,12.98686981,80.25917053,45214920333,16222,114233
114297,1,3,12.98686981,80.25917053,45214920333,16232,114297
114361,1,3,12.98686981,80.25917053,45214920333,16242,114361
114436,1,3,12.98686981,80.25917053,45214920333,16252,114436
114500,1,3,12.98686981,80.25917053,45214920333,16262,114500
114567,1,3,12.98686981,80.25917053,45214920333,16272,114567
114636,1,3,12.98686981,80.25917053,45214920333,16282,114636
114705,1,3,12.98686981,80.25917053,45214920333,16292,114705
114775,1,3,12.98686981,80.25917053,45214920333,16302,114775
114841,1,3,12.98686981,80.25917053,45214920333,16312,114841
114916,1,3,12.98686981,80.25917053,45214920333,16323,114916
114981,1,3,12.98686981,80.25917053,45214920333,16333,114981
115054,1,3,12.98686981,80.25917053,45214920333,16343,115054
115119,1,3,12.98686981,80.25917053,45214920333,16353,115119
115189,1,3,12.98686981,80.25917053,45214920333,16363,115189
115255,1,3,12.98686981,80.25917053,45214920333,16373,115255
115323,1,3,12.98686981,80.25917053,45214920333,16383,115323
115394,1,3,12.98686981,80.25917053,45214920333,16393,115394
115465,1,3,12.98686981,80.25917053,45214920333,16403,115465
115533,1,3,12.98686981,80.25917053,45214920333,16413,115533
115606,1,3,12.98686981,80.25917053,45214920333,16424,115606
115672,1,3,12.98686981,80.25917053,45214920333,16434,115672
115743,1,3,12.98686981,80.25917053,45214920333,16444,115743
115816,1,3,12.98686981,80.25917053,45214920333,16454,115816
115881,1,3,12.98686981,80.25917053,45214920333,16464,115881
115972,1,3,12.98686981,80.25917053,45214920333,16474,115972
116044,1,3,12.98686981,80.25917053,45214920333,16484,116044
116112,1,3,12.98686981,80.25917053,45214920333,16494,116112
116180,1,3,12.98686981,80.25917053,45214920333,16504,116180
116250,1,3,12.98686981,80.25917053,45214920333,16514,116250
116318,1,3,12.98686981,80.25917053,45214920333,16524,116318
116391,1,3,12.98686981,80.25917053,45214920333,16535,116391
116459,1,3,12.98686981,80.25917053,45214920333,16545,116459
116527,1,3,12.98686981,80.25917053,45214920333,16555,116527
116595,1,3,12.98686981,80.25917053,45214920333,16565,116595
116663,1,3,12.98686981,80.25917053,45214920333,16575,116663
116733,1,3,12.98686981,80.25917053,45214920333,16585,116733
116802,1,3,12.98686981,80.25917053,45214920333,16595,116802
116869,1,3,12.98686981,80.25917053,45214920333,16605,116869
116943,1,3,12.98686981,80.25917053,45214920333,16615,116943
117009,1,3,12.98686981,80.25917053,45214920333,16625,117009
117081,1,3,12.98686981,80.25917053,45214920333,16636,117081
117151,1,3,12.98686981,80.25917053,45214920333,16646,117151
117221,1,3,12.98686981,80.25917053,45214920333,16656,117221
117287,1,3,12.98686981,80.25917053,45214920333,16666,117287
117355,1,3,12.98686981,80.25917053,45214920333,16676,117355
117423,1,3,12.98686981,80.25917053,45214920333,16686,117423
117489,1,3,12.98686981,80.25917053,45214920333,16696,117489
117561,1,3,12.98686981,80.25917053,45214920333,16706,117561
117625,1,3,12.98686981,80.25917053,45214920333,16716,117625
117699,1,3,12.98686981,80.25917053,45214920333,16726,117699
117770,1,3,12.98686981,80.25917053,45214920333,16736,117770
117843,1,3,12.98686981,80.25917053,45214920333,16747,117843
117906,1,3,12.98686981,80.25917053,45214920333,16757,117906
117975,1,3,12.98686981,80.25917053,45214920333,16767,117975
118048,1,3,12.98686981,80.25917053,45214920333,16777,118048
118140,1,3,12.98686981,80.25917053,45214920333,16787,118140
118207,1,3,12.98686981,80.25917053,45214920333,16797,118207
118276,1,3,12.98686981,80.25917053,45214920333,16807,118276
118342,1,3,12.98686981,80.25917053,45214920333,16817,118342
118409,1,3,12.98686981,80.25917053,45214920333,16827,118409
118478,1,3,12.98686981,80.25917053,45214920333,16837,118478
118546,1,3,12.98686981,80.25917053,45214920333,16847,118546
118617,1,3,12.98686981,80.25917053,45214920333,16858,118617
118684,1,3,12.98686981,80.25917053,45214920333,16868,118684
118750,1,3,12.98686981,80.25917053,45214920333,16878,118750
118815,1,3,12.98686981,80.25917053,45214920333,16888,118815
118884,1,3,12.98686981,80.25917053,45214920333,16898,118884
118953,1,3,12.98686981,80.25917053,45214920333,16908,118953
119022,1,3,12.98686981,80.25917053,45214920333,16918,119022
119092,1,3,12.98686981,80.25917053,45214920333,16928,119092
119155,1,3,12.98686981,80.25917053,45214920333,16938,119155
119225,1,3,12.98686981,80.25917053,45214920333,16948,119225
119295,1,3,12.98686981,80.25917053,45214920333,16959,119295
119365,1,3,12.98686981,80.25917053,45214920333,16969,119365
119429,1,3,12.98686981,80.25917053,45214920333,16979,119429
119498,1,3,12.98686981,80.25917053,45214920333,16989,119498
119568,1,3,12.98686981,80.25917053,45214920333,16999,119568
119636,1,3,12.98686981,80.25917053,45214920333,17009,119636
119703,1,3,12.98686981,80.25917053,45214920333,17019,119703
119768,1,3,12.98686981,80.25917053,45214920333,17029,119768
119834,1,3,12.98686981,80.25917053,45214920333,17039,119834
119906,1,3,12.98686981,80.25917053,45214920333,17049,119906
119972,1,3,12.98686981,80.25917053,45214920333,17059,119972
120046,1,3,12.98686981,80.25917053,45214920333,17070,120046
120113,1,3,12.98686981,80.25917053,45214920333,17080,120113
120185,1,3,12.98686981,80.25917053,45214920333,17090,120185
120277,1,3,12.98686981,80.25917053,45214920333,17100,120277
120344,1,3,12.98686981,80.25917053,45214920333,17110,120344
120412,1,3,12.98686981,80.25917053,45214920333,17120,120412
120483,1,3,12.98686981,80.25917053,45214920333,17130,120483
120548,1,3,12.98686981,80.25917053,45214920333,17140,120548
