No,day,month,latitude,longitude,bus_id,seconds,No
34495,1,3,13.0141201,80.22577667,45232620132,4777,34495
34565,1,3,13.0141201,80.22577667,45232620132,4787,34565
34637,1,3,13.0141201,80.22577667,45232620132,4797,34637
34701,1,3,13.0141201,80.22577667,45232620132,4807,34701
34780,1,3,13.0141201,80.22577667,45232620132,4817,34780
34844,1,3,13.0141201,80.22577667,45232620132,4827,34844
34916,1,3,13.0141201,80.22577667,45232620132,4837,34916
34998,1,3,13.0141201,80.22577667,45232620132,4848,34998
35092,1,3,13.0141201,80.22577667,45232620132,4858,35092
35165,1,3,13.0141201,80.22577667,45232620132,4868,35165
35235,1,3,13.0141201,80.22577667,45232620132,4878,35235
35306,1,3,13.0141201,80.22577667,45232620132,4888,35306
35376,1,3,13.0141201,80.22577667,45232620132,4898,35376
35448,1,3,13.0141201,80.22577667,45232620132,4908,35448
35524,1,3,13.0141201,80.22577667,45232620132,4919,35524
35588,1,3,13.0141201,80.22577667,45232620132,4929,35588
35663,1,3,13.0141201,80.22577667,45232620132,4939,35663
35732,1,3,13.0141201,80.22577667,45232620132,4949,35732
35804,1,3,13.0141201,80.22577667,45232620132,4959,35804
35874,1,3,13.0141201,80.22577667,45232620132,4969,35874
35946,1,3,13.0141201,80.22577667,45232620132,4979,35946
36014,1,3,13.0141201,80.22577667,45232620132,4989,36014
36089,1,3,13.0141201,80.22577667,45232620132,5000,36089
36162,1,3,13.0141201,80.22577667,45232620132,5010,36162
36228,1,3,13.0141201,80.22577667,45232620132,5020,36228
36301,1,3,13.0141201,80.22577667,45232620132,5030,36301
36369,1,3,13.0141201,80.22577667,45232620132,5040,36369
36441,1,3,13.0141201,80.22577667,45232620132,5050,36441
36512,1,3,13.0141201,80.22577667,45232620132,5060,36512
36588,1,3,13.0141201,80.22577667,45232620132,5071,36588
36662,1,3,13.0141201,80.22577667,45232620132,5081,36662
36732,1,3,13.0141201,80.22577667,45232620132,5091,36732
36797,1,3,13.0141201,80.22577667,45232620132,5101,36797
36871,1,3,13.0141201,80.22577667,45232620132,5111,36871
36944,1,3,13.0141201,80.22577667,45232620132,5121,36944
37017,1,3,13.0141201,80.22577667,45232620132,5131,37017
37093,1,3,13.0141201,80.22577667,45232620132,5142,37093
37160,1,3,13.0141201,80.22577667,45232620132,5152,37160
37257,1,3,13.0141201,80.22577667,45232620132,5162,37257
37330,1,3,13.0141201,80.22577667,45232620132,5172,37330
37404,1,3,13.0141201,80.22577667,45232620132,5182,37404
37472,1,3,13.0141201,80.22577667,45232620132,5192,37472
37540,1,3,13.0141201,80.22577667,45232620132,5202,37540
37613,1,3,13.0141201,80.22577667,45232620132,5212,37613
37691,1,3,13.0141201,80.22577667,45232620132,5223,37691
37761,1,3,13.0141201,80.22577667,45232620132,5233,37761
37832,1,3,13.0141201,80.22577667,45232620132,5243,37832
37902,1,3,13.0141201,80.22577667,45232620132,5253,37902
37966,1,3,13.0141201,80.22577667,45232620132,5263,37966
38037,1,3,13.0141201,80.22577667,45232620132,5273,38037
38108,1,3,13.0141201,80.22577667,45232620132,5283,38108
38204,1,3,13.0141201,80.22577667,45232620132,5294,38204
38276,1,3,13.0141201,80.22577667,45232620132,5304,38276
38345,1,3,13.0141201,80.22577667,45232620132,5314,38345
38418,1,3,13.0141201,80.22577667,45232620132,5324,38418
38490,1,3,13.0141201,80.22577667,45232620132,5334,38490
38558,1,3,13.0141201,80.22577667,45232620132,5344,38558
38628,1,3,13.0141201,80.22577667,45232620132,5354,38628
38695,1,3,13.0141201,80.22577667,45232620132,5364,38695
38772,1,3,13.0141201,80.22577667,45232620132,5375,38772
38844,1,3,13.0141201,80.22577667,45232620132,5385,38844
38917,1,3,13.0141201,80.22577667,45232620132,5395,38917
38985,1,3,13.0141201,80.22577667,45232620132,5405,38985
39056,1,3,13.0141201,80.22577667,45232620132,5415,39056
39128,1,3,13.0141201,80.22577667,45232620132,5425,39128
39197,1,3,13.0141201,80.22577667,45232620132,5435,39197
39274,1,3,13.0141201,80.22577667,45232620132,5446,39274
39346,1,3,13.0141201,80.22577667,45232620132,5456,39346
39419,1,3,13.0141201,80.22577667,45232620132,5466,39419
39513,1,3,13.0141201,80.22577667,45232620132,5476,39513
39584,1,3,13.0141201,80.22577667,45232620132,5486,39584
39655,1,3,13.0141201,80.22577667,45232620132,5496,39655
39728,1,3,13.0141201,80.22577667,45232620132,5506,39728
39803,1,3,13.0141201,80.22577667,45232620132,5517,39803
39874,1,3,13.0141201,80.22577667,45232620132,5527,39874
39944,1,3,13.0141201,80.22577667,45232620132,5537,39944
40012,1,3,13.0141201,80.22577667,45232620132,5547,40012
40083,1,3,13.0141201,80.22577667,45232620132,5557,40083
40154,1,3,13.0141201,80.22577667,45232620132,5567,40154
40225,1,3,13.0141201,80.22577667,45232620132,5577,40225
40294,1,3,13.0141201,80.22577667,45232620132,5587,40294
40371,1,3,13.0141201,80.22577667,45232620132,5598,40371
40444,1,3,13.0141201,80.22577667,45232620132,5608,40444
40514,1,3,13.0141201,80.22577667,45232620132,5618,40514
40584,1,3,13.0141201,80.22577667,45232620132,5628,40584
40654,1,3,13.0141201,80.22577667,45232620132,5638,40654
40726,1,3,13.0141201,80.22577667,45232620132,5648,40726
40794,1,3,13.0141201,80.22577667,45232620132,5658,40794
40865,1,3,13.0141201,80.22577667,45232620132,5669,40865
40935,1,3,13.0141201,80.22577667,45232620132,5679,40935
41006,1,3,13.0141201,80.22577667,45232620132,5689,41006
41078,1,3,13.0141201,80.22577667,45232620132,5699,41078
41149,1,3,13.0141201,80.22577667,45232620132,5709,41149
41219,1,3,13.0141201,80.22577667,45232620132,5719,41219
41290,1,3,13.0141201,80.22577667,45232620132,5729,41290
41363,1,3,13.0141201,80.22577667,45232620132,5739,41363
41440,1,3,13.0141201,80.22577667,45232620132,5750,41440
41511,1,3,13.0141201,80.22577667,45232620132,5760,41511
41578,1,3,13.0141201,80.22577667,45232620132,5770,41578
41651,1,3,13.0141201,80.22577667,45232620132,5780,41651
41746,1,3,13.0141201,80.22577667,45232620132,5790,41746
41818,1,3,13.0141201,80.22577667,45232620132,5800,41818
41889,1,3,13.0141201,80.22577667,45232620132,5810,41889
41964,1,3,13.0141201,80.22577667,45232620132,5821,41964
42035,1,3,13.0141201,80.22577667,45232620132,5831,42035
42106,1,3,13.0141201,80.22577667,45232620132,5841,42106
42177,1,3,13.0141201,80.22577667,45232620132,5851,42177
42249,1,3,13.0141201,80.22577667,45232620132,5861,42249
42320,1,3,13.0141201,80.22577667,45232620132,5871,42320
42391,1,3,13.0141201,80.22577667,45232620132,5881,42391
42466,1,3,13.0141201,80.22577667,45232620132,5892,42466
42533,1,3,13.0141201,80.22577667,45232620132,5902,42533
42603,1,3,13.0141201,80.22577667,45232620132,5912,42603
42675,1,3,13.0141201,80.22577667,45232620132,5922,42675
42745,1,3,13.0141201,80.22577667,45232620132,5932,42745
42816,1,3,13.0141201,80.22577667,45232620132,5942,42816
42885,1,3,13.0141201,80.22577667,45232620132,5952,42885
42955,1,3,13.0141201,80.22577667,45232620132,5962,42955
43031,1,3,13.0141201,80.22577667,45232620132,5973,43031
43101,1,3,13.0141201,80.22577667,45232620132,5983,43101
43173,1,3,13.0141201,80.22577667,45232620132,5993,43173
43243,1,3,13.0141201,80.22577667,45232620132,6003,43243
43313,1,3,13.0141201,80.22577667,45232620132,6013,43313
43384,1,3,13.0141201,80.22577667,45232620132,6023,43384
43454,1,3,13.0141201,80.22577667,45232620132,6033,43454
43533,1,3,13.0141201,80.22577667,45232620132,6044,43533
43601,1,3,13.0141201,80.22577667,45232620132,6054,43601
43672,1,3,13.0141201,80.22577667,45232620132,6064,43672
43747,1,3,13.0141201,80.22577667,45232620132,6074,43747
43818,1,3,13.0141201,80.22577667,45232620132,6084,43818
43916,1,3,13.0141201,80.22577667,45232620132,6094,43916
43984,1,3,13.0141201,80.22577667,45232620132,6104,43984
44056,1,3,13.0141201,80.22577667,45232620132,6114,44056
44133,1,3,13.0141201,80.22577667,45232620132,6125,44133
44203,1,3,13.0141201,80.22577667,45232620132,6135,44203
44273,1,3,13.0141201,80.22577667,45232620132,6145,44273
44343,1,3,13.0141201,80.22577667,45232620132,6155,44343
44410,1,3,13.0141201,80.22577667,45232620132,6165,44410
44483,1,3,13.0141201,80.22577667,45232620132,6175,44483
44552,1,3,13.0141201,80.22577667,45232620132,6185,44552
44637,1,3,13.0141201,80.22577667,45232620132,6196,44637
44698,1,3,13.0141201,80.22577667,45232620132,6206,44698
44770,1,3,13.0141201,80.22577667,45232620132,6216,44770
44846,1,3,13.0141201,80.22577667,45232620132,6226,44846
44913,1,3,13.0141201,80.22577667,45232620132,6236,44913
44988,1,3,13.0141201,80.22577667,45232620132,6246,44988
45055,1,3,13.0141201,80.22577667,45232620132,6256,45055
45139,1,3,13.0141201,80.22577667,45232620132,6267,45139
45204,1,3,13.0141201,80.22577667,45232620132,6277,45204
45282,1,3,13.0141201,80.22577667,45232620132,6287,45282
45355,1,3,13.0141201,80.22577667,45232620132,6297,45355
45425,1,3,13.0141201,80.22577667,45232620132,6307,45425
45496,1,3,13.0141201,80.22577667,45232620132,6317,45496
45565,1,3,13.0141201,80.22577667,45232620132,6327,45565
45635,1,3,13.0141201,80.22577667,45232620132,6337,45635
45717,1,3,13.0141201,80.22577667,45232620132,6348,45717
45790,1,3,13.0141201,80.22577667,45232620132,6358,45790
45863,1,3,13.0141201,80.22577667,45232620132,6368,45863
45926,1,3,13.0141201,80.22577667,45232620132,6378,45926
46006,1,3,13.0141201,80.22577667,45232620132,6388,46006
46104,1,3,13.0141201,80.22577667,45232620132,6398,46104
46169,1,3,13.0141201,80.22577667,45232620132,6408,46169
46248,1,3,13.0141201,80.22577667,45232620132,6419,46248
46325,1,3,13.0141201,80.22577667,45232620132,6429,46325
46397,1,3,13.0141201,80.22577667,45232620132,6439,46397
46467,1,3,13.0141201,80.22577667,45232620132,6449,46467
46537,1,3,13.0141201,80.22577667,45232620132,6459,46537
46610,1,3,13.0141201,80.22577667,45232620132,6469,46610
46673,1,3,13.0141201,80.22577667,45232620132,6479,46673
46745,1,3,13.0141201,80.22577667,45232620132,6489,46745
46831,1,3,13.0141201,80.22577667,45232620132,6500,46831
46896,1,3,13.0141201,80.22577667,45232620132,6510,46896
46974,1,3,13.0141201,80.22577667,45232620132,6520,46974
47046,1,3,13.0141201,80.22577667,45232620132,6530,47046
47116,1,3,13.0141201,80.22577667,45232620132,6540,47116
47189,1,3,13.0141201,80.22577667,45232620132,6550,47189
47250,1,3,13.0141201,80.22577667,45232620132,6560,47250
47337,1,3,13.0141201,80.22577667,45232620132,6571,47337
47408,1,3,13.0141201,80.22577667,45232620132,6581,47408
47477,1,3,13.0141201,80.22577667,45232620132,6591,47477
47556,1,3,13.0141201,80.22577667,45232620132,6601,47556
47631,1,3,13.0141201,80.22577667,45232620132,6611,47631
47693,1,3,13.0141201,80.22577667,45232620132,6621,47693
47765,1,3,13.0141201,80.22577667,45232620132,6631,47765
47847,1,3,13.0141201,80.22577667,45232620132,6642,47847
47913,1,3,13.0141201,80.22577667,45232620132,6652,47913
47985,1,3,13.0141201,80.22577667,45232620132,6662,47985
48060,1,3,13.0141201,80.22577667,45232620132,6672,48060
48132,1,3,13.0141201,80.22577667,45232620132,6682,48132
48204,1,3,13.0141201,80.22577667,45232620132,6692,48204
48273,1,3,13.0141201,80.22577667,45232620132,6702,48273
48340,1,3,13.0141201,80.22577667,45232620132,6712,48340
48427,1,3,13.0141201,80.22577667,45232620132,6723,48427
48503,1,3,13.0141201,80.22577667,45232620132,6733,48503
48561,1,3,13.0141201,80.22577667,45232620132,6743,48561
48637,1,3,13.0141201,80.22577667,45232620132,6753,48637
48713,1,3,13.0141201,80.22577667,45232620132,6763,48713
48777,1,3,13.0141201,80.22577667,45232620132,6773,48777
48848,1,3,13.0141201,80.22577667,45232620132,6783,48848
48936,1,3,13.0141201,80.22577667,45232620132,6794,48936
49008,1,3,13.0141201,80.22577667,45232620132,6804,49008
49077,1,3,13.0141201,80.22577667,45232620132,6814,49077
49144,1,3,13.0141201,80.22577667,45232620132,6824,49144
49212,1,3,13.0141201,80.22577667,45232620132,6834,49212
49289,1,3,13.0141201,80.22577667,45232620132,6844,49289
49358,1,3,13.0141201,80.22577667,45232620132,6854,49358
49445,1,3,13.0141201,80.22577667,45232620132,6865,49445
49514,1,3,13.0141201,80.22577667,45232620132,6875,49514
49585,1,3,13.0141201,80.22577667,45232620132,6885,49585
49655,1,3,13.0141201,80.22577667,45232620132,6895,49655
49719,1,3,13.0141201,80.22577667,45232620132,6905,49719
49797,1,3,13.0141201,80.22577667,45232620132,6915,49797
49869,1,3,13.0141201,80.22577667,45232620132,6925,49869
49938,1,3,13.0141201,80.22577667,45232620132,6935,49938
50012,1,3,13.0141201,80.22577667,45232620132,6946,50012
50092,1,3,13.0141201,80.22577667,45232620132,6956,50092
50163,1,3,13.0141201,80.22577667,45232620132,6966,50163
50233,1,3,13.0141201,80.22577667,45232620132,6976,50233
50304,1,3,13.0141201,80.22577667,45232620132,6986,50304
50373,1,3,13.0141201,80.22577667,45232620132,6996,50373
50438,1,3,13.0141201,80.22577667,45232620132,7006,50438
50517,1,3,13.0141201,80.22577667,45232620132,7017,50517
50595,1,3,13.0141201,80.22577667,45232620132,7027,50595
50660,1,3,13.0141201,80.22577667,45232620132,7037,50660
50738,1,3,13.0141201,80.22577667,45232620132,7047,50738
50810,1,3,13.0141201,80.22577667,45232620132,7057,50810
50882,1,3,13.0141201,80.22577667,45232620132,7067,50882
50952,1,3,13.0141201,80.22577667,45232620132,7077,50952
51021,1,3,13.0141201,80.22577667,45232620132,7087,51021
51094,1,3,13.0141201,80.22577667,45232620132,7098,51094
51169,1,3,13.0141201,80.22577667,45232620132,7108,51169
51241,1,3,13.0141201,80.22577667,45232620132,7118,51241
51305,1,3,13.0141201,80.22577667,45232620132,7128,51305
51383,1,3,13.0141201,80.22577667,45232620132,7138,51383
51453,1,3,13.0141201,80.22577667,45232620132,7148,51453
51518,1,3,13.0141201,80.22577667,45232620132,7158,51518
51595,1,3,13.0141201,80.22577667,45232620132,7169,51595
51664,1,3,13.0141201,80.22577667,45232620132,7179,51664
51735,1,3,13.0141201,80.22577667,45232620132,7189,51735
51806,1,3,13.0141201,80.22577667,45232620132,7199,51806
51879,1,3,13.0141201,80.22577667,45232620132,7209,51879
51950,1,3,13.0141201,80.22577667,45232620132,7219,51950
52014,1,3,13.0141201,80.22577667,45232620132,7229,52014
52090,1,3,13.0141201,80.22577667,45232620132,7239,52090
52167,1,3,13.0141201,80.22577667,45232620132,7250,52167
52233,1,3,13.0141201,80.22577667,45232620132,7260,52233
52305,1,3,13.0141201,80.22577667,45232620132,7270,52305
52376,1,3,13.0141201,80.22577667,45232620132,7280,52376
52449,1,3,13.0141201,80.22577667,45232620132,7290,52449
52521,1,3,13.0141201,80.22577667,45232620132,7300,52521
52591,1,3,13.0141201,80.22577667,45232620132,7310,52591
52667,1,3,13.0141201,80.22577667,45232620132,7321,52667
52738,1,3,13.0141201,80.22577667,45232620132,7331,52738
52808,1,3,13.0141201,80.22577667,45232620132,7341,52808
52875,1,3,13.0141201,80.22577667,45232620132,7351,52875
52947,1,3,13.0141201,80.22577667,45232620132,7361,52947
53011,1,3,13.0141201,80.22577667,45232620132,7371,53011
53086,1,3,13.0141201,80.22577667,45232620132,7381,53086
53162,1,3,13.0141201,80.22577667,45232620132,7392,53162
53231,1,3,13.0141201,80.22577667,45232620132,7402,53231
53302,1,3,13.0141201,80.22577667,45232620132,7412,53302
53371,1,3,13.0141201,80.22577667,45232620132,7422,53371
53442,1,3,13.0141201,80.22577667,45232620132,7432,53442
53511,1,3,13.0141201,80.22577667,45232620132,7442,53511
53581,1,3,13.0141201,80.22577667,45232620132,7452,53581
53649,1,3,13.0141201,80.22577667,45232620132,7462,53649
53729,1,3,13.0141201,80.22577667,45232620132,7473,53729
53799,1,3,13.0141201,80.22577667,45232620132,7483,53799
53871,1,3,13.0141201,80.22577667,45232620132,7493,53871
53943,1,3,13.0141201,80.22577667,45232620132,7503,53943
54010,1,3,13.0141201,80.22577667,45232620132,7513,54010
54081,1,3,13.0141201,80.22577667,45232620132,7523,54081
54153,1,3,13.0141201,80.22577667,45232620132,7533,54153
54225,1,3,13.0141201,80.22577667,45232620132,7544,54225
54297,1,3,13.0141201,80.22577667,45232620132,7554,54297
54369,1,3,13.0141201,80.22577667,45232620132,7564,54369
54439,1,3,13.0141201,80.22577667,45232620132,7574,54439
54506,1,3,13.0141201,80.22577667,45232620132,7584,54506
54577,1,3,13.0141201,80.22577667,45232620132,7594,54577
54649,1,3,13.0141201,80.22577667,45232620132,7604,54649
54718,1,3,13.0141201,80.22577667,45232620132,7614,54718
54794,1,3,13.0141201,80.22577667,45232620132,7625,54794
54867,1,3,13.0141201,80.22577667,45232620132,7635,54867
54933,1,3,13.0141201,80.22577667,45232620132,7645,54933
55004,1,3,13.0141201,80.22577667,45232620132,7655,55004
55075,1,3,13.0141201,80.22577667,45232620132,7665,55075
55146,1,3,13.0141201,80.22577667,45232620132,7675,55146
55217,1,3,13.0141201,80.22577667,45232620132,7685,55217
55293,1,3,13.0141201,80.22577667,45232620132,7696,55293
55364,1,3,13.0141201,80.22577667,45232620132,7706,55364
55435,1,3,13.0141201,80.22577667,45232620132,7716,55435
55505,1,3,13.0141201,80.22577667,45232620132,7726,55505
55576,1,3,13.0141201,80.22577667,45232620132,7736,55576
55643,1,3,13.0141201,80.22577667,45232620132,7746,55643
55713,1,3,13.0141201,80.22577667,45232620132,7756,55713
55788,1,3,13.0141201,80.22577667,45232620132,7767,55788
55859,1,3,13.0141201,80.22577667,45232620132,7777,55859
55930,1,3,13.0141201,80.22577667,45232620132,7787,55930
56001,1,3,13.0141201,80.22577667,45232620132,7797,56001
56071,1,3,13.0141201,80.22577667,45232620132,7807,56071
56142,1,3,13.0141201,80.22577667,45232620132,7817,56142
56213,1,3,13.0141201,80.22577667,45232620132,7827,56213
56281,1,3,13.0141201,80.22577667,45232620132,7837,56281
56358,1,3,13.0141201,80.22577667,45232620132,7848,56358
56430,1,3,13.0141201,80.22577667,45232620132,7858,56430
56496,1,3,13.0141201,80.22577667,45232620132,7868,56496
56570,1,3,13.0141201,80.22577667,45232620132,7878,56570
56638,1,3,13.0141201,80.22577667,45232620132,7888,56638
56710,1,3,13.0141201,80.22577667,45232620132,7898,56710
56780,1,3,13.0141201,80.22577667,45232620132,7908,56780
56857,1,3,13.0141201,80.22577667,45232620132,7919,56857
56925,1,3,13.0141201,80.22577667,45232620132,7929,56925
56998,1,3,13.0141201,80.22577667,45232620132,7939,56998
57066,1,3,13.0141201,80.22577667,45232620132,7949,57066
57136,1,3,13.0141201,80.22577667,45232620132,7959,57136
57206,1,3,13.0141201,80.22577667,45232620132,7969,57206
57277,1,3,13.0141201,80.22577667,45232620132,7979,57277
57348,1,3,13.0141201,80.22577667,45232620132,7989,57348
57427,1,3,13.0141201,80.22577667,45232620132,8000,57427
57491,1,3,13.0141201,80.22577667,45232620132,8010,57491
57562,1,3,13.0141201,80.22577667,45232620132,8020,57562
57637,1,3,13.0141201,80.22577667,45232620132,8030,57637
57708,1,3,13.0141201,80.22577667,45232620132,8040,57708
57771,1,3,13.0141201,80.22577667,45232620132,8049,57771
