No,day,month,latitude,longitude,bus_id,seconds,No
138613,1,3,12.95835018,80.21394348,40205120102,19698,138613
138678,1,3,12.95738029,80.21354675,40205120102,19707,138678
138753,1,3,12.95617962,80.21308899,40205120102,19718,138753
138822,1,3,12.95508957,80.21266174,40205120102,19728,138822
138897,1,3,12.95407963,80.21227264,40205120102,19738,138897
138971,1,3,12.95351028,80.21211243,40205120102,19749,138971
139039,1,3,12.95357037,80.21214294,40205120102,19759,139039
139177,1,3,12.95203972,80.21153259,40205120102,19779,139177
139251,1,3,12.95102024,80.21115875,40205120102,19789,139251
139320,1,3,12.94991016,80.2108078,40205120102,19799,139320
139397,1,3,12.94896984,80.21038055,40205120102,19809,139397
139469,1,3,12.94847965,80.21021271,40205120102,19819,139469
139537,1,3,12.94824028,80.21008301,40205120102,19829,139537
139611,1,3,12.94750977,80.20990753,40205120102,19839,139611
139682,1,3,12.94651985,80.20942688,40205120102,19849,139682
139755,1,3,12.94550037,80.2089386,40205120102,19859,139755
139829,1,3,12.94443035,80.20825958,40205120102,19870,139829
139931,1,3,12.94417,80.20836639,40205120102,19880,139931
140072,1,3,12.94351959,80.20807648,40205120102,19900,140072
140144,1,3,12.94293022,80.20757294,40205120102,19910,140144
140216,1,3,12.94221973,80.20674896,40205120102,19920,140216
140287,1,3,12.94126034,80.20619202,40205120102,19930,140287
140361,1,3,12.94112015,80.20607758,40205120102,19940,140361
140432,1,3,12.94112015,80.20607758,40205120102,19950,140432
140503,1,3,12.94106007,80.2060318,40205120102,19960,140503
140573,1,3,12.9405899,80.20583344,40205120102,19970,140573
140648,1,3,12.93974018,80.20558929,40205120102,19981,140648
140718,1,3,12.93885994,80.20532227,40205120102,19991,140718
140794,1,3,12.93782043,80.20503235,40205120102,20001,140794
140863,1,3,12.93673992,80.20471954,40205120102,20011,140863
140934,1,3,12.93564034,80.20439148,40205120102,20021,140934
141006,1,3,12.93457985,80.20401764,40205120102,20031,141006
141078,1,3,12.93379974,80.20394897,40205120102,20041,141078
141151,1,3,12.93348026,80.20393372,40205120102,20051,141151
141292,1,3,12.93348026,80.20393372,40205120102,20071,141292
141361,1,3,12.93292046,80.20372009,40205120102,20081,141361
141430,1,3,12.93214989,80.20343018,40205120102,20091,141430
141508,1,3,12.93105984,80.20307922,40205120102,20102,141508
141581,1,3,12.93000031,80.20278168,40205120102,20112,141581
141650,1,3,12.92895031,80.20252228,40205120102,20122,141650
141865,1,3,12.92848015,80.20226288,40205120102,20152,141865
141938,1,3,12.92846012,80.20140839,40205120102,20162,141938
142009,1,3,12.92833996,80.20057678,40205120102,20172,142009
145241,1,3,12.90404034,80.18534088,40205120102,20626,145241
145316,1,3,12.90388012,80.18462372,40205120102,20636,145316
145383,1,3,12.90305996,80.18438721,40205120102,20646,145383
145453,1,3,12.90205002,80.18408966,40205120102,20656,145453
145529,1,3,12.90104008,80.18389893,40205120102,20667,145529
145604,1,3,12.90013981,80.18376923,40205120102,20677,145604
145947,1,3,12.89733028,80.18200684,40205120102,20727,145947
146016,1,3,12.89698029,80.18186188,40205120102,20736,146016
146381,1,3,12.89325047,80.17970276,40205120102,20788,146381
146453,1,3,12.89323997,80.17983246,40205120102,20798,146453
146551,1,3,12.89311981,80.17961121,40205120102,20808,146551
147388,1,3,12.88675976,80.17279816,40205120102,20929,147388
147458,1,3,12.88588047,80.1723175,40205120102,20939,147458
149049,1,3,12.86783028,80.1759491,40205120102,21163,149049
149111,1,3,12.86690998,80.17595673,40205120102,21173,149111
149469,1,3,12.86172009,80.17389679,40205120102,21223,149469
149553,1,3,12.86067009,80.17340851,40205120102,21234,149553
150107,1,3,12.85577011,80.17192841,40205120102,21314,150107
150180,1,3,12.8550396,80.17169952,40205120102,21324,150180
150396,1,3,12.85188961,80.17108917,40205120102,21355,150396
150464,1,3,12.85091972,80.17092133,40205120102,21365,150464
151774,1,3,12.83660984,80.16876984,40205120102,21547,151774
151850,1,3,12.83656979,80.16874695,40205120102,21557,151850
153572,1,3,12.82522011,80.16394043,40205120102,21799,153572
153639,1,3,12.82526016,80.16383362,40205120102,21809,153639
153711,1,3,12.82526016,80.16383362,40205120102,21819,153711
153779,1,3,12.82526016,80.16383362,40205120102,21829,153779
153851,1,3,12.82526016,80.16383362,40205120102,21839,153851
153921,1,3,12.82526016,80.16383362,40205120102,21849,153921
153997,1,3,12.82526016,80.16383362,40205120102,21859,153997
154069,1,3,12.82526016,80.16383362,40205120102,21869,154069
154139,1,3,12.82526016,80.16383362,40205120102,21879,154139
154210,1,3,12.82526016,80.16383362,40205120102,21889,154210
154281,1,3,12.82526016,80.16383362,40205120102,21899,154281
154363,1,3,12.82526016,80.16383362,40205120102,21910,154363
154429,1,3,12.82526016,80.16383362,40205120102,21920,154429
154500,1,3,12.82526016,80.16383362,40205120102,21930,154500
154570,1,3,12.82526016,80.16383362,40205120102,21940,154570
154639,1,3,12.82526016,80.16383362,40205120102,21949,154639
154716,1,3,12.82526016,80.16383362,40205120102,21960,154716
154786,1,3,12.82526016,80.16383362,40205120102,21970,154786
154858,1,3,12.82526016,80.16383362,40205120102,21980,154858
154929,1,3,12.82526016,80.16383362,40205120102,21990,154929
155000,1,3,12.82526016,80.16383362,40205120102,22000,155000
155074,1,3,12.82526016,80.16383362,40205120102,22010,155074
155149,1,3,12.82526016,80.16383362,40205120102,22021,155149
155221,1,3,12.82526016,80.16383362,40205120102,22031,155221
155302,1,3,12.82526016,80.16383362,40205120102,22041,155302
155396,1,3,12.82526016,80.16383362,40205120102,22051,155396
155463,1,3,12.82526016,80.16383362,40205120102,22061,155463
155534,1,3,12.82526016,80.16383362,40205120102,22071,155534
156032,1,3,12.82046032,80.16149139,40205120102,22142,156032
156101,1,3,12.81943989,80.16104889,40205120102,22152,156101
156172,1,3,12.81861973,80.1606369,40205120102,22162,156172
156247,1,3,12.81828022,80.16027832,40205120102,22172,156247
156316,1,3,12.81803989,80.16017914,40205120102,22182,156316
156390,1,3,12.8175602,80.16023254,40205120102,22192,156390
156461,1,3,12.81680012,80.16001892,40205120102,22202,156461
156530,1,3,12.81595039,80.15969849,40205120102,22212,156530
156822,1,3,12.81276989,80.15940857,40205120102,22253,156822
156884,1,3,12.81204033,80.15930176,40205120102,22263,156884
156961,1,3,12.81136036,80.15946198,40205120102,22273,156961
157034,1,3,12.81093025,80.15966797,40205120102,22283,157034
157102,1,3,12.81046963,80.15971375,40205120102,22293,157102
157172,1,3,12.8100996,80.15969849,40205120102,22303,157172
157246,1,3,12.80996037,80.15968323,40205120102,22313,157246
157315,1,3,12.81000042,80.15962982,40205120102,22323,157315
157393,1,3,12.8100996,80.15962982,40205120102,22333,157393
157466,1,3,12.81017971,80.15963745,40205120102,22343,157466
157558,1,3,12.81017971,80.15963745,40205120102,22353,157558
157634,1,3,12.81017971,80.15963745,40205120102,22364,157634
157709,1,3,12.81017971,80.15963745,40205120102,22374,157709
157991,1,3,12.8101902,80.15966034,40205120102,22414,157991
158062,1,3,12.8101902,80.15966034,40205120102,22424,158062
158129,1,3,12.8101902,80.15966034,40205120102,22434,158129
158206,1,3,12.8101902,80.15966034,40205120102,22444,158206
158277,1,3,12.8101902,80.15966034,40205120102,22454,158277
158347,1,3,12.8101902,80.15966034,40205120102,22464,158347
158417,1,3,12.8101902,80.15966034,40205120102,22474,158417
158495,1,3,12.8101902,80.15966034,40205120102,22485,158495
158564,1,3,12.8101902,80.15966034,40205120102,22495,158564
158636,1,3,12.8101902,80.15966034,40205120102,22505,158636
158710,1,3,12.8101902,80.15966034,40205120102,22515,158710
158780,1,3,12.8101902,80.15966034,40205120102,22525,158780
158850,1,3,12.8101902,80.15966034,40205120102,22535,158850
158922,1,3,12.8101902,80.15966034,40205120102,22545,158922
158998,1,3,12.8101902,80.15966034,40205120102,22555,158998
159064,1,3,12.8101902,80.15966034,40205120102,22565,159064
159139,1,3,12.8101902,80.15966034,40205120102,22575,159139
159205,1,3,12.8101902,80.15966034,40205120102,22585,159205
159285,1,3,12.8101902,80.15966034,40205120102,22596,159285
159360,1,3,12.8101902,80.15966034,40205120102,22606,159360
159426,1,3,12.8101902,80.15966034,40205120102,22616,159426
159500,1,3,12.8101902,80.15966034,40205120102,22626,159500
159575,1,3,12.8101902,80.15966034,40205120102,22636,159575
159648,1,3,12.8101902,80.15966034,40205120102,22646,159648
159718,1,3,12.8101902,80.15966034,40205120102,22656,159718
159813,1,3,12.8101902,80.15966034,40205120102,22666,159813
159886,1,3,12.8101902,80.15966034,40205120102,22676,159886
159960,1,3,12.8101902,80.15966034,40205120102,22686,159960
160031,1,3,12.8101902,80.15966034,40205120102,22696,160031
160108,1,3,12.8101902,80.15966034,40205120102,22707,160108
160179,1,3,12.8101902,80.15966034,40205120102,22717,160179
160251,1,3,12.8101902,80.15966034,40205120102,22727,160251
160321,1,3,12.8101902,80.15966034,40205120102,22737,160321
160393,1,3,12.8101902,80.15966034,40205120102,22747,160393
160462,1,3,12.8101902,80.15966034,40205120102,22757,160462
160535,1,3,12.8101902,80.15966034,40205120102,22767,160535
160608,1,3,12.8101902,80.15966034,40205120102,22777,160608
160676,1,3,12.8101902,80.15966034,40205120102,22787,160676
160750,1,3,12.8101902,80.15966034,40205120102,22797,160750
160817,1,3,12.8101902,80.15966034,40205120102,22807,160817
160880,1,3,12.8101902,80.15966034,40205120102,22816,160880
160967,1,3,12.8101902,80.15966034,40205120102,22828,160967
161038,1,3,12.8101902,80.15966034,40205120102,22838,161038
161108,1,3,12.8101902,80.15966034,40205120102,22848,161108
161178,1,3,12.8101902,80.15966034,40205120102,22858,161178
161250,1,3,12.8101902,80.15966034,40205120102,22868,161250
161322,1,3,12.8101902,80.15966034,40205120102,22878,161322
161398,1,3,12.8101902,80.15966034,40205120102,22888,161398
161469,1,3,12.8101902,80.15966034,40205120102,22898,161469
161534,1,3,12.8101902,80.15966034,40205120102,22908,161534
161610,1,3,12.8101902,80.15966034,40205120102,22918,161610
161681,1,3,12.8101902,80.15966034,40205120102,22928,161681
161757,1,3,12.8101902,80.15966034,40205120102,22939,161757
161829,1,3,12.8101902,80.15966034,40205120102,22949,161829
161901,1,3,12.8101902,80.15966034,40205120102,22959,161901
161977,1,3,12.8101902,80.15966034,40205120102,22969,161977
162071,1,3,12.8101902,80.15966034,40205120102,22979,162071
162141,1,3,12.8101902,80.15966034,40205120102,22989,162141
162215,1,3,12.8101902,80.15966034,40205120102,22999,162215
162288,1,3,12.8101902,80.15966034,40205120102,23009,162288
162359,1,3,12.8101902,80.15966034,40205120102,23019,162359
162430,1,3,12.8101902,80.15966034,40205120102,23029,162430
162502,1,3,12.8101902,80.15966034,40205120102,23039,162502
162568,1,3,12.8101902,80.15966034,40205120102,23049,162568
162647,1,3,12.8101902,80.15966034,40205120102,23060,162647
162718,1,3,12.8101902,80.15966034,40205120102,23070,162718
162793,1,3,12.8101902,80.15966034,40205120102,23080,162793
162865,1,3,12.8101902,80.15966034,40205120102,23090,162865
162934,1,3,12.8101902,80.15966034,40205120102,23100,162934
163004,1,3,12.8101902,80.15966034,40205120102,23110,163004
163080,1,3,12.8101902,80.15966034,40205120102,23120,163080
163145,1,3,12.8101902,80.15966034,40205120102,23130,163145
163222,1,3,12.81037998,80.15972137,40205120102,23140,163222
163289,1,3,12.81089973,80.15962219,40205120102,23150,163289
163363,1,3,12.81157017,80.1594162,40205120102,23160,163363
163440,1,3,12.81171989,80.15939331,40205120102,23171,163440
163506,1,3,12.81196976,80.15934753,40205120102,23181,163506
163577,1,3,12.81260967,80.15939331,40205120102,23191,163577
163651,1,3,12.8134203,80.15953827,40205120102,23201,163651
163721,1,3,12.81447029,80.15965271,40205120102,23211,163721
163793,1,3,12.81560993,80.15988159,40205120102,23221,163793
163861,1,3,12.81674004,80.16010284,40205120102,23231,163861
163934,1,3,12.81764984,80.16033936,40205120102,23241,163934
164009,1,3,12.81816006,80.16043854,40205120102,23251,164009
164080,1,3,12.81838989,80.16053009,40205120102,23261,164080
164151,1,3,12.81890965,80.16078186,40205120102,23271,164151
164254,1,3,12.81980038,80.16117096,40205120102,23282,164254
164344,1,3,12.82081985,80.16162109,40205120102,23292,164344
164410,1,3,12.82188988,80.16207123,40205120102,23302,164410
164481,1,3,12.8229599,80.16249847,40205120102,23312,164481
164553,1,3,12.82398033,80.16304016,40205120102,23322,164553
164619,1,3,12.82499027,80.16365814,40205120102,23332,164619
164691,1,3,12.82600975,80.16420746,40205120102,23342,164691
164762,1,3,12.82695007,80.16477966,40205120102,23352,164762
164834,1,3,12.82742977,80.1651001,40205120102,23362,164834
164902,1,3,12.82744026,80.1651001,40205120102,23372,164902
164975,1,3,12.82744026,80.1651001,40205120102,23382,164975
165039,1,3,12.82777023,80.16516113,40205120102,23392,165039
165124,1,3,12.82777023,80.16516113,40205120102,23403,165124
165194,1,3,12.82777023,80.16516113,40205120102,23413,165194
165267,1,3,12.8280201,80.16519165,40205120102,23423,165267
165331,1,3,12.82866001,80.16526794,40205120102,23433,165331
165406,1,3,12.82956028,80.16539001,40205120102,23443,165406
165481,1,3,12.83069038,80.16558075,40205120102,23453,165481
165551,1,3,12.83183002,80.16584778,40205120102,23463,165551
165622,1,3,12.83292007,80.1663208,40205120102,23473,165622
165697,1,3,12.83391953,80.16692352,40205120102,23483,165697
165762,1,3,12.83493042,80.1674881,40205120102,23493,165762
165827,1,3,12.83568954,80.16777802,40205120102,23503,165827
165911,1,3,12.83596039,80.16819,40205120102,23514,165911
165981,1,3,12.83627987,80.16860199,40205120102,23524,165981
166058,1,3,12.83654022,80.1687088,40205120102,23534,166058
166126,1,3,12.83664036,80.16873932,40205120102,23544,166126
166194,1,3,12.83687019,80.16880798,40205120102,23554,166194
166271,1,3,12.83714962,80.16893768,40205120102,23564,166271
166345,1,3,12.83718014,80.16899872,40205120102,23574,166345
166414,1,3,12.83740044,80.16921997,40205120102,23584,166414
166515,1,3,12.83798027,80.16929626,40205120102,23594,166515
166585,1,3,12.83823013,80.16947174,40205120102,23604,166585
166644,1,3,12.8386097,80.1697464,40205120102,23613,166644
166736,1,3,12.83948994,80.16999054,40205120102,23625,166736
166801,1,3,12.84041023,80.16995239,40205120102,23635,166801
166876,1,3,12.8415699,80.16996002,40205120102,23645,166876
166945,1,3,12.84274006,80.1699295,40205120102,23655,166945
167009,1,3,12.84393024,80.1700592,40205120102,23665,167009
167087,1,3,12.84512043,80.17014313,40205120102,23675,167087
167164,1,3,12.84630013,80.1701889,40205120102,23685,167164
167222,1,3,12.84747028,80.17028046,40205120102,23695,167222
167295,1,3,12.84856987,80.17054749,40205120102,23705,167295
167371,1,3,12.84974957,80.17070007,40205120102,23715,167371
167433,1,3,12.85077,80.17086792,40205120102,23724,167433
167510,1,3,12.85202026,80.17102814,40205120102,23735,167510
167594,1,3,12.85326004,80.17118835,40205120102,23746,167594
167657,1,3,12.85435009,80.17150879,40205120102,23756,167657
167727,1,3,12.85542011,80.17179871,40205120102,23766,167727
167801,1,3,12.85618019,80.17201233,40205120102,23776,167801
167879,1,3,12.85641956,80.17208099,40205120102,23786,167879
167952,1,3,12.85641956,80.17208099,40205120102,23796,167952
168016,1,3,12.85634995,80.17212677,40205120102,23806,168016
168090,1,3,12.85638046,80.17205048,40205120102,23816,168090
168155,1,3,12.85636997,80.17202759,40205120102,23826,168155
168231,1,3,12.8566103,80.17212677,40205120102,23836,168231
168295,1,3,12.85708046,80.17223358,40205120102,23845,168295
168377,1,3,12.85774994,80.17227936,40205120102,23857,168377
168455,1,3,12.85811043,80.17237854,40205120102,23867,168455
168531,1,3,12.85886002,80.1725235,40205120102,23877,168531
168593,1,3,12.85966969,80.17282104,40205120102,23887,168593
168676,1,3,12.86023998,80.17286682,40205120102,23897,168676
168834,1,3,12.86077023,80.17311859,40205120102,23917,168834
168909,1,3,12.86166954,80.17353058,40205120102,23927,168909
168980,1,3,12.86196041,80.17366028,40205120102,23937,168980
169048,1,3,12.86215973,80.17384338,40205120102,23947,169048
169120,1,3,12.86264992,80.17410278,40205120102,23957,169120
169196,1,3,12.86320972,80.17430115,40205120102,23968,169196
169415,1,3,12.86526966,80.17539215,40205120102,23998,169415
169479,1,3,12.86553001,80.1757431,40205120102,24008,169479
169550,1,3,12.86579037,80.17603302,40205120102,24018,169550
169622,1,3,12.86645985,80.17585754,40205120102,24028,169622
169694,1,3,12.86723042,80.1759491,40205120102,24038,169694
169764,1,3,12.8677702,80.17588806,40205120102,24048,169764
169833,1,3,12.86835957,80.17597198,40205120102,24058,169833
169910,1,3,12.86900997,80.17545319,40205120102,24068,169910
170127,1,3,12.87217045,80.17337799,40205120102,24099,170127
170201,1,3,12.87314034,80.17272949,40205120102,24109,170201
170273,1,3,12.87407017,80.17202759,40205120102,24119,170273
170336,1,3,12.87504005,80.17140198,40205120102,24129,170336
170415,1,3,12.87584019,80.1708374,40205120102,24139,170415
170485,1,3,12.87596035,80.17077637,40205120102,24149,170485
170546,1,3,12.87611008,80.17072296,40205120102,24157,170546
171040,1,3,12.88049984,80.17047882,40205120102,24226,171040
171041,1,3,12.88049984,80.17047882,40205120102,24226,171041
171173,1,3,12.88175011,80.17095184,40205120102,24245,171173
171252,1,3,12.88239002,80.17066193,40205120102,24256,171252
171321,1,3,12.8826704,80.17063904,40205120102,24266,171321
171396,1,3,12.88278008,80.17072296,40205120102,24276,171396
171466,1,3,12.88325024,80.1709671,40205120102,24286,171466
171537,1,3,12.88395023,80.17131042,40205120102,24296,171537
171613,1,3,12.88490009,80.17179871,40205120102,24307,171613
