No,day,month,latitude,longitude,bus_id,seconds,No
34252,1,3,13.01294041,80.22678375,45214920592,4742,34252
34320,1,3,13.01294041,80.22678375,45214920592,4752,34320
34392,1,3,13.01294041,80.22678375,45214920592,4762,34392
34467,1,3,13.01294041,80.22678375,45214920592,4773,34467
34535,1,3,13.01294041,80.22678375,45214920592,4783,34535
34606,1,3,13.01294041,80.22678375,45214920592,4793,34606
34677,1,3,13.01294041,80.22678375,45214920592,4803,34677
34745,1,3,13.01294041,80.22678375,45214920592,4813,34745
34820,1,3,13.01294041,80.22678375,45214920592,4823,34820
34891,1,3,13.01294041,80.22678375,45214920592,4833,34891
34965,1,3,13.01294041,80.22678375,45214920592,4843,34965
35061,1,3,13.01294041,80.22678375,45214920592,4853,35061
35130,1,3,13.01294041,80.22678375,45214920592,4863,35130
35202,1,3,13.01294041,80.22678375,45214920592,4873,35202
35270,1,3,13.01294041,80.22678375,45214920592,4883,35270
35344,1,3,13.01294041,80.22678375,45214920592,4893,35344
35419,1,3,13.01294041,80.22678375,45214920592,4904,35419
35485,1,3,13.01294041,80.22678375,45214920592,4914,35485
35556,1,3,13.01294041,80.22678375,45214920592,4924,35556
35626,1,3,13.01294041,80.22678375,45214920592,4934,35626
35696,1,3,13.01294041,80.22678375,45214920592,4944,35696
35771,1,3,13.01294041,80.22678375,45214920592,4954,35771
35839,1,3,13.01294041,80.22678375,45214920592,4964,35839
35909,1,3,13.01294041,80.22678375,45214920592,4974,35909
35985,1,3,13.01294041,80.22678375,45214920592,4984,35985
36051,1,3,13.01294041,80.22678375,45214920592,4994,36051
36123,1,3,13.01294041,80.22678375,45214920592,5004,36123
36195,1,3,13.01294041,80.22678375,45214920592,5014,36195
36262,1,3,13.01294041,80.22678375,45214920592,5024,36262
36340,1,3,13.01294041,80.22678375,45214920592,5035,36340
36408,1,3,13.01294041,80.22678375,45214920592,5045,36408
36474,1,3,13.01294041,80.22678375,45214920592,5055,36474
36544,1,3,13.01294041,80.22678375,45214920592,5065,36544
36616,1,3,13.01294041,80.22678375,45214920592,5075,36616
36692,1,3,13.01294041,80.22678375,45214920592,5085,36692
36759,1,3,13.01294041,80.22678375,45214920592,5095,36759
36829,1,3,13.01294041,80.22678375,45214920592,5105,36829
36901,1,3,13.01294041,80.22678375,45214920592,5115,36901
36976,1,3,13.01294041,80.22678375,45214920592,5125,36976
37046,1,3,13.01294041,80.22678375,45214920592,5135,37046
37115,1,3,13.01294041,80.22678375,45214920592,5145,37115
37185,1,3,13.01294041,80.22678375,45214920592,5155,37185
37287,1,3,13.01294041,80.22678375,45214920592,5166,37287
37364,1,3,13.01294041,80.22678375,45214920592,5176,37364
37429,1,3,13.01294041,80.22678375,45214920592,5186,37429
37500,1,3,13.01294041,80.22678375,45214920592,5196,37500
37569,1,3,13.01294041,80.22678375,45214920592,5206,37569
37639,1,3,13.01294041,80.22678375,45214920592,5216,37639
37711,1,3,13.01294041,80.22678375,45214920592,5226,37711
37782,1,3,13.01294041,80.22678375,45214920592,5236,37782
37852,1,3,13.01294041,80.22678375,45214920592,5246,37852
37919,1,3,13.01294041,80.22678375,45214920592,5256,37919
37992,1,3,13.01294041,80.22678375,45214920592,5266,37992
38057,1,3,13.01294041,80.22678375,45214920592,5276,38057
38140,1,3,13.01294041,80.22678375,45214920592,5286,38140
38146,1,3,13.01294041,80.22678375,45214920592,5286,38146
38231,1,3,13.01294041,80.22678375,45214920592,5297,38231
38299,1,3,13.01294041,80.22678375,45214920592,5307,38299
38369,1,3,13.01294041,80.22678375,45214920592,5317,38369
38438,1,3,13.01294041,80.22678375,45214920592,5327,38438
38510,1,3,13.01294041,80.22678375,45214920592,5337,38510
38583,1,3,13.01294041,80.22678375,45214920592,5348,38583
38647,1,3,13.01294041,80.22678375,45214920592,5358,38647
38738,1,3,13.01294041,80.22678375,45214920592,5370,38738
38802,1,3,13.01294041,80.22678375,45214920592,5379,38802
38886,1,3,13.01294041,80.22678375,45214920592,5391,38886
38958,1,3,13.01294041,80.22678375,45214920592,5401,38958
39013,1,3,13.01294041,80.22678375,45214920592,5410,39013
39102,1,3,13.01294041,80.22678375,45214920592,5422,39102
39170,1,3,13.01294041,80.22678375,45214920592,5432,39170
39250,1,3,13.01294041,80.22678375,45214920592,5442,39250
39311,1,3,13.01294041,80.22678375,45214920592,5452,39311
39388,1,3,13.01294041,80.22678375,45214920592,5462,39388
39481,1,3,13.01294041,80.22678375,45214920592,5472,39481
39553,1,3,13.01294041,80.22678375,45214920592,5482,39553
39622,1,3,13.01294041,80.22678375,45214920592,5492,39622
39694,1,3,13.01294041,80.22678375,45214920592,5502,39694
39765,1,3,13.01294041,80.22678375,45214920592,5512,39765
39837,1,3,13.01294041,80.22678375,45214920592,5522,39837
39906,1,3,13.01294041,80.22678375,45214920592,5532,39906
39976,1,3,13.01294041,80.22678375,45214920592,5542,39976
40049,1,3,13.01294041,80.22678375,45214920592,5553,40049
40119,1,3,13.01294041,80.22678375,45214920592,5563,40119
40195,1,3,13.01294041,80.22678375,45214920592,5573,40195
40265,1,3,13.01294041,80.22678375,45214920592,5583,40265
40333,1,3,13.01294041,80.22678375,45214920592,5593,40333
40405,1,3,13.01294041,80.22678375,45214920592,5603,40405
40473,1,3,13.01294041,80.22678375,45214920592,5613,40473
40547,1,3,13.01294041,80.22678375,45214920592,5623,40547
40616,1,3,13.01294041,80.22678375,45214920592,5633,40616
40688,1,3,13.01294041,80.22678375,45214920592,5643,40688
40757,1,3,13.01294041,80.22678375,45214920592,5653,40757
40827,1,3,13.01294041,80.22678375,45214920592,5663,40827
40898,1,3,13.01294041,80.22678375,45214920592,5673,40898
40972,1,3,13.01294041,80.22678375,45214920592,5684,40972
41042,1,3,13.01294041,80.22678375,45214920592,5694,41042
41114,1,3,13.01294041,80.22678375,45214920592,5704,41114
41182,1,3,13.01294041,80.22678375,45214920592,5714,41182
41257,1,3,13.01294041,80.22678375,45214920592,5724,41257
41329,1,3,13.01294041,80.22678375,45214920592,5734,41329
41398,1,3,13.01294041,80.22678375,45214920592,5744,41398
41469,1,3,13.01294041,80.22678375,45214920592,5754,41469
41541,1,3,13.01294041,80.22678375,45214920592,5764,41541
41612,1,3,13.01294041,80.22678375,45214920592,5774,41612
41707,1,3,13.01294041,80.22678375,45214920592,5784,41707
41782,1,3,13.01294041,80.22678375,45214920592,5794,41782
41853,1,3,13.01294041,80.22678375,45214920592,5805,41853
41924,1,3,13.01294041,80.22678375,45214920592,5815,41924
41996,1,3,13.01294041,80.22678375,45214920592,5825,41996
42065,1,3,13.01294041,80.22678375,45214920592,5835,42065
42135,1,3,13.01294041,80.22678375,45214920592,5845,42135
42205,1,3,13.01294041,80.22678375,45214920592,5855,42205
42275,1,3,13.01294041,80.22678375,45214920592,5865,42275
42341,1,3,13.01294041,80.22678375,45214920592,5875,42341
42417,1,3,13.01294041,80.22678375,45214920592,5885,42417
42487,1,3,13.01294041,80.22678375,45214920592,5895,42487
42554,1,3,13.01294041,80.22678375,45214920592,5905,42554
42629,1,3,13.01294041,80.22678375,45214920592,5915,42629
42700,1,3,13.01294041,80.22678375,45214920592,5925,42700
42773,1,3,13.01294041,80.22678375,45214920592,5936,42773
42845,1,3,13.01294041,80.22678375,45214920592,5946,42845
42914,1,3,13.01294041,80.22678375,45214920592,5956,42914
42982,1,3,13.01294041,80.22678375,45214920592,5966,42982
43056,1,3,13.01294041,80.22678375,45214920592,5976,43056
43123,1,3,13.01294041,80.22678375,45214920592,5986,43123
43199,1,3,13.01294041,80.22678375,45214920592,5996,43199
43269,1,3,13.01294041,80.22678375,45214920592,6006,43269
43339,1,3,13.01294041,80.22678375,45214920592,6016,43339
43411,1,3,13.01294041,80.22678375,45214920592,6026,43411
43478,1,3,13.01294041,80.22678375,45214920592,6036,43478
43552,1,3,13.01294041,80.22678375,45214920592,6046,43552
43622,1,3,13.01294041,80.22678375,45214920592,6056,43622
43697,1,3,13.01294041,80.22678375,45214920592,6067,43697
43768,1,3,13.01294041,80.22678375,45214920592,6077,43768
43839,1,3,13.01294041,80.22678375,45214920592,6087,43839
43933,1,3,13.01294041,80.22678375,45214920592,6097,43933
44011,1,3,13.01294041,80.22678375,45214920592,6107,44011
44076,1,3,13.01294041,80.22678375,45214920592,6117,44076
44144,1,3,13.01294041,80.22678375,45214920592,6127,44144
44217,1,3,13.01294041,80.22678375,45214920592,6137,44217
44284,1,3,13.01294041,80.22678375,45214920592,6147,44284
44358,1,3,13.01294041,80.22678375,45214920592,6157,44358
44429,1,3,13.01294041,80.22678375,45214920592,6167,44429
44501,1,3,13.01294041,80.22678375,45214920592,6177,44501
44572,1,3,13.01294041,80.22678375,45214920592,6188,44572
44644,1,3,13.01294041,80.22678375,45214920592,6198,44644
44717,1,3,13.01294041,80.22678375,45214920592,6208,44717
44791,1,3,13.01294041,80.22678375,45214920592,6218,44791
44863,1,3,13.01294041,80.22678375,45214920592,6228,44863
44928,1,3,13.01294041,80.22678375,45214920592,6238,44928
45001,1,3,13.01294041,80.22678375,45214920592,6248,45001
45069,1,3,13.01294041,80.22678375,45214920592,6258,45069
45143,1,3,13.01294041,80.22678375,45214920592,6268,45143
45218,1,3,13.01294041,80.22678375,45214920592,6278,45218
45288,1,3,13.01294041,80.22678375,45214920592,6288,45288
45358,1,3,13.01294041,80.22678375,45214920592,6298,45358
45429,1,3,13.01294041,80.22678375,45214920592,6308,45429
45503,1,3,13.01294041,80.22678375,45214920592,6318,45503
45586,1,3,13.01294041,80.22678375,45214920592,6329,45586
45655,1,3,13.01294041,80.22678375,45214920592,6339,45655
45722,1,3,13.01294041,80.22678375,45214920592,6349,45722
45793,1,3,13.01294041,80.22678375,45214920592,6359,45793
45867,1,3,13.01294041,80.22678375,45214920592,6369,45867
45941,1,3,13.01294041,80.22678375,45214920592,6379,45941
46015,1,3,13.01294041,80.22678375,45214920592,6389,46015
46108,1,3,13.01294041,80.22678375,45214920592,6399,46108
46181,1,3,13.01294041,80.22678375,45214920592,6409,46181
46253,1,3,13.01294041,80.22678375,45214920592,6419,46253
46322,1,3,13.01294041,80.22678375,45214920592,6429,46322
46395,1,3,13.01294041,80.22678375,45214920592,6439,46395
46473,1,3,13.01294041,80.22678375,45214920592,6450,46473
46544,1,3,13.01294041,80.22678375,45214920592,6460,46544
46615,1,3,13.01294041,80.22678375,45214920592,6470,46615
46683,1,3,13.01294041,80.22678375,45214920592,6480,46683
46758,1,3,13.01294041,80.22678375,45214920592,6490,46758
46825,1,3,13.01294041,80.22678375,45214920592,6500,46825
46899,1,3,13.01294041,80.22678375,45214920592,6510,46899
46970,1,3,13.01294041,80.22678375,45214920592,6520,46970
47041,1,3,13.01294041,80.22678375,45214920592,6530,47041
47113,1,3,13.01294041,80.22678375,45214920592,6540,47113
47186,1,3,13.01294041,80.22678375,45214920592,6550,47186
47257,1,3,13.01294041,80.22678375,45214920592,6560,47257
47331,1,3,13.01294041,80.22678375,45214920592,6570,47331
47401,1,3,13.01294041,80.22678375,45214920592,6581,47401
47474,1,3,13.01294041,80.22678375,45214920592,6591,47474
47555,1,3,13.01294041,80.22678375,45214920592,6601,47555
47624,1,3,13.01294041,80.22678375,45214920592,6611,47624
47698,1,3,13.01294041,80.22678375,45214920592,6621,47698
47769,1,3,13.01294041,80.22678375,45214920592,6631,47769
47835,1,3,13.01294041,80.22678375,45214920592,6641,47835
47908,1,3,13.01294041,80.22678375,45214920592,6651,47908
47981,1,3,13.01294041,80.22678375,45214920592,6661,47981
48054,1,3,13.01294041,80.22678375,45214920592,6671,48054
48122,1,3,13.01294041,80.22678375,45214920592,6681,48122
48197,1,3,13.01294041,80.22678375,45214920592,6691,48197
48267,1,3,13.01294041,80.22678375,45214920592,6701,48267
48343,1,3,13.01294041,80.22678375,45214920592,6712,48343
48412,1,3,13.01294041,80.22678375,45214920592,6722,48412
48487,1,3,13.01294041,80.22678375,45214920592,6732,48487
48560,1,3,13.01294041,80.22678375,45214920592,6742,48560
48630,1,3,13.01294041,80.22678375,45214920592,6752,48630
48697,1,3,13.01294041,80.22678375,45214920592,6762,48697
48772,1,3,13.01294041,80.22678375,45214920592,6772,48772
48846,1,3,13.01294041,80.22678375,45214920592,6782,48846
48916,1,3,13.01294041,80.22678375,45214920592,6792,48916
48987,1,3,13.01294041,80.22678375,45214920592,6802,48987
49052,1,3,13.01294041,80.22678375,45214920592,6812,49052
49130,1,3,13.01294041,80.22678375,45214920592,6822,49130
49211,1,3,13.01294041,80.22678375,45214920592,6833,49211
49275,1,3,13.01294041,80.22678375,45214920592,6843,49275
49348,1,3,13.01294041,80.22678375,45214920592,6853,49348
49419,1,3,13.01294041,80.22678375,45214920592,6863,49419
49490,1,3,13.01294041,80.22678375,45214920592,6873,49490
49562,1,3,13.01294041,80.22678375,45214920592,6883,49562
49633,1,3,13.01294041,80.22678375,45214920592,6893,49633
49705,1,3,13.01294041,80.22678375,45214920592,6903,49705
49776,1,3,13.01294041,80.22678375,45214920592,6913,49776
49849,1,3,13.01294041,80.22678375,45214920592,6923,49849
49919,1,3,13.01294041,80.22678375,45214920592,6933,49919
49990,1,3,13.01294041,80.22678375,45214920592,6943,49990
50061,1,3,13.01294041,80.22678375,45214920592,6953,50061
50139,1,3,13.01294041,80.22678375,45214920592,6964,50139
50206,1,3,13.01294041,80.22678375,45214920592,6974,50206
50277,1,3,13.01294041,80.22678375,45214920592,6984,50277
50352,1,3,13.01294041,80.22678375,45214920592,6994,50352
50419,1,3,13.01294041,80.22678375,45214920592,7004,50419
50491,1,3,13.01294041,80.22678375,45214920592,7014,50491
50561,1,3,13.01294041,80.22678375,45214920592,7024,50561
50634,1,3,13.01294041,80.22678375,45214920592,7034,50634
50705,1,3,13.01294041,80.22678375,45214920592,7044,50705
50778,1,3,13.01294041,80.22678375,45214920592,7054,50778
50848,1,3,13.01294041,80.22678375,45214920592,7064,50848
50922,1,3,13.01294041,80.22678375,45214920592,7074,50922
50994,1,3,13.01294041,80.22678375,45214920592,7084,50994
51068,1,3,13.01294041,80.22678375,45214920592,7095,51068
51137,1,3,13.01294041,80.22678375,45214920592,7105,51137
51210,1,3,13.01294041,80.22678375,45214920592,7115,51210
51281,1,3,13.01294041,80.22678375,45214920592,7125,51281
51351,1,3,13.01294041,80.22678375,45214920592,7135,51351
51425,1,3,13.01294041,80.22678375,45214920592,7145,51425
51493,1,3,13.01294041,80.22678375,45214920592,7155,51493
51565,1,3,13.01294041,80.22678375,45214920592,7165,51565
51635,1,3,13.01294041,80.22678375,45214920592,7175,51635
51705,1,3,13.01294041,80.22678375,45214920592,7185,51705
51774,1,3,13.01294041,80.22678375,45214920592,7195,51774
51844,1,3,13.01294041,80.22678375,45214920592,7205,51844
51916,1,3,13.01294041,80.22678375,45214920592,7215,51916
51988,1,3,13.01294041,80.22678375,45214920592,7226,51988
52059,1,3,13.01294041,80.22678375,45214920592,7236,52059
52130,1,3,13.01294041,80.22678375,45214920592,7246,52130
52201,1,3,13.01294041,80.22678375,45214920592,7256,52201
52272,1,3,13.01294041,80.22678375,45214920592,7266,52272
52343,1,3,13.01294041,80.22678375,45214920592,7276,52343
52411,1,3,13.01294041,80.22678375,45214920592,7286,52411
52481,1,3,13.01294041,80.22678375,45214920592,7296,52481
52553,1,3,13.01294041,80.22678375,45214920592,7306,52553
52626,1,3,13.01294041,80.22678375,45214920592,7316,52626
52695,1,3,13.01294041,80.22678375,45214920592,7326,52695
52766,1,3,13.01294041,80.22678375,45214920592,7336,52766
52834,1,3,13.01294041,80.22678375,45214920592,7346,52834
52910,1,3,13.01294041,80.22678375,45214920592,7357,52910
52979,1,3,13.01294041,80.22678375,45214920592,7367,52979
53048,1,3,13.01294041,80.22678375,45214920592,7377,53048
53120,1,3,13.01294041,80.22678375,45214920592,7387,53120
53193,1,3,13.01290989,80.22673798,45214920592,7397,53193
53262,1,3,13.01290989,80.22673798,45214920592,7407,53262
53333,1,3,13.01290989,80.22673798,45214920592,7417,53333
53403,1,3,13.01290989,80.22673798,45214920592,7427,53403
53471,1,3,13.01290989,80.22673798,45214920592,7437,53471
53542,1,3,13.01290989,80.22673798,45214920592,7447,53542
53613,1,3,13.01299953,80.22678375,45214920592,7457,53613
53682,1,3,13.01299953,80.22678375,45214920592,7467,53682
53764,1,3,13.01299953,80.22678375,45214920592,7478,53764
53829,1,3,13.01299953,80.22678375,45214920592,7488,53829
53898,1,3,13.01299953,80.22678375,45214920592,7498,53898
53970,1,3,13.01299953,80.22678375,45214920592,7508,53970
54038,1,3,13.01299953,80.22678375,45214920592,7518,54038
54108,1,3,13.01299953,80.22678375,45214920592,7528,54108
54180,1,3,13.01299953,80.22678375,45214920592,7538,54180
54253,1,3,13.01299953,80.22678375,45214920592,7548,54253
54321,1,3,13.01299953,80.22678375,45214920592,7558,54321
54394,1,3,13.01299953,80.22678375,45214920592,7568,54394
54462,1,3,13.01299953,80.22678375,45214920592,7578,54462
54535,1,3,13.01299953,80.22678375,45214920592,7588,54535
54604,1,3,13.01299953,80.22678375,45214920592,7598,54604
54678,1,3,13.01299953,80.22678375,45214920592,7609,54678
54747,1,3,13.01299953,80.22678375,45214920592,7619,54747
54821,1,3,13.01299953,80.22678375,45214920592,7629,54821
54890,1,3,13.01299953,80.22678375,45214920592,7639,54890
54961,1,3,13.01299953,80.22678375,45214920592,7649,54961
55030,1,3,13.01299953,80.22678375,45214920592,7659,55030
55097,1,3,13.01299953,80.22678375,45214920592,7669,55097
55169,1,3,13.01299953,80.22678375,45214920592,7679,55169
55242,1,3,13.01299953,80.22678375,45214920592,7689,55242
55313,1,3,13.01299953,80.22678375,45214920592,7699,55313
55384,1,3,13.01299953,80.22678375,45214920592,7709,55384
55454,1,3,13.01299953,80.22678375,45214920592,7719,55454
55521,1,3,13.01299953,80.22678375,45214920592,7729,55521
55597,1,3,13.01299953,80.22678375,45214920592,7740,55597
55671,1,3,13.01299953,80.22678375,45214920592,7750,55671
55736,1,3,13.01299953,80.22678375,45214920592,7760,55736
55806,1,3,13.01299953,80.22678375,45214920592,7770,55806
55875,1,3,13.01299953,80.22678375,45214920592,7780,55875
55947,1,3,13.01299953,80.22678375,45214920592,7790,55947
56020,1,3,13.01299953,80.22678375,45214920592,7800,56020
56088,1,3,13.01299953,80.22678375,45214920592,7810,56088
56163,1,3,13.01299953,80.22678375,45214920592,7820,56163
56234,1,3,13.01299953,80.22678375,45214920592,7830,56234
56302,1,3,13.01299953,80.22678375,45214920592,7840,56302
56373,1,3,13.01299953,80.22678375,45214920592,7850,56373
56445,1,3,13.01299953,80.22678375,45214920592,7860,56445
56515,1,3,13.01299953,80.22678375,45214920592,7871,56515
56585,1,3,13.01299953,80.22678375,45214920592,7881,56585
56657,1,3,13.01299953,80.22678375,45214920592,7891,56657
