No,day,month,latitude,longitude,bus_id,seconds,No 
145776,1,3,13.07573986,80.27561951,45214920724,20702,145776
145845,1,3,13.07573986,80.27561951,45214920724,20712,145845
145920,1,3,13.07573986,80.27561951,45214920724,20722,145920
145988,1,3,13.07573986,80.27561951,45214920724,20732,145988
146064,1,3,13.07573986,80.27561951,45214920724,20742,146064
146130,1,3,13.07573986,80.27561951,45214920724,20752,146130
146204,1,3,13.07573986,80.27561951,45214920724,20762,146204
146277,1,3,13.07573986,80.27561951,45214920724,20772,146277
146343,1,3,13.07573986,80.27561951,45214920724,20782,146343
146419,1,3,13.07573986,80.27561951,45214920724,20793,146419
146488,1,3,13.07573986,80.27561951,45214920724,20803,146488
146585,1,3,13.07573986,80.27561951,45214920724,20813,146585
146655,1,3,13.07573986,80.27561951,45214920724,20823,146655
146723,1,3,13.07573986,80.27561951,45214920724,20833,146723
146793,1,3,13.07573986,80.27561951,45214920724,20843,146793
146865,1,3,13.07573986,80.27561951,45214920724,20853,146865
146936,1,3,13.07573986,80.27561951,45214920724,20863,146936
147004,1,3,13.07573986,80.27561951,45214920724,20873,147004
147078,1,3,13.07573986,80.27561951,45214920724,20883,147078
147149,1,3,13.07573986,80.27561951,45214920724,20894,147149
147220,1,3,13.07573986,80.27561951,45214920724,20904,147220
147286,1,3,13.07573986,80.27561951,45214920724,20914,147286
147358,1,3,13.07573986,80.27561951,45214920724,20924,147358
147427,1,3,13.07573986,80.27561951,45214920724,20934,147427
147498,1,3,13.07573986,80.27561951,45214920724,20944,147498
147563,1,3,13.07573986,80.27561951,45214920724,20954,147563
147640,1,3,13.07573986,80.27561951,45214920724,20964,147640
147708,1,3,13.07573986,80.27561951,45214920724,20974,147708
147778,1,3,13.07573986,80.27561951,45214920724,20984,147778
147843,1,3,13.07573986,80.27561951,45214920724,20994,147843
147921,1,3,13.07573986,80.27561951,45214920724,21005,147921
147989,1,3,13.07573986,80.27561951,45214920724,21015,147989
148056,1,3,13.07573986,80.27561951,45214920724,21025,148056
148129,1,3,13.07573986,80.27561951,45214920724,21035,148129
148198,1,3,13.07573986,80.27561951,45214920724,21045,148198
148265,1,3,13.07573986,80.27561951,45214920724,21055,148265
148336,1,3,13.07573986,80.27561951,45214920724,21065,148336
148407,1,3,13.07573986,80.27561951,45214920724,21075,148407
148478,1,3,13.07573986,80.27561951,45214920724,21085,148478
148552,1,3,13.07573986,80.27561951,45214920724,21095,148552
148628,1,3,13.07573986,80.27561951,45214920724,21106,148628
148723,1,3,13.07573986,80.27561951,45214920724,21116,148723
148791,1,3,13.07573986,80.27561951,45214920724,21126,148791
148861,1,3,13.07573986,80.27561951,45214920724,21136,148861
148930,1,3,13.07573986,80.27561951,45214920724,21146,148930
149003,1,3,13.07573986,80.27561951,45214920724,21156,149003
149070,1,3,13.07573986,80.27561951,45214920724,21166,149070
149143,1,3,13.07573986,80.27561951,45214920724,21176,149143
149214,1,3,13.07573986,80.27561951,45214920724,21186,149214
149283,1,3,13.07573986,80.27561951,45214920724,21196,149283
149351,1,3,13.07573986,80.27561951,45214920724,21206,149351
149430,1,3,13.07573986,80.27561951,45214920724,21217,149430
149499,1,3,13.07573986,80.27561951,45214920724,21227,149499
149575,1,3,13.07573986,80.27561951,45214920724,21237,149575
149643,1,3,13.07573986,80.27561951,45214920724,21247,149643
149714,1,3,13.07573986,80.27561951,45214920724,21257,149714
149784,1,3,13.07573986,80.27561951,45214920724,21267,149784
149857,1,3,13.07573986,80.27561951,45214920724,21277,149857
149924,1,3,13.07573986,80.27561951,45214920724,21287,149924
149994,1,3,13.07573986,80.27561951,45214920724,21297,149994
150068,1,3,13.07573986,80.27561951,45214920724,21307,150068
150140,1,3,13.07573986,80.27561951,45214920724,21318,150140
150212,1,3,13.07573986,80.27561951,45214920724,21328,150212
150280,1,3,13.07573986,80.27561951,45214920724,21338,150280
150351,1,3,13.07573986,80.27561951,45214920724,21348,150351
150423,1,3,13.07573986,80.27561951,45214920724,21358,150423
150493,1,3,13.07573986,80.27561951,45214920724,21368,150493
150569,1,3,13.07573986,80.27561951,45214920724,21378,150569
150637,1,3,13.07573986,80.27561951,45214920724,21388,150637
150712,1,3,13.07573986,80.27561951,45214920724,21398,150712
150784,1,3,13.07573986,80.27561951,45214920724,21408,150784
150857,1,3,13.07573986,80.27561951,45214920724,21419,150857
150952,1,3,13.07573986,80.27561951,45214920724,21429,150952
151026,1,3,13.07573986,80.27561951,45214920724,21439,151026
151095,1,3,13.07573986,80.27561951,45214920724,21449,151095
151167,1,3,13.07573986,80.27561951,45214920724,21459,151167
151237,1,3,13.07573986,80.27561951,45214920724,21469,151237
151307,1,3,13.07573986,80.27561951,45214920724,21479,151307
151376,1,3,13.07573986,80.27561951,45214920724,21489,151376
151442,1,3,13.07573986,80.27561951,45214920724,21499,151442
151516,1,3,13.07573986,80.27561951,45214920724,21509,151516
151583,1,3,13.07573986,80.27561951,45214920724,21519,151583
151655,1,3,13.07573986,80.27561951,45214920724,21530,151655
151729,1,3,13.07573986,80.27561951,45214920724,21540,151729
151801,1,3,13.07573986,80.27561951,45214920724,21550,151801
151872,1,3,13.07573986,80.27561951,45214920724,21560,151872
151943,1,3,13.07573986,80.27561951,45214920724,21570,151943
152010,1,3,13.07573986,80.27561951,45214920724,21580,152010
152081,1,3,13.07573986,80.27561951,45214920724,21590,152081
152149,1,3,13.07573986,80.27561951,45214920724,21600,152149
152219,1,3,13.07573986,80.27561951,45214920724,21610,152219
152292,1,3,13.07573986,80.27561951,45214920724,21620,152292
152365,1,3,13.07573986,80.27561951,45214920724,21631,152365
152435,1,3,13.07573986,80.27561951,45214920724,21641,152435
152506,1,3,13.07573986,80.27561951,45214920724,21651,152506
152577,1,3,13.07573986,80.27561951,45214920724,21661,152577
152648,1,3,13.07573986,80.27561951,45214920724,21671,152648
152719,1,3,13.07573986,80.27561951,45214920724,21681,152719
152792,1,3,13.07573986,80.27561951,45214920724,21691,152792
152861,1,3,13.07573986,80.27561951,45214920724,21701,152861
152933,1,3,13.07573986,80.27561951,45214920724,21711,152933
153004,1,3,13.07573986,80.27561951,45214920724,21721,153004
153080,1,3,13.07573986,80.27561951,45214920724,21732,153080
153173,1,3,13.07573986,80.27561951,45214920724,21742,153173
153244,1,3,13.07573986,80.27561951,45214920724,21752,153244
153315,1,3,13.07573986,80.27561951,45214920724,21762,153315
153385,1,3,13.07573986,80.27561951,45214920724,21772,153385
153458,1,3,13.07573986,80.27561951,45214920724,21782,153458
153526,1,3,13.07573986,80.27561951,45214920724,21792,153526
153598,1,3,13.07573986,80.27561951,45214920724,21802,153598
153665,1,3,13.07573986,80.27561951,45214920724,21812,153665
153740,1,3,13.07573986,80.27561951,45214920724,21822,153740
153809,1,3,13.07573986,80.27561951,45214920724,21832,153809
153886,1,3,13.07573986,80.27561951,45214920724,21843,153886
153957,1,3,13.07573986,80.27561951,45214920724,21853,153957
154029,1,3,13.07573986,80.27561951,45214920724,21863,154029
154100,1,3,13.07573986,80.27561951,45214920724,21873,154100
154171,1,3,13.07573986,80.27561951,45214920724,21883,154171
154243,1,3,13.07573986,80.27561951,45214920724,21893,154243
154315,1,3,13.07573986,80.27561951,45214920724,21903,154315
154383,1,3,13.07573986,80.27561951,45214920724,21913,154383
154457,1,3,13.07573986,80.27561951,45214920724,21923,154457
154529,1,3,13.07573986,80.27561951,45214920724,21933,154529
154604,1,3,13.07573986,80.27561951,45214920724,21944,154604
154675,1,3,13.07573986,80.27561951,45214920724,21954,154675
154747,1,3,13.07573986,80.27561951,45214920724,21964,154747
154818,1,3,13.07573986,80.27561951,45214920724,21974,154818
154889,1,3,13.07573986,80.27561951,45214920724,21984,154889
154962,1,3,13.07573986,80.27561951,45214920724,21994,154962
155034,1,3,13.07573986,80.27561951,45214920724,22004,155034
155107,1,3,13.07573986,80.27561951,45214920724,22014,155107
155180,1,3,13.07573986,80.27561951,45214920724,22024,155180
155249,1,3,13.07573986,80.27561951,45214920724,22034,155249
155355,1,3,13.07573986,80.27561951,45214920724,22045,155355
155424,1,3,13.07573986,80.27561951,45214920724,22055,155424
155497,1,3,13.07573986,80.27561951,45214920724,22065,155497
155567,1,3,13.07573986,80.27561951,45214920724,22075,155567
155637,1,3,13.07573986,80.27561951,45214920724,22085,155637
155709,1,3,13.07573986,80.27561951,45214920724,22095,155709
155780,1,3,13.07573986,80.27561951,45214920724,22105,155780
155847,1,3,13.07573986,80.27561951,45214920724,22115,155847
155919,1,3,13.07573986,80.27561951,45214920724,22125,155919
155988,1,3,13.07573986,80.27561951,45214920724,22135,155988
156057,1,3,13.07573986,80.27561951,45214920724,22145,156057
156137,1,3,13.07573986,80.27561951,45214920724,22156,156137
156207,1,3,13.07573986,80.27561951,45214920724,22166,156207
156277,1,3,13.07573986,80.27561951,45214920724,22176,156277
156352,1,3,13.07573986,80.27561951,45214920724,22186,156352
156420,1,3,13.07573986,80.27561951,45214920724,22196,156420
156492,1,3,13.07573986,80.27561951,45214920724,22206,156492
156562,1,3,13.07573986,80.27561951,45214920724,22216,156562
156632,1,3,13.07573986,80.27561951,45214920724,22226,156632
156704,1,3,13.07573986,80.27561951,45214920724,22236,156704
156770,1,3,13.07573986,80.27561951,45214920724,22246,156770
156848,1,3,13.07573986,80.27561951,45214920724,22257,156848
156919,1,3,13.07573986,80.27561951,45214920724,22267,156919
156990,1,3,13.07573986,80.27561951,45214920724,22277,156990
157062,1,3,13.07573986,80.27561951,45214920724,22287,157062
157135,1,3,13.07573986,80.27561951,45214920724,22297,157135
157208,1,3,13.07573986,80.27561951,45214920724,22307,157208
157282,1,3,13.07573986,80.27561951,45214920724,22317,157282
157352,1,3,13.07573986,80.27561951,45214920724,22327,157352
157427,1,3,13.07573986,80.27561951,45214920724,22337,157427
157500,1,3,13.07573986,80.27561951,45214920724,22347,157500
157599,1,3,13.07573986,80.27561951,45214920724,22358,157599
157671,1,3,13.07573986,80.27561951,45214920724,22368,157671
157743,1,3,13.07573986,80.27561951,45214920724,22378,157743
157813,1,3,13.07573986,80.27561951,45214920724,22388,157813
157883,1,3,13.07573986,80.27561951,45214920724,22398,157883
157952,1,3,13.07573986,80.27561951,45214920724,22408,157952
158023,1,3,13.07573986,80.27561951,45214920724,22418,158023
158095,1,3,13.07573986,80.27561951,45214920724,22428,158095
158168,1,3,13.07573986,80.27561951,45214920724,22438,158168
158237,1,3,13.07573986,80.27561951,45214920724,22448,158237
158311,1,3,13.07573986,80.27561951,45214920724,22458,158311
158383,1,3,13.07573986,80.27561951,45214920724,22469,158383
158455,1,3,13.07573986,80.27561951,45214920724,22479,158455
158527,1,3,13.07573986,80.27561951,45214920724,22489,158527
158597,1,3,13.07573986,80.27561951,45214920724,22499,158597
158672,1,3,13.07573986,80.27561951,45214920724,22509,158672
158742,1,3,13.07573986,80.27561951,45214920724,22519,158742
158812,1,3,13.07573986,80.27561951,45214920724,22529,158812
158886,1,3,13.07573986,80.27561951,45214920724,22539,158886
158955,1,3,13.07573986,80.27561951,45214920724,22549,158955
159026,1,3,13.07573986,80.27561951,45214920724,22559,159026
159107,1,3,13.07573986,80.27561951,45214920724,22570,159107
159174,1,3,13.07573986,80.27561951,45214920724,22580,159174
159246,1,3,13.07573986,80.27561951,45214920724,22590,159246
159317,1,3,13.07573986,80.27561951,45214920724,22600,159317
159390,1,3,13.07573986,80.27561951,45214920724,22610,159390
159462,1,3,13.07573986,80.27561951,45214920724,22620,159462
159534,1,3,13.07573986,80.27561951,45214920724,22630,159534
159608,1,3,13.07573986,80.27561951,45214920724,22640,159608
159680,1,3,13.07573986,80.27561951,45214920724,22650,159680
159754,1,3,13.07573986,80.27561951,45214920724,22660,159754
159845,1,3,13.07573986,80.27561951,45214920724,22670,159845
159924,1,3,13.07573986,80.27561951,45214920724,22681,159924
159994,1,3,13.07573986,80.27561951,45214920724,22691,159994
160068,1,3,13.07573986,80.27561951,45214920724,22701,160068
160142,1,3,13.07573986,80.27561951,45214920724,22711,160142
160212,1,3,13.07573986,80.27561951,45214920724,22721,160212
160280,1,3,13.07573986,80.27561951,45214920724,22731,160280
160354,1,3,13.07573986,80.27561951,45214920724,22741,160354
160425,1,3,13.07573986,80.27561951,45214920724,22751,160425
160497,1,3,13.07573986,80.27561951,45214920724,22761,160497
160567,1,3,13.07573986,80.27561951,45214920724,22771,160567
160642,1,3,13.07602024,80.27586365,45214920724,22782,160642
160712,1,3,13.07602024,80.27586365,45214920724,22792,160712
160787,1,3,13.07602024,80.27586365,45214920724,22802,160787
160858,1,3,13.07602024,80.27586365,45214920724,22812,160858
160929,1,3,13.07602024,80.27586365,45214920724,22822,160929
161003,1,3,13.07602024,80.27586365,45214920724,22832,161003
161073,1,3,13.07602024,80.27586365,45214920724,22842,161073
161143,1,3,13.07602024,80.27586365,45214920724,22852,161143
161213,1,3,13.07602024,80.27586365,45214920724,22862,161213
161285,1,3,13.07602024,80.27586365,45214920724,22872,161285
161352,1,3,13.0759201,80.27619171,45214920724,22882,161352
161434,1,3,13.07598972,80.27628326,45214920724,22893,161434
161503,1,3,13.07629013,80.27628326,45214920724,22903,161503
161577,1,3,13.0767498,80.27623749,45214920724,22913,161577
161647,1,3,13.07715988,80.27619934,45214920724,22923,161647
161720,1,3,13.07771015,80.27616882,45214920724,22933,161720
161790,1,3,13.07816982,80.27577972,45214920724,22943,161790
161860,1,3,13.07855034,80.275177,45214920724,22953,161860
161934,1,3,13.0792799,80.27520752,45214920724,22963,161934
162034,1,3,13.07999992,80.27529144,45214920724,22973,162034
162107,1,3,13.08078003,80.27523041,45214920724,22983,162107
162183,1,3,13.08131981,80.27513885,45214920724,22994,162183
162252,1,3,13.08156013,80.27510071,45214920724,23004,162252
162326,1,3,13.08178043,80.275177,45214920724,23014,162326
162394,1,3,13.08195972,80.27526093,45214920724,23024,162394
162466,1,3,13.08205986,80.27548981,45214920724,23034,162466
162537,1,3,13.08205986,80.2755127,45214920724,23044,162537
162610,1,3,13.08205986,80.2755127,45214920724,23054,162610
162678,1,3,13.08205986,80.2755127,45214920724,23064,162678
162754,1,3,13.08205986,80.2755127,45214920724,23074,162754
162826,1,3,13.08203983,80.27571869,45214920724,23084,162826
162892,1,3,13.08209991,80.27584839,45214920724,23094,162892
162975,1,3,13.08187008,80.27601624,45214920724,23105,162975
163045,1,3,13.08178043,80.27635956,45214920724,23115,163045
163114,1,3,13.08180046,80.27709198,45214920724,23125,163114
163187,1,3,13.08187962,80.27796936,45214920724,23135,163187
163257,1,3,13.08253956,80.27806091,45214920724,23145,163257
163330,1,3,13.08318043,80.27802277,45214920724,23155,163330
163401,1,3,13.08335972,80.27809906,45214920724,23165,163401
163472,1,3,13.08343983,80.27842712,45214920724,23175,163472
163538,1,3,13.08353996,80.27887726,45214920724,23185,163538
163612,1,3,13.08308029,80.27883911,45214920724,23195,163612
163690,1,3,13.08250999,80.27857971,45214920724,23206,163690
163760,1,3,13.08207989,80.27835083,45214920724,23216,163760
163830,1,3,13.08197975,80.27787018,45214920724,23226,163830
163895,1,3,13.08187962,80.27719116,45214920724,23235,163895
163977,1,3,13.08178043,80.27641296,45214920724,23246,163977
164044,1,3,13.08164024,80.27581787,45214920724,23256,164044
164117,1,3,13.08160019,80.27562714,45214920724,23266,164117
164189,1,3,13.0815897,80.27545929,45214920724,23276,164189
164298,1,3,13.08131981,80.275177,45214920724,23286,164298
164377,1,3,13.08065987,80.27523804,45214920724,23296,164377
164449,1,3,13.07991982,80.27532959,45214920724,23306,164449
164525,1,3,13.07896042,80.275177,45214920724,23317,164525
164594,1,3,13.07826996,80.27565002,45214920724,23327,164594
164658,1,3,13.0776701,80.27622986,45214920724,23337,164658
164729,1,3,13.07664967,80.27628326,45214920724,23347,164729
164838,1,3,13.07485008,80.27633667,45214920724,23363,164838
164932,1,3,13.07357979,80.27639771,45214920724,23375,164932
165002,1,3,13.07289982,80.27565765,45214920724,23385,165002
165068,1,3,13.07205963,80.2747879,45214920724,23395,165068
165136,1,3,13.07110977,80.27426147,45214920724,23405,165136
165205,1,3,13.07046986,80.27365112,45214920724,23415,165205
165288,1,3,13.06997967,80.27298737,45214920724,23426,165288
165362,1,3,13.06941032,80.27233887,45214920724,23436,165362
165439,1,3,13.06882954,80.27191925,45214920724,23446,165439
165511,1,3,13.06871986,80.27188873,45214920724,23456,165511
