No,day,month,latitude,longitude,bus_id,seconds,No
34345,1,3,12.98703003,80.25914764,45230320081,4756,34345
34418,1,3,12.98703003,80.25914764,45230320081,4766,34418
34483,1,3,12.98703003,80.25914764,45230320081,4776,34483
34555,1,3,12.98703003,80.25914764,45230320081,4786,34555
34628,1,3,12.98703003,80.25914764,45230320081,4796,34628
34698,1,3,12.98703003,80.25914764,45230320081,4806,34698
34764,1,3,12.98703003,80.25914764,45230320081,4816,34764
34841,1,3,12.98703003,80.25914764,45230320081,4826,34841
34912,1,3,12.98703003,80.25914764,45230320081,4836,34912
34986,1,3,12.98703003,80.25914764,45230320081,4847,34986
35089,1,3,12.98703003,80.25914764,45230320081,4857,35089
35152,1,3,12.98703003,80.25914764,45230320081,4867,35152
35228,1,3,12.98703003,80.25914764,45230320081,4877,35228
35295,1,3,12.98703003,80.25914764,45230320081,4887,35295
35368,1,3,12.98703003,80.25914764,45230320081,4897,35368
35436,1,3,12.98703003,80.25914764,45230320081,4907,35436
35508,1,3,12.98703003,80.25914764,45230320081,4917,35508
35579,1,3,12.98703003,80.25914764,45230320081,4927,35579
35644,1,3,12.98703003,80.25914764,45230320081,4937,35644
35719,1,3,12.98703003,80.25914764,45230320081,4947,35719
35792,1,3,12.98703003,80.25914764,45230320081,4958,35792
35868,1,3,12.98703003,80.25914764,45230320081,4968,35868
35936,1,3,12.98703003,80.25914764,45230320081,4978,35936
36007,1,3,12.98703003,80.25914764,45230320081,4988,36007
36077,1,3,12.98703003,80.25914764,45230320081,4998,36077
36141,1,3,12.98703003,80.25914764,45230320081,5008,36141
36215,1,3,12.98703003,80.25914764,45230320081,5018,36215
36282,1,3,12.98703003,80.25914764,45230320081,5028,36282
36353,1,3,12.98703003,80.25914764,45230320081,5038,36353
36423,1,3,12.98703003,80.25914764,45230320081,5048,36423
36503,1,3,12.98703003,80.25914764,45230320081,5059,36503
36575,1,3,12.98711014,80.25911713,45230320081,5069,36575
36649,1,3,12.98711967,80.25911713,45230320081,5079,36649
36718,1,3,12.98711967,80.25911713,45230320081,5089,36718
36787,1,3,12.98711967,80.25911713,45230320081,5099,36787
36860,1,3,12.98711967,80.25911713,45230320081,5109,36860
36922,1,3,12.98711967,80.25911713,45230320081,5119,36922
36994,1,3,12.98711967,80.25911713,45230320081,5129,36994
37065,1,3,12.98711967,80.25911713,45230320081,5139,37065
37140,1,3,12.98711967,80.25911713,45230320081,5149,37140
37222,1,3,12.98711967,80.25911713,45230320081,5160,37222
37318,1,3,12.98711967,80.25911713,45230320081,5170,37318
37389,1,3,12.98711967,80.25911713,45230320081,5180,37389
37450,1,3,12.98711967,80.25911713,45230320081,5190,37450
37522,1,3,12.98711967,80.25911713,45230320081,5200,37522
37594,1,3,12.98711967,80.25911713,45230320081,5210,37594
37668,1,3,12.98711967,80.25911713,45230320081,5220,37668
37732,1,3,12.98711967,80.25911713,45230320081,5230,37732
37808,1,3,12.98711967,80.25911713,45230320081,5240,37808
37873,1,3,12.98711967,80.25911713,45230320081,5250,37873
37950,1,3,12.98711967,80.25911713,45230320081,5261,37950
38023,1,3,12.98711967,80.25911713,45230320081,5271,38023
38100,1,3,12.98711967,80.25911713,45230320081,5281,38100
38179,1,3,12.98711967,80.25911713,45230320081,5291,38179
38260,1,3,12.98711967,80.25911713,45230320081,5301,38260
38328,1,3,12.98711967,80.25911713,45230320081,5311,38328
38399,1,3,12.98711967,80.25911713,45230320081,5321,38399
38460,1,3,12.98711967,80.25911713,45230320081,5331,38460
38531,1,3,12.98711967,80.25911713,45230320081,5341,38531
38598,1,3,12.98711967,80.25911713,45230320081,5351,38598
38668,1,3,12.98711967,80.25911713,45230320081,5361,38668
38758,1,3,12.98711967,80.25911713,45230320081,5372,38758
38834,1,3,12.98711967,80.25911713,45230320081,5383,38834
38904,1,3,12.98711967,80.25911713,45230320081,5394,38904
38981,1,3,12.98711967,80.25911713,45230320081,5404,38981
39048,1,3,12.98711967,80.25911713,45230320081,5414,39048
39126,1,3,12.98711967,80.25911713,45230320081,5424,39126
39187,1,3,12.98711967,80.25911713,45230320081,5434,39187
39262,1,3,12.98711967,80.25911713,45230320081,5444,39262
39327,1,3,12.98711967,80.25911713,45230320081,5453,39327
39403,1,3,12.98711967,80.25911713,45230320081,5464,39403
39512,1,3,12.98711967,80.25911713,45230320081,5475,39512
39578,1,3,12.98711967,80.25911713,45230320081,5485,39578
39646,1,3,12.98711967,80.25911713,45230320081,5495,39646
39725,1,3,12.98711967,80.25911713,45230320081,5505,39725
39789,1,3,12.98711967,80.25911713,45230320081,5515,39789
39858,1,3,12.98711967,80.25911713,45230320081,5525,39858
39929,1,3,12.98711967,80.25911713,45230320081,5535,39929
40002,1,3,12.98711967,80.25911713,45230320081,5545,40002
40074,1,3,12.98711967,80.25911713,45230320081,5555,40074
40142,1,3,12.98711967,80.25911713,45230320081,5565,40142
40221,1,3,12.98711967,80.25911713,45230320081,5576,40221
40292,1,3,12.98711967,80.25911713,45230320081,5586,40292
40359,1,3,12.98711967,80.25911713,45230320081,5596,40359
40432,1,3,12.98711967,80.25911713,45230320081,5606,40432
40505,1,3,12.98711967,80.25911713,45230320081,5616,40505
40576,1,3,12.98711967,80.25911713,45230320081,5626,40576
40640,1,3,12.98711967,80.25911713,45230320081,5636,40640
40709,1,3,12.98711967,80.25911713,45230320081,5646,40709
40786,1,3,12.98711967,80.25911713,45230320081,5656,40786
40846,1,3,12.98711967,80.25911713,45230320081,5666,40846
40931,1,3,12.98711967,80.25911713,45230320081,5677,40931
41000,1,3,12.98711967,80.25911713,45230320081,5687,41000
41073,1,3,12.98711967,80.25911713,45230320081,5697,41073
41142,1,3,12.98711967,80.25911713,45230320081,5707,41142
41214,1,3,12.98711967,80.25911713,45230320081,5717,41214
41280,1,3,12.98711967,80.25911713,45230320081,5727,41280
41348,1,3,12.98711967,80.25911713,45230320081,5737,41348
41420,1,3,12.98711967,80.25911713,45230320081,5747,41420
41498,1,3,12.98711967,80.25911713,45230320081,5757,41498
41565,1,3,12.98711967,80.25911713,45230320081,5767,41565
41648,1,3,12.98711967,80.25911713,45230320081,5778,41648
41740,1,3,12.98711967,80.25911713,45230320081,5788,41740
41809,1,3,12.98711967,80.25911713,45230320081,5798,41809
41881,1,3,12.98711967,80.25911713,45230320081,5808,41881
41952,1,3,12.98711967,80.25911713,45230320081,5818,41952
42021,1,3,12.98711967,80.25911713,45230320081,5828,42021
42087,1,3,12.98711967,80.25911713,45230320081,5838,42087
42163,1,3,12.98711967,80.25911713,45230320081,5848,42163
42227,1,3,12.98711967,80.25911713,45230320081,5858,42227
42300,1,3,12.98711967,80.25911713,45230320081,5868,42300
42372,1,3,12.98711967,80.25911713,45230320081,5878,42372
42453,1,3,12.98711967,80.25911713,45230320081,5889,42453
42522,1,3,12.98711967,80.25911713,45230320081,5899,42522
42593,1,3,12.98711967,80.25911713,45230320081,5909,42593
42661,1,3,12.98711967,80.25911713,45230320081,5919,42661
42730,1,3,12.98711967,80.25911713,45230320081,5929,42730
42799,1,3,12.98711967,80.25911713,45230320081,5939,42799
42866,1,3,12.98711967,80.25911713,45230320081,5949,42866
42935,1,3,12.98711967,80.25911713,45230320081,5959,42935
43005,1,3,12.98711967,80.25911713,45230320081,5969,43005
43077,1,3,12.98711967,80.25911713,45230320081,5979,43077
43162,1,3,12.98711967,80.25911713,45230320081,5990,43162
43232,1,3,12.98711967,80.25911713,45230320081,6000,43232
43301,1,3,12.98711967,80.25911713,45230320081,6010,43301
43371,1,3,12.98711967,80.25911713,45230320081,6020,43371
43443,1,3,12.98711967,80.25911713,45230320081,6030,43443
43513,1,3,12.98711967,80.25911713,45230320081,6040,43513
43582,1,3,12.98711967,80.25911713,45230320081,6050,43582
43646,1,3,12.98711967,80.25911713,45230320081,6060,43646
43722,1,3,12.98711967,80.25911713,45230320081,6070,43722
43790,1,3,12.98711967,80.25911713,45230320081,6080,43790
43898,1,3,12.98711967,80.25911713,45230320081,6091,43898
43974,1,3,12.98711967,80.25911713,45230320081,6101,43974
44043,1,3,12.98711967,80.25911713,45230320081,6111,44043
44115,1,3,12.98711967,80.25911713,45230320081,6121,44115
44177,1,3,12.98711967,80.25911713,45230320081,6131,44177
44251,1,3,12.98711967,80.25911713,45230320081,6141,44251
44324,1,3,12.98711967,80.25911713,45230320081,6151,44324
44388,1,3,12.98711967,80.25911713,45230320081,6161,44388
44462,1,3,12.98711967,80.25911713,45230320081,6171,44462
44527,1,3,12.98711967,80.25911713,45230320081,6181,44527
44611,1,3,12.98711967,80.25911713,45230320081,6192,44611
44683,1,3,12.98711967,80.25911713,45230320081,6202,44683
44750,1,3,12.98711967,80.25911713,45230320081,6212,44750
44826,1,3,12.98711967,80.25911713,45230320081,6222,44826
44893,1,3,12.98711967,80.25911713,45230320081,6232,44893
44961,1,3,12.98711967,80.25911713,45230320081,6242,44961
45034,1,3,12.98711967,80.25911713,45230320081,6252,45034
45103,1,3,12.98711967,80.25911713,45230320081,6262,45103
45176,1,3,12.98711967,80.25911713,45230320081,6272,45176
45245,1,3,12.98711967,80.25911713,45230320081,6282,45245
45316,1,3,12.98711967,80.25911713,45230320081,6292,45316
45402,1,3,12.98711967,80.25911713,45230320081,6303,45402
45474,1,3,12.98711967,80.25911713,45230320081,6313,45474
45540,1,3,12.98711967,80.25911713,45230320081,6323,45540
45617,1,3,12.98711967,80.25911713,45230320081,6333,45617
45683,1,3,12.98711967,80.25911713,45230320081,6343,45683
45753,1,3,12.98711967,80.25911713,45230320081,6353,45753
45828,1,3,12.98711967,80.25911713,45230320081,6363,45828
45898,1,3,12.98711967,80.25911713,45230320081,6373,45898
45973,1,3,12.98711967,80.25911713,45230320081,6383,45973
46040,1,3,12.98711967,80.25911713,45230320081,6393,46040
46146,1,3,12.98711967,80.25911713,45230320081,6404,46146
46223,1,3,12.98711967,80.25911713,45230320081,6414,46223
46295,1,3,12.98711967,80.25911713,45230320081,6424,46295
46360,1,3,12.98711967,80.25911713,45230320081,6434,46360
46431,1,3,12.98711967,80.25911713,45230320081,6444,46431
46502,1,3,12.98711967,80.25911713,45230320081,6454,46502
46573,1,3,12.98711967,80.25911713,45230320081,6464,46573
46648,1,3,12.98711967,80.25911713,45230320081,6474,46648
46720,1,3,12.98711967,80.25911713,45230320081,6484,46720
46789,1,3,12.98711967,80.25911713,45230320081,6494,46789
46872,1,3,12.98711967,80.25911713,45230320081,6505,46872
46941,1,3,12.98711967,80.25911713,45230320081,6515,46941
47013,1,3,12.98711967,80.25911713,45230320081,6525,47013
47081,1,3,12.98711967,80.25911713,45230320081,6535,47081
47155,1,3,12.98711967,80.25911713,45230320081,6545,47155
47228,1,3,12.98711967,80.25911713,45230320081,6555,47228
47296,1,3,12.98711967,80.25911713,45230320081,6565,47296
47369,1,3,12.98711967,80.25911713,45230320081,6575,47369
47439,1,3,12.98711967,80.25911713,45230320081,6585,47439
47507,1,3,12.98707008,80.25907135,45230320081,6595,47507
47594,1,3,12.98707008,80.25907135,45230320081,6606,47594
47663,1,3,12.98707008,80.25907135,45230320081,6616,47663
47736,1,3,12.98707008,80.25907135,45230320081,6626,47736
47807,1,3,12.98707008,80.25907135,45230320081,6636,47807
47878,1,3,12.98707008,80.25907135,45230320081,6646,47878
47948,1,3,12.98707008,80.25907135,45230320081,6656,47948
48018,1,3,12.98707008,80.25907135,45230320081,6666,48018
48096,1,3,12.98707008,80.25907135,45230320081,6676,48096
48162,1,3,12.98707008,80.25907135,45230320081,6686,48162
48234,1,3,12.98707008,80.25907135,45230320081,6696,48234
48310,1,3,12.98707008,80.25907135,45230320081,6706,48310
48383,1,3,12.98707008,80.25907135,45230320081,6717,48383
48454,1,3,12.98707008,80.25907135,45230320081,6727,48454
48529,1,3,12.98707008,80.25907135,45230320081,6737,48529
48597,1,3,12.98707008,80.25907135,45230320081,6747,48597
48666,1,3,12.98707008,80.25907135,45230320081,6757,48666
48738,1,3,12.98707008,80.25907135,45230320081,6767,48738
48812,1,3,12.98707008,80.25907135,45230320081,6777,48812
48885,1,3,12.98707008,80.25907135,45230320081,6787,48885
48954,1,3,12.98707008,80.25907135,45230320081,6797,48954
49025,1,3,12.98707008,80.25907135,45230320081,6807,49025
49103,1,3,12.98707008,80.25907135,45230320081,6818,49103
49175,1,3,12.98707008,80.25907135,45230320081,6828,49175
49246,1,3,12.98707008,80.25907135,45230320081,6838,49246
49320,1,3,12.98707008,80.25907135,45230320081,6848,49320
49393,1,3,12.98707008,80.25907135,45230320081,6858,49393
49457,1,3,12.98707008,80.25907135,45230320081,6868,49457
49531,1,3,12.98707008,80.25907135,45230320081,6878,49531
49600,1,3,12.98707008,80.25907135,45230320081,6888,49600
49675,1,3,12.98707008,80.25907135,45230320081,6898,49675
49743,1,3,12.98707008,80.25907135,45230320081,6908,49743
49821,1,3,12.98707008,80.25907135,45230320081,6919,49821
49893,1,3,12.98707008,80.25907135,45230320081,6929,49893
49967,1,3,12.98707008,80.25907135,45230320081,6939,49967
50039,1,3,12.98707008,80.25907135,45230320081,6949,50039
50104,1,3,12.98707008,80.25907135,45230320081,6959,50104
50180,1,3,12.98707008,80.25907135,45230320081,6969,50180
50246,1,3,12.98707008,80.25907135,45230320081,6979,50246
50319,1,3,12.98707008,80.25907135,45230320081,6989,50319
50389,1,3,12.98707008,80.25907135,45230320081,6999,50389
50461,1,3,12.98707008,80.25907135,45230320081,7009,50461
50540,1,3,12.98707008,80.25907135,45230320081,7020,50540
50613,1,3,12.98707008,80.25907135,45230320081,7030,50613
50684,1,3,12.98707008,80.25907135,45230320081,7040,50684
50751,1,3,12.98707008,80.25907135,45230320081,7050,50751
50827,1,3,12.98707008,80.25907135,45230320081,7060,50827
50894,1,3,12.98707008,80.25907135,45230320081,7070,50894
50965,1,3,12.98707008,80.25907135,45230320081,7080,50965
51036,1,3,12.98707008,80.25907135,45230320081,7090,51036
51109,1,3,12.98707008,80.25907135,45230320081,7100,51109
51179,1,3,12.98707008,80.25907135,45230320081,7110,51179
51252,1,3,12.98707008,80.25907135,45230320081,7121,51252
51330,1,3,12.98707008,80.25907135,45230320081,7131,51330
51399,1,3,12.98707008,80.25907135,45230320081,7141,51399
51465,1,3,12.98707008,80.25907135,45230320081,7151,51465
51536,1,3,12.98707008,80.25907135,45230320081,7161,51536
51610,1,3,12.98707008,80.25907135,45230320081,7171,51610
51676,1,3,12.98707008,80.25907135,45230320081,7181,51676
51748,1,3,12.98707008,80.25907135,45230320081,7191,51748
51817,1,3,12.98707008,80.25907135,45230320081,7201,51817
51888,1,3,12.98707008,80.25907135,45230320081,7211,51888
51959,1,3,12.98707008,80.25907135,45230320081,7221,51959
52037,1,3,12.98707008,80.25907135,45230320081,7232,52037
52103,1,3,12.98707008,80.25907135,45230320081,7242,52103
52173,1,3,12.98707008,80.25907135,45230320081,7252,52173
52246,1,3,12.98707008,80.25907135,45230320081,7262,52246
52321,1,3,12.98707008,80.25907135,45230320081,7272,52321
52385,1,3,12.98707008,80.25907135,45230320081,7282,52385
52456,1,3,12.98707008,80.25907135,45230320081,7292,52456
52527,1,3,12.98707008,80.25907135,45230320081,7302,52527
52598,1,3,12.98707008,80.25907135,45230320081,7312,52598
52668,1,3,12.98707008,80.25907135,45230320081,7322,52668
52747,1,3,12.98707008,80.25907135,45230320081,7333,52747
52818,1,3,12.98707008,80.25907135,45230320081,7343,52818
52883,1,3,12.98707008,80.25907135,45230320081,7353,52883
52953,1,3,12.98707008,80.25907135,45230320081,7363,52953
53024,1,3,12.98707008,80.25907135,45230320081,7373,53024
53096,1,3,12.98707008,80.25907135,45230320081,7383,53096
53164,1,3,12.98707008,80.25907135,45230320081,7393,53164
53235,1,3,12.98707008,80.25907135,45230320081,7403,53235
53306,1,3,12.98707008,80.25907135,45230320081,7413,53306
53378,1,3,12.98707008,80.25907135,45230320081,7423,53378
53448,1,3,12.98707008,80.25907135,45230320081,7434,53448
53519,1,3,12.98707008,80.25907135,45230320081,7444,53519
53594,1,3,12.98707008,80.25907135,45230320081,7454,53594
53662,1,3,12.98707008,80.25907135,45230320081,7464,53662
53732,1,3,12.98707008,80.25907135,45230320081,7474,53732
53803,1,3,12.98707008,80.25907135,45230320081,7484,53803
53875,1,3,12.98707008,80.25907135,45230320081,7494,53875
53946,1,3,12.98707008,80.25907135,45230320081,7504,53946
54016,1,3,12.98707008,80.25907135,45230320081,7514,54016
54086,1,3,12.98707008,80.25907135,45230320081,7524,54086
54156,1,3,12.98707008,80.25907135,45230320081,7534,54156
54231,1,3,12.98707008,80.25907135,45230320081,7545,54231
54303,1,3,12.98707008,80.25907135,45230320081,7555,54303
54371,1,3,12.98707008,80.25907135,45230320081,7565,54371
54440,1,3,12.98707008,80.25907135,45230320081,7575,54440
54513,1,3,12.98707008,80.25907135,45230320081,7585,54513
54584,1,3,12.98707008,80.25907135,45230320081,7595,54584
54654,1,3,12.98707008,80.25907135,45230320081,7605,54654
54724,1,3,12.98707008,80.25907135,45230320081,7615,54724
54795,1,3,12.98707008,80.25907135,45230320081,7625,54795
54863,1,3,12.98707008,80.25907135,45230320081,7635,54863
54940,1,3,12.98707008,80.25907135,45230320081,7646,54940
55012,1,3,12.98707008,80.25907135,45230320081,7656,55012
55081,1,3,12.98707008,80.25907135,45230320081,7666,55081
55153,1,3,12.98707008,80.25907135,45230320081,7676,55153
55221,1,3,12.98707008,80.25907135,45230320081,7686,55221
55292,1,3,12.98707008,80.25907135,45230320081,7696,55292
55363,1,3,12.98707008,80.25907135,45230320081,7706,55363
55434,1,3,12.98707008,80.25907135,45230320081,7716,55434
55503,1,3,12.98707008,80.25907135,45230320081,7726,55503
55572,1,3,12.98707008,80.25907135,45230320081,7736,55572
55651,1,3,12.98707008,80.25907135,45230320081,7747,55651
55720,1,3,12.98707008,80.25907135,45230320081,7757,55720
55787,1,3,12.98707008,80.25907135,45230320081,7767,55787
55858,1,3,12.98707008,80.25907135,45230320081,7777,55858
55929,1,3,12.98707008,80.25907135,45230320081,7787,55929
56000,1,3,12.98707008,80.25907135,45230320081,7797,56000
56072,1,3,12.98707008,80.25907135,45230320081,7807,56072
56143,1,3,12.98707008,80.25907135,45230320081,7817,56143
56212,1,3,12.98707008,80.25907135,45230320081,7827,56212
56283,1,3,12.98707008,80.25907135,45230320081,7837,56283
56357,1,3,12.98707008,80.25907135,45230320081,7848,56357
56431,1,3,12.98707008,80.25907135,45230320081,7858,56431
56500,1,3,12.98707008,80.25907135,45230320081,7868,56500
56572,1,3,12.98707008,80.25907135,45230320081,7878,56572
56640,1,3,12.98707008,80.25907135,45230320081,7888,56640
56709,1,3,12.98707008,80.25907135,45230320081,7898,56709
56782,1,3,12.98707008,80.25907135,45230320081,7908,56782
