No,day,month,latitude,longitude,bus_id,seconds,No
34468,1,3,12.98672962,80.2588501,45232620115,4774,34468
34546,1,3,12.98672962,80.2588501,45232620115,4784,34546
34615,1,3,12.98672962,80.2588501,45232620115,4794,34615
34681,1,3,12.98672962,80.2588501,45232620115,4804,34681
34751,1,3,12.98672962,80.2588501,45232620115,4814,34751
34824,1,3,12.98672962,80.2588501,45232620115,4824,34824
34904,1,3,12.98672962,80.2588501,45232620115,4835,34904
34972,1,3,12.98672962,80.2588501,45232620115,4845,34972
35073,1,3,12.98672962,80.2588501,45232620115,4855,35073
35144,1,3,12.98672962,80.2588501,45232620115,4865,35144
35214,1,3,12.98672962,80.2588501,45232620115,4875,35214
35285,1,3,12.98672962,80.2588501,45232620115,4885,35285
35356,1,3,12.98672962,80.2588501,45232620115,4895,35356
35424,1,3,12.98672962,80.2588501,45232620115,4905,35424
35499,1,3,12.98672962,80.2588501,45232620115,4916,35499
35570,1,3,12.98672962,80.2588501,45232620115,4926,35570
35641,1,3,12.98672962,80.2588501,45232620115,4936,35641
35712,1,3,12.98672962,80.2588501,45232620115,4946,35712
35783,1,3,12.98672962,80.2588501,45232620115,4956,35783
35854,1,3,12.98672962,80.2588501,45232620115,4966,35854
35925,1,3,12.98672962,80.2588501,45232620115,4976,35925
35994,1,3,12.98672962,80.2588501,45232620115,4986,35994
36067,1,3,12.98672962,80.2588501,45232620115,4997,36067
36139,1,3,12.98672962,80.2588501,45232620115,5007,36139
36209,1,3,12.98672962,80.2588501,45232620115,5017,36209
36280,1,3,12.98672962,80.2588501,45232620115,5027,36280
36351,1,3,12.98672962,80.2588501,45232620115,5037,36351
36422,1,3,12.98672962,80.2588501,45232620115,5047,36422
36492,1,3,12.98672962,80.2588501,45232620115,5057,36492
36564,1,3,12.98672962,80.2588501,45232620115,5067,36564
36635,1,3,12.98672962,80.2588501,45232620115,5078,36635
36706,1,3,12.98672962,80.2588501,45232620115,5088,36706
36777,1,3,12.98672962,80.2588501,45232620115,5098,36777
36847,1,3,12.98672962,80.2588501,45232620115,5108,36847
36921,1,3,12.98672962,80.2588501,45232620115,5118,36921
36991,1,3,12.98672962,80.2588501,45232620115,5128,36991
37060,1,3,12.98672962,80.2588501,45232620115,5138,37060
37135,1,3,12.98672962,80.2588501,45232620115,5148,37135
37208,1,3,12.98672962,80.2588501,45232620115,5159,37208
37304,1,3,12.98672962,80.2588501,45232620115,5169,37304
37375,1,3,12.98672962,80.2588501,45232620115,5179,37375
37449,1,3,12.98672962,80.2588501,45232620115,5189,37449
37519,1,3,12.98672962,80.2588501,45232620115,5199,37519
37588,1,3,12.98672962,80.2588501,45232620115,5209,37588
37659,1,3,12.98672962,80.2588501,45232620115,5219,37659
37730,1,3,12.98672962,80.2588501,45232620115,5229,37730
37805,1,3,12.98672962,80.2588501,45232620115,5240,37805
37872,1,3,12.98672962,80.2588501,45232620115,5250,37872
37949,1,3,12.98672962,80.2588501,45232620115,5260,37949
38014,1,3,12.98672962,80.2588501,45232620115,5270,38014
38086,1,3,12.98672962,80.2588501,45232620115,5280,38086
38178,1,3,12.98672962,80.2588501,45232620115,5290,38178
38249,1,3,12.98672962,80.2588501,45232620115,5300,38249
38316,1,3,12.98672962,80.2588501,45232620115,5310,38316
38390,1,3,12.98672962,80.2588501,45232620115,5321,38390
38470,1,3,12.98672962,80.2588501,45232620115,5331,38470
38532,1,3,12.98672962,80.2588501,45232620115,5341,38532
38599,1,3,12.98672962,80.2588501,45232620115,5351,38599
38676,1,3,12.98672962,80.2588501,45232620115,5361,38676
38742,1,3,12.98672962,80.2588501,45232620115,5371,38742
38814,1,3,12.98672962,80.2588501,45232620115,5381,38814
38887,1,3,12.98672962,80.2588501,45232620115,5391,38887
38964,1,3,12.98672962,80.2588501,45232620115,5402,38964
39027,1,3,12.98672962,80.2588501,45232620115,5412,39027
39101,1,3,12.98672962,80.2588501,45232620115,5422,39101
39178,1,3,12.98672962,80.2588501,45232620115,5432,39178
39239,1,3,12.98672962,80.2588501,45232620115,5442,39239
39318,1,3,12.98672962,80.2588501,45232620115,5452,39318
39382,1,3,12.98672962,80.2588501,45232620115,5462,39382
39484,1,3,12.98672962,80.2588501,45232620115,5472,39484
39567,1,3,12.98672962,80.2588501,45232620115,5483,39567
39628,1,3,12.98672962,80.2588501,45232620115,5493,39628
39698,1,3,12.98672962,80.2588501,45232620115,5503,39698
39772,1,3,12.98672962,80.2588501,45232620115,5513,39772
39846,1,3,12.98672962,80.2588501,45232620115,5523,39846
39912,1,3,12.98672962,80.2588501,45232620115,5533,39912
39980,1,3,12.98672962,80.2588501,45232620115,5543,39980
40057,1,3,12.98672962,80.2588501,45232620115,5553,40057
40134,1,3,12.98672962,80.2588501,45232620115,5564,40134
40206,1,3,12.98672962,80.2588501,45232620115,5574,40206
40269,1,3,12.98672962,80.2588501,45232620115,5584,40269
40344,1,3,12.98672962,80.2588501,45232620115,5594,40344
40413,1,3,12.98672962,80.2588501,45232620115,5604,40413
40487,1,3,12.98672962,80.2588501,45232620115,5614,40487
40549,1,3,12.98672962,80.2588501,45232620115,5624,40549
40619,1,3,12.98672962,80.2588501,45232620115,5634,40619
40700,1,3,12.98672962,80.2588501,45232620115,5645,40700
40777,1,3,12.98672962,80.2588501,45232620115,5655,40777
40839,1,3,12.98672962,80.2588501,45232620115,5665,40839
40915,1,3,12.98672962,80.2588501,45232620115,5675,40915
40984,1,3,12.98672962,80.2588501,45232620115,5685,40984
41053,1,3,12.98672962,80.2588501,45232620115,5695,41053
41121,1,3,12.98672962,80.2588501,45232620115,5705,41121
41191,1,3,12.98672962,80.2588501,45232620115,5715,41191
41270,1,3,12.98672962,80.2588501,45232620115,5726,41270
41337,1,3,12.98672962,80.2588501,45232620115,5736,41337
41411,1,3,12.98672962,80.2588501,45232620115,5746,41411
41483,1,3,12.98672962,80.2588501,45232620115,5756,41483
41552,1,3,12.98672962,80.2588501,45232620115,5766,41552
41625,1,3,12.98672962,80.2588501,45232620115,5776,41625
41720,1,3,12.98672962,80.2588501,45232620115,5786,41720
41793,1,3,12.98672962,80.2588501,45232620115,5796,41793
41867,1,3,12.98672962,80.2588501,45232620115,5807,41867
41941,1,3,12.98672962,80.2588501,45232620115,5817,41941
42016,1,3,12.98672962,80.2588501,45232620115,5827,42016
42084,1,3,12.98672962,80.2588501,45232620115,5837,42084
42155,1,3,12.98672962,80.2588501,45232620115,5847,42155
42219,1,3,12.98672962,80.2588501,45232620115,5857,42219
42288,1,3,12.98672962,80.2588501,45232620115,5867,42288
42359,1,3,12.98672962,80.2588501,45232620115,5877,42359
42447,1,3,12.98672962,80.2588501,45232620115,5888,42447
42515,1,3,12.98672962,80.2588501,45232620115,5898,42515
42586,1,3,12.98672962,80.2588501,45232620115,5908,42586
42654,1,3,12.98672962,80.2588501,45232620115,5918,42654
42720,1,3,12.98672962,80.2588501,45232620115,5928,42720
42787,1,3,12.98672962,80.2588501,45232620115,5938,42787
42863,1,3,12.98672962,80.2588501,45232620115,5948,42863
42945,1,3,12.98672962,80.2588501,45232620115,5959,42945
43015,1,3,12.98672962,80.2588501,45232620115,5969,43015
43087,1,3,12.98672962,80.2588501,45232620115,5979,43087
43157,1,3,12.98672962,80.2588501,45232620115,5989,43157
43226,1,3,12.98672962,80.2588501,45232620115,5999,43226
43295,1,3,12.98672962,80.2588501,45232620115,6009,43295
43363,1,3,12.98672962,80.2588501,45232620115,6019,43363
43433,1,3,12.98672962,80.2588501,45232620115,6029,43433
43516,1,3,12.98672962,80.2588501,45232620115,6040,43516
43576,1,3,12.98672962,80.2588501,45232620115,6050,43576
43660,1,3,12.98672962,80.2588501,45232620115,6060,43660
43729,1,3,12.98672962,80.2588501,45232620115,6070,43729
43800,1,3,12.98672962,80.2588501,45232620115,6080,43800
43893,1,3,12.9867897,80.25892639,45232620115,6090,43893
43960,1,3,12.9867897,80.25892639,45232620115,6100,43960
44026,1,3,12.9867897,80.25892639,45232620115,6110,44026
44108,1,3,12.9867897,80.25892639,45232620115,6121,44108
44184,1,3,12.9867897,80.25892639,45232620115,6131,44184
44253,1,3,12.9867897,80.25892639,45232620115,6141,44253
44322,1,3,12.9867897,80.25892639,45232620115,6151,44322
44395,1,3,12.9867897,80.25892639,45232620115,6161,44395
44459,1,3,12.9867897,80.25892639,45232620115,6171,44459
44525,1,3,12.9867897,80.25892639,45232620115,6181,44525
44606,1,3,12.9867897,80.25892639,45232620115,6191,44606
44678,1,3,12.9867897,80.25892639,45232620115,6202,44678
44754,1,3,12.9867897,80.25892639,45232620115,6212,44754
44822,1,3,12.9867897,80.25892639,45232620115,6222,44822
44895,1,3,12.9867897,80.25892639,45232620115,6232,44895
44963,1,3,12.9867897,80.25892639,45232620115,6242,44963
45036,1,3,12.9867897,80.25892639,45232620115,6252,45036
45102,1,3,12.9867897,80.25892639,45232620115,6262,45102
45177,1,3,12.98672962,80.2589035,45232620115,6272,45177
45253,1,3,12.98672962,80.2589035,45232620115,6283,45253
45330,1,3,12.98672962,80.2589035,45232620115,6293,45330
45401,1,3,12.98672962,80.2589035,45232620115,6303,45401
45473,1,3,12.98672962,80.2589035,45232620115,6313,45473
45541,1,3,12.98672962,80.2589035,45232620115,6323,45541
45614,1,3,12.98672962,80.2589035,45232620115,6333,45614
45682,1,3,12.98672962,80.2589035,45232620115,6343,45682
45754,1,3,12.98672962,80.2589035,45232620115,6353,45754
45831,1,3,12.98672962,80.2589035,45232620115,6364,45831
45910,1,3,12.98672962,80.2589035,45232620115,6374,45910
45977,1,3,12.98672962,80.2589035,45232620115,6384,45977
46052,1,3,12.98672962,80.2589035,45232620115,6394,46052
46152,1,3,12.98672962,80.2589035,45232620115,6404,46152
46224,1,3,12.98672962,80.2589035,45232620115,6414,46224
46292,1,3,12.98672962,80.2589035,45232620115,6424,46292
46359,1,3,12.98672962,80.2589035,45232620115,6434,46359
46442,1,3,12.98672962,80.2589035,45232620115,6445,46442
46510,1,3,12.98672962,80.2589035,45232620115,6455,46510
46579,1,3,12.98672962,80.2589035,45232620115,6465,46579
46653,1,3,12.98672962,80.2589035,45232620115,6475,46653
46723,1,3,12.98672962,80.2589035,45232620115,6485,46723
46798,1,3,12.98672962,80.2589035,45232620115,6495,46798
46870,1,3,12.98672962,80.2589035,45232620115,6505,46870
46942,1,3,12.98672962,80.2589035,45232620115,6515,46942
47017,1,3,12.98672962,80.2589035,45232620115,6526,47017
47090,1,3,12.98672962,80.2589035,45232620115,6536,47090
47157,1,3,12.98672962,80.2589035,45232620115,6546,47157
47229,1,3,12.98672962,80.2589035,45232620115,6556,47229
47300,1,3,12.98672962,80.2589035,45232620115,6566,47300
47374,1,3,12.98672962,80.2589035,45232620115,6576,47374
47443,1,3,12.98672962,80.2589035,45232620115,6586,47443
47514,1,3,12.98672962,80.2589035,45232620115,6596,47514
47596,1,3,12.98672962,80.2589035,45232620115,6607,47596
47668,1,3,12.98672962,80.2589035,45232620115,6617,47668
47738,1,3,12.98672962,80.2589035,45232620115,6627,47738
47809,1,3,12.98672962,80.2589035,45232620115,6637,47809
47884,1,3,12.98672962,80.2589035,45232620115,6647,47884
47955,1,3,12.98672962,80.2589035,45232620115,6657,47955
48027,1,3,12.98672962,80.2589035,45232620115,6667,48027
48097,1,3,12.98672962,80.2589035,45232620115,6677,48097
48177,1,3,12.98672962,80.2589035,45232620115,6688,48177
48249,1,3,12.98672962,80.2589035,45232620115,6698,48249
48320,1,3,12.98672962,80.2589035,45232620115,6708,48320
48388,1,3,12.98672962,80.2589035,45232620115,6718,48388
48461,1,3,12.98672962,80.2589035,45232620115,6728,48461
48532,1,3,12.98672962,80.2589035,45232620115,6738,48532
48604,1,3,12.98672962,80.2589035,45232620115,6748,48604
48675,1,3,12.98672962,80.2589035,45232620115,6758,48675
48757,1,3,12.98672962,80.2589035,45232620115,6769,48757
48827,1,3,12.98672962,80.2589035,45232620115,6779,48827
48899,1,3,12.98672962,80.2589035,45232620115,6789,48899
48962,1,3,12.98672962,80.2589035,45232620115,6799,48962
49035,1,3,12.98672962,80.2589035,45232620115,6809,49035
49107,1,3,12.98672962,80.2589035,45232620115,6819,49107
49181,1,3,12.98672962,80.2589035,45232620115,6829,49181
49250,1,3,12.98672962,80.2589035,45232620115,6839,49250
49329,1,3,12.98672962,80.2589035,45232620115,6850,49329
49400,1,3,12.98672962,80.2589035,45232620115,6860,49400
49470,1,3,12.98672962,80.2589035,45232620115,6870,49470
49543,1,3,12.98672962,80.2589035,45232620115,6880,49543
49610,1,3,12.98672962,80.2589035,45232620115,6890,49610
49682,1,3,12.98672962,80.2589035,45232620115,6900,49682
49758,1,3,12.98672962,80.2589035,45232620115,6910,49758
49824,1,3,12.98672962,80.2589035,45232620115,6920,49824
49905,1,3,12.98672962,80.2589035,45232620115,6931,49905
49978,1,3,12.98672962,80.2589035,45232620115,6941,49978
50051,1,3,12.98672962,80.2589035,45232620115,6951,50051
50122,1,3,12.98672962,80.2589035,45232620115,6961,50122
50189,1,3,12.98672962,80.2589035,45232620115,6971,50189
50262,1,3,12.98672962,80.2589035,45232620115,6981,50262
50333,1,3,12.98672962,80.2589035,45232620115,6991,50333
50401,1,3,12.98672962,80.2589035,45232620115,7001,50401
50482,1,3,12.98672962,80.2589035,45232620115,7012,50482
50551,1,3,12.98672962,80.2589035,45232620115,7022,50551
50621,1,3,12.98672962,80.2589035,45232620115,7032,50621
50699,1,3,12.98672962,80.2589035,45232620115,7042,50699
50764,1,3,12.98672962,80.2589035,45232620115,7052,50764
50833,1,3,12.98672962,80.2589035,45232620115,7062,50833
50905,1,3,12.98672962,80.2589035,45232620115,7072,50905
50979,1,3,12.98672962,80.2589035,45232620115,7082,50979
51059,1,3,12.98672962,80.2589035,45232620115,7093,51059
51130,1,3,12.98672962,80.2589035,45232620115,7103,51130
51203,1,3,12.98672962,80.2589035,45232620115,7113,51203
51272,1,3,12.98672962,80.2589035,45232620115,7123,51272
51340,1,3,12.98672962,80.2589035,45232620115,7133,51340
51410,1,3,12.98672962,80.2589035,45232620115,7143,51410
51480,1,3,12.98672962,80.2589035,45232620115,7153,51480
51547,1,3,12.98672962,80.2589035,45232620115,7163,51547
51625,1,3,12.98672962,80.2589035,45232620115,7174,51625
51700,1,3,12.98672962,80.2589035,45232620115,7184,51700
51771,1,3,12.98672962,80.2589035,45232620115,7194,51771
51840,1,3,12.98672962,80.2589035,45232620115,7204,51840
51903,1,3,12.98672962,80.2589035,45232620115,7214,51903
51972,1,3,12.98672962,80.2589035,45232620115,7224,51972
52044,1,3,12.98672962,80.2589035,45232620115,7234,52044
52118,1,3,12.98672962,80.2589035,45232620115,7244,52118
52193,1,3,12.98672962,80.2589035,45232620115,7255,52193
52267,1,3,12.98672962,80.2589035,45232620115,7265,52267
52338,1,3,12.98672962,80.2589035,45232620115,7275,52338
52403,1,3,12.98672962,80.2589035,45232620115,7285,52403
52472,1,3,12.98672962,80.2589035,45232620115,7295,52472
52545,1,3,12.98672962,80.2589035,45232620115,7305,52545
52612,1,3,12.98672962,80.2589035,45232620115,7315,52612
52692,1,3,12.98672962,80.2589035,45232620115,7326,52692
52763,1,3,12.98672962,80.2589035,45232620115,7336,52763
52836,1,3,12.98672962,80.2589035,45232620115,7346,52836
52907,1,3,12.98672962,80.2589035,45232620115,7356,52907
52976,1,3,12.98672962,80.2589035,45232620115,7366,52976
53041,1,3,12.98672962,80.2589035,45232620115,7376,53041
53111,1,3,12.98672962,80.2589035,45232620115,7386,53111
53181,1,3,12.98672962,80.2589035,45232620115,7396,53181
53261,1,3,12.98672962,80.2589035,45232620115,7407,53261
53331,1,3,12.98672962,80.2589035,45232620115,7417,53331
53405,1,3,12.98672962,80.2589035,45232620115,7427,53405
53474,1,3,12.98672962,80.2589035,45232620115,7437,53474
53544,1,3,12.98672962,80.2589035,45232620115,7447,53544
53616,1,3,12.98672962,80.2589035,45232620115,7457,53616
53685,1,3,12.98672962,80.2589035,45232620115,7467,53685
53753,1,3,12.98672962,80.2589035,45232620115,7477,53753
53827,1,3,12.98672962,80.2589035,45232620115,7488,53827
53900,1,3,12.98672962,80.2589035,45232620115,7498,53900
53968,1,3,12.98672962,80.2589035,45232620115,7508,53968
54040,1,3,12.98672962,80.2589035,45232620115,7518,54040
54112,1,3,12.98672962,80.2589035,45232620115,7528,54112
54184,1,3,12.98672962,80.2589035,45232620115,7538,54184
54251,1,3,12.98672962,80.2589035,45232620115,7548,54251
54320,1,3,12.98672962,80.2589035,45232620115,7558,54320
54403,1,3,12.98672962,80.2589035,45232620115,7569,54403
54475,1,3,12.98672962,80.2589035,45232620115,7579,54475
54542,1,3,12.98672962,80.2589035,45232620115,7589,54542
54606,1,3,12.98672962,80.2589035,45232620115,7599,54606
54679,1,3,12.98672962,80.2589035,45232620115,7609,54679
54748,1,3,12.98672962,80.2589035,45232620115,7619,54748
54817,1,3,12.98672962,80.2589035,45232620115,7629,54817
54889,1,3,12.98672962,80.2589035,45232620115,7639,54889
54970,1,3,12.98672962,80.2589035,45232620115,7650,54970
55044,1,3,12.98672962,80.2589035,45232620115,7660,55044
55112,1,3,12.98672962,80.2589035,45232620115,7670,55112
55178,1,3,12.98672962,80.2589035,45232620115,7680,55178
55246,1,3,12.98672962,80.2589035,45232620115,7690,55246
55317,1,3,12.98672962,80.2589035,45232620115,7700,55317
55392,1,3,12.98672962,80.2589035,45232620115,7710,55392
55459,1,3,12.98672962,80.2589035,45232620115,7720,55459
55537,1,3,12.98672962,80.2589035,45232620115,7731,55537
55606,1,3,12.98672962,80.2589035,45232620115,7741,55606
55676,1,3,12.98672962,80.2589035,45232620115,7751,55676
55750,1,3,12.98672962,80.2589035,45232620115,7761,55750
55821,1,3,12.98672962,80.2589035,45232620115,7771,55821
55886,1,3,12.98672962,80.2589035,45232620115,7781,55886
55958,1,3,12.98672962,80.2589035,45232620115,7791,55958
56024,1,3,12.98672962,80.2589035,45232620115,7801,56024
56107,1,3,12.98672962,80.2589035,45232620115,7812,56107
56180,1,3,12.98672962,80.2589035,45232620115,7822,56180
56243,1,3,12.98672962,80.2589035,45232620115,7832,56243
56314,1,3,12.98672962,80.2589035,45232620115,7842,56314
56382,1,3,12.98672962,80.2589035,45232620115,7852,56382
56458,1,3,12.98672962,80.2589035,45232620115,7862,56458
56522,1,3,12.98672962,80.2589035,45232620115,7872,56522
56592,1,3,12.98672962,80.2589035,45232620115,7882,56592
56681,1,3,12.98672962,80.2589035,45232620115,7893,56681
56741,1,3,12.98672962,80.2589035,45232620115,7903,56741
56818,1,3,12.98672962,80.2589035,45232620115,7913,56818
56890,1,3,12.98672962,80.2589035,45232620115,7923,56890
56953,1,3,12.98672962,80.2589035,45232620115,7933,56953
57028,1,3,12.98672962,80.2589035,45232620115,7943,57028
57091,1,3,12.98672962,80.2589035,45232620115,7953,57091
57161,1,3,12.98672962,80.2589035,45232620115,7963,57161
57249,1,3,12.98672962,80.2589035,45232620115,7974,57249
57309,1,3,12.98672962,80.2589035,45232620115,7984,57309
57380,1,3,12.98672962,80.2589035,45232620115,7994,57380
57458,1,3,12.98672962,80.2589035,45232620115,8004,57458
57521,1,3,12.98672962,80.2589035,45232620115,8014,57521
57591,1,3,12.98672962,80.2589035,45232620115,8024,57591
57667,1,3,12.98672962,80.2589035,45232620115,8034,57667
57731,1,3,12.98672962,80.2589035,45232620115,8044,57731
