No,day,month,latitude,longitude,bus_id,seconds,No
29565,06,03,13.03335952758789,80.23042297363281,45224220493,4228,29565
29641,06,03,13.03335952758789,80.23042297363281,45224220493,4238,29641
29712,06,03,13.03335952758789,80.23042297363281,45224220493,4249,29712
29785,06,03,13.03335952758789,80.23042297363281,45224220493,4259,29785
29853,06,03,13.03335952758789,80.23042297363281,45224220493,4269,29853
29926,06,03,13.03335952758789,80.23042297363281,45224220493,4279,29926
29995,06,03,13.03335952758789,80.23042297363281,45224220493,4289,29995
30067,06,03,13.03335952758789,80.23042297363281,45224220493,4299,30067
30138,06,03,13.03335952758789,80.23042297363281,45224220493,4309,30138
30209,06,03,13.03335952758789,80.23042297363281,45224220493,4319,30209
30280,06,03,13.03335952758789,80.23042297363281,45224220493,4329,30280
30351,06,03,13.03335952758789,80.23042297363281,45224220493,4340,30351
30425,06,03,13.03335952758789,80.23042297363281,45224220493,4350,30425
30497,06,03,13.03335952758789,80.23042297363281,45224220493,4360,30497
30565,06,03,13.03335952758789,80.23042297363281,45224220493,4370,30565
30635,06,03,13.03335952758789,80.23042297363281,45224220493,4380,30635
30706,06,03,13.03335952758789,80.23042297363281,45224220493,4390,30706
30777,06,03,13.03335952758789,80.23042297363281,45224220493,4400,30777
30847,06,03,13.03335952758789,80.23042297363281,45224220493,4410,30847
30917,06,03,13.03335952758789,80.23042297363281,45224220493,4420,30917
30990,06,03,13.03335952758789,80.23042297363281,45224220493,4430,30990
31065,06,03,13.03335952758789,80.23042297363281,45224220493,4441,31065
31133,06,03,13.03335952758789,80.23042297363281,45224220493,4451,31133
31206,06,03,13.03335952758789,80.23042297363281,45224220493,4461,31206
31275,06,03,13.03335952758789,80.23042297363281,45224220493,4471,31275
31348,06,03,13.03335952758789,80.23042297363281,45224220493,4481,31348
31420,06,03,13.03335952758789,80.23042297363281,45224220493,4491,31420
31491,06,03,13.03335952758789,80.23042297363281,45224220493,4501,31491
31560,06,03,13.03335952758789,80.23042297363281,45224220493,4511,31560
31630,06,03,13.03335952758789,80.23042297363281,45224220493,4521,31630
31699,06,03,13.03335952758789,80.23042297363281,45224220493,4531,31699
31770,06,03,13.03335952758789,80.23042297363281,45224220493,4542,31770
31840,06,03,13.03335952758789,80.23042297363281,45224220493,4552,31840
31911,06,03,13.03335952758789,80.23042297363281,45224220493,4562,31911
31982,06,03,13.03335952758789,80.23042297363281,45224220493,4572,31982
32053,06,03,13.03335952758789,80.23042297363281,45224220493,4582,32053
32124,06,03,13.03335952758789,80.23042297363281,45224220493,4592,32124
32195,06,03,13.03335952758789,80.23042297363281,45224220493,4602,32195
32265,06,03,13.03335952758789,80.23042297363281,45224220493,4612,32265
32337,06,03,13.03335952758789,80.23042297363281,45224220493,4622,32337
32409,06,03,13.03335952758789,80.23042297363281,45224220493,4633,32409
32478,06,03,13.03335952758789,80.23042297363281,45224220493,4643,32478
32547,06,03,13.03335952758789,80.23042297363281,45224220493,4653,32547
32618,06,03,13.03335952758789,80.23042297363281,45224220493,4663,32618
32689,06,03,13.03335952758789,80.23042297363281,45224220493,4673,32689
32760,06,03,13.03335952758789,80.23042297363281,45224220493,4683,32760
32832,06,03,13.03335952758789,80.23042297363281,45224220493,4693,32832
32902,06,03,13.03335952758789,80.23042297363281,45224220493,4703,32902
32974,06,03,13.03335952758789,80.23042297363281,45224220493,4713,32974
33042,06,03,13.03335952758789,80.23042297363281,45224220493,4723,33042
33116,06,03,13.03335952758789,80.23042297363281,45224220493,4734,33116
33187,06,03,13.03335952758789,80.23042297363281,45224220493,4744,33187
33259,06,03,13.03335952758789,80.23042297363281,45224220493,4754,33259
33329,06,03,13.03335952758789,80.23042297363281,45224220493,4764,33329
33400,06,03,13.03335952758789,80.23042297363281,45224220493,4774,33400
33470,06,03,13.03335952758789,80.23042297363281,45224220493,4784,33470
33542,06,03,13.03335952758789,80.23042297363281,45224220493,4794,33542
33611,06,03,13.03335952758789,80.23042297363281,45224220493,4804,33611
33682,06,03,13.03335952758789,80.23042297363281,45224220493,4814,33682
33756,06,03,13.03335952758789,80.23042297363281,45224220493,4824,33756
33827,06,03,13.03335952758789,80.23042297363281,45224220493,4835,33827
33899,06,03,13.03335952758789,80.23042297363281,45224220493,4845,33899
33969,06,03,13.03335952758789,80.23042297363281,45224220493,4855,33969
34039,06,03,13.03335952758789,80.23042297363281,45224220493,4865,34039
34109,06,03,13.03335952758789,80.23042297363281,45224220493,4875,34109
34180,06,03,13.03335952758789,80.23042297363281,45224220493,4885,34180
34250,06,03,13.03335952758789,80.23042297363281,45224220493,4895,34250
34323,06,03,13.03335952758789,80.23042297363281,45224220493,4905,34323
34390,06,03,13.03335952758789,80.23042297363281,45224220493,4915,34390
34466,06,03,13.03335952758789,80.23042297363281,45224220493,4926,34466
34535,06,03,13.03335952758789,80.23042297363281,45224220493,4936,34535
34605,06,03,13.03335952758789,80.23042297363281,45224220493,4946,34605
34678,06,03,13.03335952758789,80.23042297363281,45224220493,4956,34678
34747,06,03,13.03335952758789,80.23042297363281,45224220493,4966,34747
34814,06,03,13.03335952758789,80.23042297363281,45224220493,4976,34814
34887,06,03,13.03335952758789,80.23042297363281,45224220493,4986,34887
34958,06,03,13.03335952758789,80.23042297363281,45224220493,4996,34958
35031,06,03,13.03335952758789,80.23042297363281,45224220493,5006,35031
35102,06,03,13.03335952758789,80.23042297363281,45224220493,5016,35102
35175,06,03,13.03335952758789,80.23042297363281,45224220493,5027,35175
35246,06,03,13.03335952758789,80.23042297363281,45224220493,5037,35246
35314,06,03,13.03335952758789,80.23042297363281,45224220493,5047,35314
35386,06,03,13.03335952758789,80.23042297363281,45224220493,5057,35386
35455,06,03,13.03335952758789,80.23042297363281,45224220493,5067,35455
35530,06,03,13.03335952758789,80.23042297363281,45224220493,5077,35530
35600,06,03,13.03335952758789,80.23042297363281,45224220493,5087,35600
35672,06,03,13.03335952758789,80.23042297363281,45224220493,5097,35672
35741,06,03,13.03335952758789,80.23042297363281,45224220493,5107,35741
35811,06,03,13.03335952758789,80.23042297363281,45224220493,5117,35811
35884,06,03,13.03335952758789,80.23042297363281,45224220493,5128,35884
35954,06,03,13.03335952758789,80.23042297363281,45224220493,5138,35954
36023,06,03,13.03335952758789,80.23042297363281,45224220493,5148,36023
36096,06,03,13.03335952758789,80.23042297363281,45224220493,5158,36096
36169,06,03,13.03335952758789,80.23042297363281,45224220493,5168,36169
36236,06,03,13.03335952758789,80.23042297363281,45224220493,5178,36236
36309,06,03,13.03335952758789,80.23042297363281,45224220493,5188,36309
36375,06,03,13.03335952758789,80.23042297363281,45224220493,5198,36375
36446,06,03,13.03335952758789,80.23042297363281,45224220493,5208,36446
36522,06,03,13.03335952758789,80.23042297363281,45224220493,5219,36522
36592,06,03,13.03335952758789,80.23042297363281,45224220493,5229,36592
36665,06,03,13.03335952758789,80.23042297363281,45224220493,5239,36665
36732,06,03,13.03335952758789,80.23042297363281,45224220493,5249,36732
36805,06,03,13.03335952758789,80.23042297363281,45224220493,5259,36805
36875,06,03,13.03335952758789,80.23042297363281,45224220493,5269,36875
36946,06,03,13.03335952758789,80.23042297363281,45224220493,5279,36946
37018,06,03,13.03335952758789,80.23042297363281,45224220493,5289,37018
37089,06,03,13.03335952758789,80.23042297363281,45224220493,5299,37089
37156,06,03,13.03335952758789,80.23042297363281,45224220493,5309,37156
37231,06,03,13.03335952758789,80.23042297363281,45224220493,5320,37231
37309,06,03,13.03335952758789,80.23042297363281,45224220493,5330,37309
37313,06,03,13.03335952758789,80.23042297363281,45224220493,5330,37313
37385,06,03,13.03335952758789,80.23042297363281,45224220493,5340,37385
37453,06,03,13.03335952758789,80.23042297363281,45224220493,5350,37453
37525,06,03,13.03335952758789,80.23042297363281,45224220493,5360,37525
37594,06,03,13.03335952758789,80.23042297363281,45224220493,5370,37594
37665,06,03,13.03335952758789,80.23042297363281,45224220493,5380,37665
37737,06,03,13.03335952758789,80.23042297363281,45224220493,5390,37737
37813,06,03,13.03335952758789,80.23042297363281,45224220493,5402,37813
37883,06,03,13.03335952758789,80.23042297363281,45224220493,5412,37883
37959,06,03,13.033309936523438,80.23033142089844,45224220493,5423,37959
38027,06,03,13.033309936523438,80.23033142089844,45224220493,5433,38027
38095,06,03,13.033309936523438,80.23033142089844,45224220493,5442,38095
38167,06,03,13.033309936523438,80.23033142089844,45224220493,5453,38167
38237,06,03,13.033309936523438,80.23033142089844,45224220493,5463,38237
38309,06,03,13.033309936523438,80.23033142089844,45224220493,5473,38309
38380,06,03,13.033309936523438,80.23033142089844,45224220493,5483,38380
38449,06,03,13.033309936523438,80.23033142089844,45224220493,5493,38449
38518,06,03,13.033309936523438,80.23033142089844,45224220493,5503,38518
38595,06,03,13.033309936523438,80.23033142089844,45224220493,5514,38595
38664,06,03,13.033309936523438,80.23033142089844,45224220493,5524,38664
38733,06,03,13.033309936523438,80.23033142089844,45224220493,5534,38733
38804,06,03,13.033309936523438,80.23033142089844,45224220493,5544,38804
38875,06,03,13.033309936523438,80.23033142089844,45224220493,5554,38875
38943,06,03,13.033309936523438,80.23033142089844,45224220493,5564,38943
39017,06,03,13.033309936523438,80.23033142089844,45224220493,5574,39017
39086,06,03,13.033309936523438,80.23033142089844,45224220493,5584,39086
39159,06,03,13.033309936523438,80.23033142089844,45224220493,5594,39159
39230,06,03,13.033309936523438,80.23033142089844,45224220493,5604,39230
39303,06,03,13.033309936523438,80.23033142089844,45224220493,5615,39303
39371,06,03,13.033309936523438,80.23033142089844,45224220493,5625,39371
39443,06,03,13.033309936523438,80.23033142089844,45224220493,5635,39443
39512,06,03,13.033309936523438,80.23033142089844,45224220493,5645,39512
39584,06,03,13.033309936523438,80.23033142089844,45224220493,5655,39584
39657,06,03,13.033309936523438,80.23033142089844,45224220493,5665,39657
39726,06,03,13.033309936523438,80.23033142089844,45224220493,5675,39726
39797,06,03,13.033309936523438,80.23033142089844,45224220493,5685,39797
39865,06,03,13.033309936523438,80.23033142089844,45224220493,5695,39865
39944,06,03,13.033309936523438,80.23033142089844,45224220493,5706,39944
40011,06,03,13.033309936523438,80.23033142089844,45224220493,5716,40011
40089,06,03,13.033309936523438,80.23033142089844,45224220493,5726,40089
40152,06,03,13.033309936523438,80.23033142089844,45224220493,5736,40152
40223,06,03,13.033309936523438,80.23033142089844,45224220493,5746,40223
40292,06,03,13.033309936523438,80.23033142089844,45224220493,5756,40292
40363,06,03,13.033309936523438,80.23033142089844,45224220493,5766,40363
40433,06,03,13.033309936523438,80.23033142089844,45224220493,5776,40433
40507,06,03,13.033309936523438,80.23033142089844,45224220493,5786,40507
40578,06,03,13.033309936523438,80.23033142089844,45224220493,5796,40578
40648,06,03,13.033309936523438,80.23033142089844,45224220493,5807,40648
40722,06,03,13.033309936523438,80.23033142089844,45224220493,5817,40722
40794,06,03,13.033309936523438,80.23033142089844,45224220493,5827,40794
40861,06,03,13.033309936523438,80.23033142089844,45224220493,5837,40861
40933,06,03,13.033309936523438,80.23033142089844,45224220493,5847,40933
41005,06,03,13.033309936523438,80.23033142089844,45224220493,5857,41005
41074,06,03,13.033309936523438,80.23033142089844,45224220493,5867,41074
41144,06,03,13.033309936523438,80.23033142089844,45224220493,5877,41144
41213,06,03,13.033309936523438,80.23033142089844,45224220493,5887,41213
41287,06,03,13.033309936523438,80.23033142089844,45224220493,5897,41287
41359,06,03,13.033309936523438,80.23033142089844,45224220493,5908,41359
41435,06,03,13.033309936523438,80.23033142089844,45224220493,5918,41435
41503,06,03,13.033309936523438,80.23033142089844,45224220493,5928,41503
41570,06,03,13.033309936523438,80.23033142089844,45224220493,5938,41570
41644,06,03,13.033309936523438,80.23033142089844,45224220493,5948,41644
41713,06,03,13.033309936523438,80.23033142089844,45224220493,5958,41713
41784,06,03,13.033309936523438,80.23033142089844,45224220493,5968,41784
41853,06,03,13.033309936523438,80.23033142089844,45224220493,5978,41853
41923,06,03,13.033309936523438,80.23033142089844,45224220493,5988,41923
41999,06,03,13.033309936523438,80.23033142089844,45224220493,5999,41999
42069,06,03,13.033309936523438,80.23033142089844,45224220493,6009,42069
42139,06,03,13.033309936523438,80.23033142089844,45224220493,6019,42139
42207,06,03,13.033309936523438,80.23033142089844,45224220493,6029,42207
42278,06,03,13.033309936523438,80.23033142089844,45224220493,6039,42278
42350,06,03,13.033309936523438,80.23033142089844,45224220493,6049,42350
42419,06,03,13.033309936523438,80.23033142089844,45224220493,6059,42419
42492,06,03,13.033309936523438,80.23033142089844,45224220493,6069,42492
42570,06,03,13.033309936523438,80.23033142089844,45224220493,6079,42570
42634,06,03,13.033309936523438,80.23033142089844,45224220493,6089,42634
42708,06,03,13.033309936523438,80.23033142089844,45224220493,6100,42708
42789,06,03,13.033309936523438,80.23033142089844,45224220493,6110,42789
42853,06,03,13.033309936523438,80.23033142089844,45224220493,6120,42853
42925,06,03,13.033309936523438,80.23033142089844,45224220493,6130,42925
42996,06,03,13.033309936523438,80.23033142089844,45224220493,6140,42996
43064,06,03,13.033309936523438,80.23033142089844,45224220493,6150,43064
43134,06,03,13.033309936523438,80.23033142089844,45224220493,6160,43134
43204,06,03,13.033309936523438,80.23033142089844,45224220493,6170,43204
43274,06,03,13.033309936523438,80.23033142089844,45224220493,6180,43274
43345,06,03,13.033309936523438,80.23033142089844,45224220493,6190,43345
43423,06,03,13.033309936523438,80.23033142089844,45224220493,6201,43423
43491,06,03,13.033309936523438,80.23033142089844,45224220493,6211,43491
43559,06,03,13.033309936523438,80.23033142089844,45224220493,6221,43559
43628,06,03,13.033309936523438,80.23033142089844,45224220493,6231,43628
43699,06,03,13.033309936523438,80.23033142089844,45224220493,6241,43699
43772,06,03,13.033309936523438,80.23033142089844,45224220493,6251,43772
43840,06,03,13.03335952758789,80.23037719726562,45224220493,6261,43840
43912,06,03,13.03335952758789,80.23037719726562,45224220493,6271,43912
43984,06,03,13.03335952758789,80.23037719726562,45224220493,6281,43984
44055,06,03,13.03335952758789,80.23037719726562,45224220493,6291,44055
44127,06,03,13.03335952758789,80.23037719726562,45224220493,6302,44127
44198,06,03,13.03335952758789,80.23037719726562,45224220493,6312,44198
44267,06,03,13.03335952758789,80.23037719726562,45224220493,6322,44267
44342,06,03,13.03335952758789,80.23037719726562,45224220493,6332,44342
44412,06,03,13.03335952758789,80.23037719726562,45224220493,6342,44412
44481,06,03,13.03335952758789,80.23037719726562,45224220493,6352,44481
44550,06,03,13.03335952758789,80.23037719726562,45224220493,6362,44550
