No,day,month,latitude,longitude,bus_id,seconds,No
29461,06,03,13.014639854431152,80.22525787353516,45232620203,4213,29461
29532,06,03,13.014639854431152,80.22525787353516,45232620203,4223,29532
29603,06,03,13.014639854431152,80.22525787353516,45232620203,4233,29603
29673,06,03,13.014639854431152,80.22525787353516,45232620203,4243,29673
29742,06,03,13.014639854431152,80.22525787353516,45232620203,4253,29742
29814,06,03,13.014639854431152,80.22525787353516,45232620203,4263,29814
29885,06,03,13.014639854431152,80.22525787353516,45232620203,4273,29885
29955,06,03,13.014639854431152,80.22525787353516,45232620203,4284,29955
30028,06,03,13.014639854431152,80.22525787353516,45232620203,4294,30028
30098,06,03,13.014639854431152,80.22525787353516,45232620203,4304,30098
30172,06,03,13.014639854431152,80.22525787353516,45232620203,4314,30172
30243,06,03,13.014639854431152,80.22525787353516,45232620203,4324,30243
30313,06,03,13.014639854431152,80.22525787353516,45232620203,4334,30313
30380,06,03,13.014639854431152,80.22525787353516,45232620203,4344,30380
30455,06,03,13.014639854431152,80.22525787353516,45232620203,4354,30455
30522,06,03,13.014639854431152,80.22525787353516,45232620203,4364,30522
30600,06,03,13.014639854431152,80.22525787353516,45232620203,4375,30600
30668,06,03,13.014639854431152,80.22525787353516,45232620203,4385,30668
30739,06,03,13.014639854431152,80.22525787353516,45232620203,4395,30739
30811,06,03,13.014639854431152,80.22525787353516,45232620203,4405,30811
30882,06,03,13.014639854431152,80.22525787353516,45232620203,4415,30882
30953,06,03,13.014639854431152,80.22525787353516,45232620203,4425,30953
31023,06,03,13.014639854431152,80.22525787353516,45232620203,4435,31023
31092,06,03,13.014639854431152,80.22525787353516,45232620203,4445,31092
31169,06,03,13.014639854431152,80.22525787353516,45232620203,4456,31169
31238,06,03,13.014639854431152,80.22525787353516,45232620203,4466,31238
31309,06,03,13.014639854431152,80.22525787353516,45232620203,4476,31309
31379,06,03,13.014639854431152,80.22525787353516,45232620203,4486,31379
31448,06,03,13.014639854431152,80.22525787353516,45232620203,4496,31448
31522,06,03,13.014639854431152,80.22525787353516,45232620203,4506,31522
31591,06,03,13.014639854431152,80.22525787353516,45232620203,4516,31591
31662,06,03,13.014639854431152,80.22525787353516,45232620203,4526,31662
31728,06,03,13.014639854431152,80.22525787353516,45232620203,4536,31728
31807,06,03,13.014639854431152,80.22525787353516,45232620203,4547,31807
31876,06,03,13.014639854431152,80.22525787353516,45232620203,4557,31876
31943,06,03,13.014639854431152,80.22525787353516,45232620203,4567,31943
32013,06,03,13.014639854431152,80.22525787353516,45232620203,4577,32013
32084,06,03,13.014639854431152,80.22525787353516,45232620203,4587,32084
32156,06,03,13.014639854431152,80.22525787353516,45232620203,4597,32156
32226,06,03,13.014639854431152,80.22525787353516,45232620203,4607,32226
32297,06,03,13.014639854431152,80.22525787353516,45232620203,4617,32297
32367,06,03,13.014639854431152,80.22525787353516,45232620203,4627,32367
32440,06,03,13.014639854431152,80.22525787353516,45232620203,4638,32440
32509,06,03,13.014639854431152,80.22525787353516,45232620203,4648,32509
32580,06,03,13.014639854431152,80.22525787353516,45232620203,4658,32580
32651,06,03,13.014639854431152,80.22525787353516,45232620203,4668,32651
32723,06,03,13.014639854431152,80.22525787353516,45232620203,4678,32723
32792,06,03,13.014639854431152,80.22525787353516,45232620203,4688,32792
32863,06,03,13.014639854431152,80.22525787353516,45232620203,4698,32863
32934,06,03,13.014639854431152,80.22525787353516,45232620203,4708,32934
33006,06,03,13.014639854431152,80.22525787353516,45232620203,4718,33006
33086,06,03,13.014639854431152,80.22525787353516,45232620203,4729,33086
33154,06,03,13.014639854431152,80.22525787353516,45232620203,4739,33154
33219,06,03,13.014639854431152,80.22525787353516,45232620203,4749,33219
33290,06,03,13.014639854431152,80.22525787353516,45232620203,4759,33290
33362,06,03,13.014639854431152,80.22525787353516,45232620203,4769,33362
33431,06,03,13.014639854431152,80.22525787353516,45232620203,4779,33431
33502,06,03,13.014639854431152,80.22525787353516,45232620203,4789,33502
33573,06,03,13.014639854431152,80.22525787353516,45232620203,4799,33573
33646,06,03,13.014639854431152,80.22525787353516,45232620203,4809,33646
33718,06,03,13.014639854431152,80.22525787353516,45232620203,4820,33718
33789,06,03,13.014639854431152,80.22525787353516,45232620203,4830,33789
33863,06,03,13.014639854431152,80.22525787353516,45232620203,4840,33863
33930,06,03,13.014639854431152,80.22525787353516,45232620203,4850,33930
33998,06,03,13.014639854431152,80.22525787353516,45232620203,4860,33998
34069,06,03,13.014639854431152,80.22525787353516,45232620203,4870,34069
34141,06,03,13.014639854431152,80.22525787353516,45232620203,4880,34141
34211,06,03,13.014639854431152,80.22525787353516,45232620203,4890,34211
34297,06,03,13.014639854431152,80.22525787353516,45232620203,4901,34297
34356,06,03,13.014639854431152,80.22525787353516,45232620203,4911,34356
34428,06,03,13.014639854431152,80.22525787353516,45232620203,4921,34428
34503,06,03,13.014639854431152,80.22525787353516,45232620203,4931,34503
34569,06,03,13.014639854431152,80.22525787353516,45232620203,4941,34569
34638,06,03,13.014639854431152,80.22525787353516,45232620203,4951,34638
34710,06,03,13.014639854431152,80.22525787353516,45232620203,4961,34710
34783,06,03,13.014639854431152,80.22525787353516,45232620203,4971,34783
34852,06,03,13.014639854431152,80.22525787353516,45232620203,4981,34852
34935,06,03,13.014639854431152,80.22525787353516,45232620203,4992,34935
35001,06,03,13.014639854431152,80.22525787353516,45232620203,5002,35001
35068,06,03,13.014639854431152,80.22525787353516,45232620203,5012,35068
35139,06,03,13.014639854431152,80.22525787353516,45232620203,5022,35139
35208,06,03,13.014639854431152,80.22525787353516,45232620203,5032,35208
35281,06,03,13.014639854431152,80.22525787353516,45232620203,5042,35281
35351,06,03,13.014639854431152,80.22525787353516,45232620203,5052,35351
35420,06,03,13.014639854431152,80.22525787353516,45232620203,5062,35420
35490,06,03,13.014639854431152,80.22525787353516,45232620203,5072,35490
35572,06,03,13.014639854431152,80.22525787353516,45232620203,5083,35572
35636,06,03,13.014639854431152,80.22525787353516,45232620203,5093,35636
35707,06,03,13.014639854431152,80.22525787353516,45232620203,5103,35707
35784,06,03,13.014639854431152,80.22525787353516,45232620203,5113,35784
35851,06,03,13.014639854431152,80.22525787353516,45232620203,5123,35851
35915,06,03,13.014639854431152,80.22525787353516,45232620203,5133,35915
35988,06,03,13.014639854431152,80.22525787353516,45232620203,5143,35988
36061,06,03,13.014639854431152,80.22525787353516,45232620203,5153,36061
36131,06,03,13.014639854431152,80.22525787353516,45232620203,5163,36131
36204,06,03,13.014639854431152,80.22525787353516,45232620203,5174,36204
36283,06,03,13.014639854431152,80.22525787353516,45232620203,5184,36283
36347,06,03,13.014639854431152,80.22525787353516,45232620203,5194,36347
36415,06,03,13.014639854431152,80.22525787353516,45232620203,5204,36415
36493,06,03,13.014639854431152,80.22525787353516,45232620203,5214,36493
36556,06,03,13.014639854431152,80.22525787353516,45232620203,5224,36556
36631,06,03,13.014639854431152,80.22525787353516,45232620203,5234,36631
36699,06,03,13.014639854431152,80.22525787353516,45232620203,5244,36699
36764,06,03,13.014639854431152,80.22525787353516,45232620203,5254,36764
36851,06,03,13.014639854431152,80.22525787353516,45232620203,5265,36851
36922,06,03,13.014639854431152,80.22525787353516,45232620203,5275,36922
36986,06,03,13.014639854431152,80.22525787353516,45232620203,5285,36986
37058,06,03,13.014639854431152,80.22525787353516,45232620203,5295,37058
37125,06,03,13.014639854431152,80.22525787353516,45232620203,5305,37125
37195,06,03,13.014639854431152,80.22525787353516,45232620203,5315,37195
37266,06,03,13.014639854431152,80.22525787353516,45232620203,5325,37266
37352,06,03,13.014639854431152,80.22525787353516,45232620203,5335,37352
37422,06,03,13.014639854431152,80.22525787353516,45232620203,5346,37422
37496,06,03,13.014639854431152,80.22525787353516,45232620203,5356,37496
37568,06,03,13.014639854431152,80.22525787353516,45232620203,5366,37568
37635,06,03,13.014639854431152,80.22525787353516,45232620203,5376,37635
37712,06,03,13.014639854431152,80.22525787353516,45232620203,5386,37712
37782,06,03,13.014639854431152,80.22525787353516,45232620203,5396,37782
37842,06,03,13.014639854431152,80.22525787353516,45232620203,5406,37842
37921,06,03,13.014639854431152,80.22525787353516,45232620203,5416,37921
37984,06,03,13.014639854431152,80.22525787353516,45232620203,5426,37984
38066,06,03,13.014639854431152,80.22525787353516,45232620203,5437,38066
38141,06,03,13.014639854431152,80.22525787353516,45232620203,5447,38141
38208,06,03,13.014639854431152,80.22525787353516,45232620203,5457,38208
38274,06,03,13.014639854431152,80.22525787353516,45232620203,5467,38274
38349,06,03,13.014639854431152,80.22525787353516,45232620203,5477,38349
38408,06,03,13.014639854431152,80.22525787353516,45232620203,5487,38408
38490,06,03,13.014639854431152,80.22525787353516,45232620203,5497,38490
38550,06,03,13.014639854431152,80.22525787353516,45232620203,5507,38550
38624,06,03,13.014639854431152,80.22525787353516,45232620203,5517,38624
38701,06,03,13.014639854431152,80.22525787353516,45232620203,5528,38701
38773,06,03,13.014639854431152,80.22525787353516,45232620203,5538,38773
38847,06,03,13.014639854431152,80.22525787353516,45232620203,5548,38847
38911,06,03,13.014639854431152,80.22525787353516,45232620203,5558,38911
38983,06,03,13.014639854431152,80.22525787353516,45232620203,5568,38983
39053,06,03,13.014639854431152,80.22525787353516,45232620203,5578,39053
39117,06,03,13.014639854431152,80.22525787353516,45232620203,5588,39117
39190,06,03,13.014639854431152,80.22525787353516,45232620203,5598,39190
39257,06,03,13.014639854431152,80.22525787353516,45232620203,5608,39257
39349,06,03,13.014639854431152,80.22525787353516,45232620203,5619,39349
39410,06,03,13.014639854431152,80.22525787353516,45232620203,5629,39410
39486,06,03,13.014639854431152,80.22525787353516,45232620203,5639,39486
39556,06,03,13.014639854431152,80.22525787353516,45232620203,5649,39556
39620,06,03,13.014639854431152,80.22525787353516,45232620203,5659,39620
39693,06,03,13.014639854431152,80.22525787353516,45232620203,5669,39693
39760,06,03,13.014639854431152,80.22525787353516,45232620203,5679,39760
39832,06,03,13.014639854431152,80.22525787353516,45232620203,5689,39832
39894,06,03,13.014639854431152,80.22525787353516,45232620203,5699,39894
39983,06,03,13.014639854431152,80.22525787353516,45232620203,5710,39983
40056,06,03,13.014639854431152,80.22525787353516,45232620203,5720,40056
40123,06,03,13.014639854431152,80.22525787353516,45232620203,5730,40123
40197,06,03,13.014639854431152,80.22525787353516,45232620203,5740,40197
40265,06,03,13.014639854431152,80.22525787353516,45232620203,5750,40265
40325,06,03,13.014639854431152,80.22525787353516,45232620203,5760,40325
40400,06,03,13.014639854431152,80.22525787353516,45232620203,5770,40400
40466,06,03,13.014639854431152,80.22525787353516,45232620203,5780,40466
40546,06,03,13.014639854431152,80.22525787353516,45232620203,5791,40546
40626,06,03,13.014639854431152,80.22525787353516,45232620203,5801,40626
40695,06,03,13.014639854431152,80.22525787353516,45232620203,5811,40695
40767,06,03,13.014639854431152,80.22525787353516,45232620203,5821,40767
40837,06,03,13.014639854431152,80.22525787353516,45232620203,5831,40837
40907,06,03,13.014639854431152,80.22525787353516,45232620203,5841,40907
40976,06,03,13.014639854431152,80.22525787353516,45232620203,5851,40976
41039,06,03,13.014639854431152,80.22525787353516,45232620203,5861,41039
41105,06,03,13.014639854431152,80.22525787353516,45232620203,5871,41105
41192,06,03,13.014639854431152,80.22525787353516,45232620203,5882,41192
41264,06,03,13.014639854431152,80.22525787353516,45232620203,5892,41264
41333,06,03,13.014639854431152,80.22525787353516,45232620203,5902,41333
41406,06,03,13.014639854431152,80.22525787353516,45232620203,5912,41406
41466,06,03,13.014639854431152,80.22525787353516,45232620203,5922,41466
41546,06,03,13.014639854431152,80.22525787353516,45232620203,5932,41546
41607,06,03,13.014639854431152,80.22525787353516,45232620203,5942,41607
41677,06,03,13.014639854431152,80.22525787353516,45232620203,5952,41677
41749,06,03,13.014639854431152,80.22525787353516,45232620203,5962,41749
41833,06,03,13.014639854431152,80.22525787353516,45232620203,5973,41833
41903,06,03,13.014639854431152,80.22525787353516,45232620203,5983,41903
41975,06,03,13.014639854431152,80.22525787353516,45232620203,5993,41975
42045,06,03,13.014639854431152,80.22525787353516,45232620203,6003,42045
42115,06,03,13.014639854431152,80.22525787353516,45232620203,6013,42115
42182,06,03,13.014639854431152,80.22525787353516,45232620203,6023,42182
42253,06,03,13.014639854431152,80.22525787353516,45232620203,6033,42253
42316,06,03,13.014639854431152,80.22525787353516,45232620203,6043,42316
42384,06,03,13.014639854431152,80.22525787353516,45232620203,6053,42384
42471,06,03,13.014639854431152,80.22525787353516,45232620203,6064,42471
42543,06,03,13.014639854431152,80.22525787353516,45232620203,6074,42543
42610,06,03,13.014639854431152,80.22525787353516,45232620203,6084,42610
42686,06,03,13.014639854431152,80.22525787353516,45232620203,6094,42686
42755,06,03,13.014639854431152,80.22525787353516,45232620203,6104,42755
42825,06,03,13.014639854431152,80.22525787353516,45232620203,6114,42825
42889,06,03,13.014639854431152,80.22525787353516,45232620203,6124,42889
42957,06,03,13.014639854431152,80.22525787353516,45232620203,6134,42957
43027,06,03,13.014639854431152,80.22525787353516,45232620203,6144,43027
43109,06,03,13.014639854431152,80.22525787353516,45232620203,6155,43109
43186,06,03,13.014639854431152,80.22525787353516,45232620203,6165,43186
43252,06,03,13.014639854431152,80.22525787353516,45232620203,6175,43252
43324,06,03,13.014639854431152,80.22525787353516,45232620203,6185,43324
43393,06,03,13.014639854431152,80.22525787353516,45232620203,6195,43393
43462,06,03,13.014639854431152,80.22525787353516,45232620203,6205,43462
43536,06,03,13.014639854431152,80.22525787353516,45232620203,6215,43536
43605,06,03,13.014639854431152,80.22525787353516,45232620203,6225,43605
43681,06,03,13.014639854431152,80.22525787353516,45232620203,6236,43681
43752,06,03,13.014639854431152,80.22525787353516,45232620203,6246,43752
43820,06,03,13.014639854431152,80.22525787353516,45232620203,6256,43820
43886,06,03,13.014639854431152,80.22525787353516,45232620203,6266,43886
43960,06,03,13.014639854431152,80.22525787353516,45232620203,6276,43960
44033,06,03,13.014639854431152,80.22525787353516,45232620203,6286,44033
44099,06,03,13.014639854431152,80.22525787353516,45232620203,6296,44099
44169,06,03,13.014639854431152,80.22525787353516,45232620203,6306,44169
44242,06,03,13.014639854431152,80.22525787353516,45232620203,6316,44242
