No,day,month,latitude,longitude,bus_id,seconds,No
29391,06,03,12.986559867858887,80.25858306884766,45232620110,4203,29391
29462,06,03,12.986559867858887,80.25858306884766,45232620110,4213,29462
29529,06,03,12.986559867858887,80.25858306884766,45232620110,4223,29529
29604,06,03,12.986559867858887,80.25858306884766,45232620110,4234,29604
29674,06,03,12.986559867858887,80.25858306884766,45232620110,4244,29674
29746,06,03,12.986559867858887,80.25858306884766,45232620110,4254,29746
29817,06,03,12.986559867858887,80.25858306884766,45232620110,4264,29817
29886,06,03,12.986559867858887,80.25858306884766,45232620110,4274,29886
29956,06,03,12.986559867858887,80.25858306884766,45232620110,4284,29956
30026,06,03,12.986559867858887,80.25858306884766,45232620110,4294,30026
30097,06,03,12.986559867858887,80.25858306884766,45232620110,4304,30097
30170,06,03,12.986559867858887,80.25858306884766,45232620110,4314,30170
30244,06,03,12.986559867858887,80.25858306884766,45232620110,4325,30244
30315,06,03,12.986559867858887,80.25858306884766,45232620110,4335,30315
30389,06,03,12.986559867858887,80.25858306884766,45232620110,4345,30389
30456,06,03,12.986559867858887,80.25858306884766,45232620110,4355,30456
30529,06,03,12.986559867858887,80.25858306884766,45232620110,4365,30529
30597,06,03,12.986559867858887,80.25858306884766,45232620110,4375,30597
30669,06,03,12.986559867858887,80.25858306884766,45232620110,4385,30669
30737,06,03,12.986559867858887,80.25858306884766,45232620110,4395,30737
30812,06,03,12.986559867858887,80.25858306884766,45232620110,4406,30812
30891,06,03,12.986559867858887,80.25858306884766,45232620110,4416,30891
30955,06,03,12.986559867858887,80.25858306884766,45232620110,4426,30955
31027,06,03,12.986559867858887,80.25858306884766,45232620110,4436,31027
31100,06,03,12.986559867858887,80.25858306884766,45232620110,4446,31100
31168,06,03,12.986559867858887,80.25858306884766,45232620110,4456,31168
31236,06,03,12.986559867858887,80.25858306884766,45232620110,4466,31236
31307,06,03,12.986559867858887,80.25858306884766,45232620110,4476,31307
31388,06,03,12.986559867858887,80.25858306884766,45232620110,4487,31388
31453,06,03,12.986559867858887,80.25858306884766,45232620110,4497,31453
31529,06,03,12.986559867858887,80.25858306884766,45232620110,4507,31529
31598,06,03,12.986559867858887,80.25858306884766,45232620110,4517,31598
31664,06,03,12.986559867858887,80.25858306884766,45232620110,4527,31664
31733,06,03,12.986559867858887,80.25858306884766,45232620110,4537,31733
31802,06,03,12.986559867858887,80.25858306884766,45232620110,4547,31802
31872,06,03,12.986559867858887,80.25858306884766,45232620110,4557,31872
31953,06,03,12.986559867858887,80.25858306884766,45232620110,4568,31953
32023,06,03,12.986559867858887,80.25858306884766,45232620110,4578,32023
32086,06,03,12.986559867858887,80.25858306884766,45232620110,4588,32086
32158,06,03,12.986559867858887,80.25858306884766,45232620110,4598,32158
32235,06,03,12.986559867858887,80.25858306884766,45232620110,4608,32235
32305,06,03,12.986559867858887,80.25858306884766,45232620110,4618,32305
32377,06,03,12.986559867858887,80.25858306884766,45232620110,4628,32377
32442,06,03,12.986559867858887,80.25858306884766,45232620110,4638,32442
32511,06,03,12.986559867858887,80.25858306884766,45232620110,4648,32511
32587,06,03,12.986559867858887,80.25858306884766,45232620110,4659,32587
32664,06,03,12.986559867858887,80.25858306884766,45232620110,4669,32664
32736,06,03,12.986559867858887,80.25858306884766,45232620110,4679,32736
32795,06,03,12.986559867858887,80.25858306884766,45232620110,4689,32795
32875,06,03,12.986559867858887,80.25858306884766,45232620110,4699,32875
32943,06,03,12.986559867858887,80.25858306884766,45232620110,4709,32943
33008,06,03,12.986559867858887,80.25858306884766,45232620110,4719,33008
33085,06,03,12.986559867858887,80.25858306884766,45232620110,4729,33085
33156,06,03,12.986559867858887,80.25858306884766,45232620110,4740,33156
33231,06,03,12.986559867858887,80.25858306884766,45232620110,4750,33231
33296,06,03,12.986559867858887,80.25858306884766,45232620110,4760,33296
33375,06,03,12.986559867858887,80.25858306884766,45232620110,4770,33375
33445,06,03,12.986559867858887,80.25858306884766,45232620110,4780,33445
33507,06,03,12.986559867858887,80.25858306884766,45232620110,4790,33507
33580,06,03,12.986559867858887,80.25858306884766,45232620110,4800,33580
33655,06,03,12.986559867858887,80.25858306884766,45232620110,4810,33655
33731,06,03,12.986559867858887,80.25858306884766,45232620110,4821,33731
33802,06,03,12.986559867858887,80.25858306884766,45232620110,4831,33802
33866,06,03,12.986559867858887,80.25858306884766,45232620110,4841,33866
33943,06,03,12.986559867858887,80.25858306884766,45232620110,4851,33943
34013,06,03,12.986559867858887,80.25858306884766,45232620110,4861,34013
34075,06,03,12.986559867858887,80.25858306884766,45232620110,4871,34075
34155,06,03,12.986559867858887,80.25858306884766,45232620110,4881,34155
34226,06,03,12.986559867858887,80.25858306884766,45232620110,4891,34226
34285,06,03,12.986559867858887,80.25858306884766,45232620110,4901,34285
34373,06,03,12.986559867858887,80.25858306884766,45232620110,4912,34373
34444,06,03,12.986559867858887,80.25858306884766,45232620110,4922,34444
34512,06,03,12.986559867858887,80.25858306884766,45232620110,4932,34512
34581,06,03,12.986559867858887,80.25858306884766,45232620110,4942,34581
34651,06,03,12.986559867858887,80.25858306884766,45232620110,4952,34651
34723,06,03,12.986559867858887,80.25858306884766,45232620110,4962,34723
34786,06,03,12.986559867858887,80.25858306884766,45232620110,4972,34786
34856,06,03,12.986559867858887,80.25858306884766,45232620110,4982,34856
34936,06,03,12.986559867858887,80.25858306884766,45232620110,4993,34936
35010,06,03,12.986559867858887,80.25858306884766,45232620110,5003,35010
35077,06,03,12.986559867858887,80.25858306884766,45232620110,5013,35077
35151,06,03,12.986559867858887,80.25858306884766,45232620110,5023,35151
35221,06,03,12.986559867858887,80.25858306884766,45232620110,5033,35221
35291,06,03,12.986559867858887,80.25858306884766,45232620110,5043,35291
35357,06,03,12.986559867858887,80.25858306884766,45232620110,5053,35357
35423,06,03,12.986559867858887,80.25858306884766,45232620110,5063,35423
35503,06,03,12.986559867858887,80.25858306884766,45232620110,5074,35503
35579,06,03,12.986559867858887,80.25858306884766,45232620110,5084,35579
35650,06,03,12.986559867858887,80.25858306884766,45232620110,5094,35650
35721,06,03,12.986559867858887,80.25858306884766,45232620110,5104,35721
35788,06,03,12.986559867858887,80.25858306884766,45232620110,5114,35788
35856,06,03,12.986559867858887,80.25858306884766,45232620110,5124,35856
35932,06,03,12.986559867858887,80.25858306884766,45232620110,5134,35932
36002,06,03,12.986559867858887,80.25858306884766,45232620110,5144,36002
36073,06,03,12.986559867858887,80.25858306884766,45232620110,5155,36073
36149,06,03,12.986559867858887,80.25858306884766,45232620110,5165,36149
36214,06,03,12.986559867858887,80.25858306884766,45232620110,5175,36214
36284,06,03,12.986559867858887,80.25858306884766,45232620110,5185,36284
36358,06,03,12.986559867858887,80.25858306884766,45232620110,5195,36358
36429,06,03,12.986559867858887,80.25858306884766,45232620110,5205,36429
36496,06,03,12.986559867858887,80.25858306884766,45232620110,5215,36496
36567,06,03,12.986559867858887,80.25858306884766,45232620110,5225,36567
36640,06,03,12.986559867858887,80.25858306884766,45232620110,5235,36640
36714,06,03,12.986559867858887,80.25858306884766,45232620110,5246,36714
36785,06,03,12.986559867858887,80.25858306884766,45232620110,5256,36785
36859,06,03,12.986559867858887,80.25858306884766,45232620110,5266,36859
36930,06,03,12.986559867858887,80.25858306884766,45232620110,5276,36930
36999,06,03,12.986559867858887,80.25858306884766,45232620110,5286,36999
37069,06,03,12.986559867858887,80.25858306884766,45232620110,5296,37069
37135,06,03,12.986559867858887,80.25858306884766,45232620110,5306,37135
37206,06,03,12.986559867858887,80.25858306884766,45232620110,5316,37206
37284,06,03,12.986559867858887,80.25858306884766,45232620110,5327,37284
37363,06,03,12.986559867858887,80.25858306884766,45232620110,5337,37363
37438,06,03,12.986559867858887,80.25858306884766,45232620110,5347,37438
37509,06,03,12.986559867858887,80.25858306884766,45232620110,5357,37509
37580,06,03,12.986559867858887,80.25858306884766,45232620110,5367,37580
37649,06,03,12.986559867858887,80.25858306884766,45232620110,5377,37649
37713,06,03,12.986559867858887,80.25858306884766,45232620110,5387,37713
37783,06,03,12.986559867858887,80.25858306884766,45232620110,5397,37783
37867,06,03,12.986559867858887,80.25858306884766,45232620110,5408,37867
37930,06,03,12.986559867858887,80.25858306884766,45232620110,5418,37930
38001,06,03,12.986559867858887,80.25858306884766,45232620110,5428,38001
38078,06,03,12.986559867858887,80.25858306884766,45232620110,5438,38078
38145,06,03,12.986559867858887,80.25858306884766,45232620110,5448,38145
38214,06,03,12.986559867858887,80.25858306884766,45232620110,5458,38214
38289,06,03,12.986559867858887,80.25858306884766,45232620110,5468,38289
38355,06,03,12.986559867858887,80.25858306884766,45232620110,5478,38355
38430,06,03,12.986559867858887,80.25858306884766,45232620110,5488,38430
38506,06,03,12.986559867858887,80.25858306884766,45232620110,5499,38506
38577,06,03,12.986559867858887,80.25858306884766,45232620110,5509,38577
38646,06,03,12.986559867858887,80.25858306884766,45232620110,5519,38646
38712,06,03,12.986559867858887,80.25858306884766,45232620110,5529,38712
38785,06,03,12.986559867858887,80.25858306884766,45232620110,5539,38785
38848,06,03,12.986559867858887,80.25858306884766,45232620110,5549,38848
38922,06,03,12.986559867858887,80.25858306884766,45232620110,5559,38922
38987,06,03,12.986559867858887,80.25858306884766,45232620110,5569,38987
39068,06,03,12.986559867858887,80.25858306884766,45232620110,5580,39068
39138,06,03,12.986559867858887,80.25858306884766,45232620110,5590,39138
39209,06,03,12.986559867858887,80.25858306884766,45232620110,5600,39209
39279,06,03,12.986599922180176,80.2585220336914,45232620110,5610,39279
39351,06,03,12.986599922180176,80.2585220336914,45232620110,5620,39351
39422,06,03,12.986599922180176,80.2585220336914,45232620110,5630,39422
39489,06,03,12.986599922180176,80.2585220336914,45232620110,5640,39489
39559,06,03,12.986599922180176,80.2585220336914,45232620110,5650,39559
39640,06,03,12.986599922180176,80.2585220336914,45232620110,5661,39640
39705,06,03,12.986599922180176,80.2585220336914,45232620110,5671,39705
39780,06,03,12.986599922180176,80.2585220336914,45232620110,5681,39780
39848,06,03,12.986599922180176,80.2585220336914,45232620110,5691,39848
39922,06,03,12.986599922180176,80.2585220336914,45232620110,5701,39922
39991,06,03,12.986599922180176,80.2585220336914,45232620110,5711,39991
40063,06,03,12.986599922180176,80.2585220336914,45232620110,5721,40063
40134,06,03,12.986599922180176,80.2585220336914,45232620110,5731,40134
40203,06,03,12.986599922180176,80.2585220336914,45232620110,5741,40203
40275,06,03,12.986599922180176,80.2585220336914,45232620110,5752,40275
40350,06,03,12.986599922180176,80.2585220336914,45232620110,5762,40350
40417,06,03,12.986599922180176,80.2585220336914,45232620110,5772,40417
40486,06,03,12.986599922180176,80.2585220336914,45232620110,5782,40486
40557,06,03,12.986599922180176,80.2585220336914,45232620110,5792,40557
40628,06,03,12.986599922180176,80.2585220336914,45232620110,5802,40628
40698,06,03,12.986599922180176,80.2585220336914,45232620110,5812,40698
40768,06,03,12.986599922180176,80.2585220336914,45232620110,5822,40768
40848,06,03,12.986760139465332,80.25861358642578,45232620110,5833,40848
40918,06,03,12.986760139465332,80.25861358642578,45232620110,5843,40918
40988,06,03,12.986700057983398,80.2586898803711,45232620110,5853,40988
41056,06,03,12.986590385437012,80.2588119506836,45232620110,5863,41056
41126,06,03,12.986559867858887,80.25879669189453,45232620110,5873,41126
41198,06,03,12.986559867858887,80.25879669189453,45232620110,5883,41198
41266,06,03,12.986559867858887,80.25879669189453,45232620110,5893,41266
41339,06,03,12.986559867858887,80.25879669189453,45232620110,5903,41339
41416,06,03,12.986559867858887,80.25879669189453,45232620110,5914,41416
41485,06,03,12.986559867858887,80.25879669189453,45232620110,5924,41485
41557,06,03,12.986559867858887,80.25879669189453,45232620110,5934,41557
41624,06,03,12.986559867858887,80.25879669189453,45232620110,5944,41624
41699,06,03,12.986559867858887,80.25879669189453,45232620110,5954,41699
41769,06,03,12.986559867858887,80.25879669189453,45232620110,5964,41769
41839,06,03,12.986559867858887,80.25879669189453,45232620110,5974,41839
41906,06,03,12.986559867858887,80.25879669189453,45232620110,5984,41906
41976,06,03,12.986559867858887,80.25879669189453,45232620110,5994,41976
42053,06,03,12.986559867858887,80.25879669189453,45232620110,6005,42053
42124,06,03,12.986559867858887,80.25879669189453,45232620110,6015,42124
42193,06,03,12.986559867858887,80.25879669189453,45232620110,6025,42193
42262,06,03,12.986559867858887,80.25879669189453,45232620110,6035,42262
42332,06,03,12.986559867858887,80.25879669189453,45232620110,6045,42332
42402,06,03,12.986559867858887,80.25879669189453,45232620110,6055,42402
42474,06,03,12.986559867858887,80.25879669189453,45232620110,6065,42474
42547,06,03,12.986559867858887,80.25879669189453,45232620110,6075,42547
42624,06,03,12.986559867858887,80.25879669189453,45232620110,6086,42624
42695,06,03,12.986559867858887,80.25879669189453,45232620110,6096,42695
42764,06,03,12.986559867858887,80.25879669189453,45232620110,6106,42764
42834,06,03,12.986559867858887,80.25879669189453,45232620110,6116,42834
42905,06,03,12.986559867858887,80.25879669189453,45232620110,6126,42905
42974,06,03,12.986559867858887,80.25879669189453,45232620110,6136,42974
43045,06,03,12.986559867858887,80.25879669189453,45232620110,6146,43045
43118,06,03,12.986559867858887,80.25879669189453,45232620110,6156,43118
43190,06,03,12.986559867858887,80.25879669189453,45232620110,6167,43190
43263,06,03,12.986559867858887,80.25879669189453,45232620110,6177,43263
43334,06,03,12.986559867858887,80.25879669189453,45232620110,6187,43334
43402,06,03,12.986559867858887,80.25879669189453,45232620110,6197,43402
43472,06,03,12.986559867858887,80.25879669189453,45232620110,6207,43472
43544,06,03,12.986559867858887,80.25879669189453,45232620110,6217,43544
43613,06,03,12.986559867858887,80.25879669189453,45232620110,6227,43613
43684,06,03,12.986559867858887,80.25879669189453,45232620110,6237,43684
43757,06,03,12.986559867858887,80.25879669189453,45232620110,6248,43757
43829,06,03,12.986559867858887,80.25879669189453,45232620110,6258,43829
43900,06,03,12.986559867858887,80.25879669189453,45232620110,6268,43900
43972,06,03,12.986559867858887,80.25879669189453,45232620110,6278,43972
44040,06,03,12.986559867858887,80.25879669189453,45232620110,6288,44040
44110,06,03,12.986559867858887,80.25879669189453,45232620110,6298,44110
44182,06,03,12.986559867858887,80.25879669189453,45232620110,6308,44182
44252,06,03,12.986559867858887,80.25879669189453,45232620110,6318,44252
44323,06,03,12.986559867858887,80.25879669189453,45232620110,6328,44323
44397,06,03,12.986559867858887,80.25879669189453,45232620110,6339,44397
44467,06,03,12.986559867858887,80.25879669189453,45232620110,6349,44467
44538,06,03,12.986559867858887,80.25879669189453,45232620110,6359,44538
44606,06,03,12.986559867858887,80.25879669189453,45232620110,6369,44606
44677,06,03,12.986559867858887,80.25879669189453,45232620110,6379,44677
44748,06,03,12.986559867858887,80.25879669189453,45232620110,6389,44748
44817,06,03,12.986559867858887,80.25879669189453,45232620110,6399,44817
