No,day,month,latitude,longitude,bus_id,seconds,No
29506,06,03,13.075579643249512,80.27519989013672,45232620125,4220,29506
29578,06,03,13.075579643249512,80.27519989013672,45232620125,4230,29578
29654,06,03,13.075579643249512,80.27519989013672,45232620125,4241,29654
29722,06,03,13.075579643249512,80.27519989013672,45232620125,4251,29722
29799,06,03,13.075579643249512,80.27519989013672,45232620125,4261,29799
29868,06,03,13.075579643249512,80.27519989013672,45232620125,4271,29868
29933,06,03,13.075519561767578,80.27506256103516,45232620125,4281,29933
30003,06,03,13.075519561767578,80.27506256103516,45232620125,4291,30003
30074,06,03,13.075519561767578,80.27506256103516,45232620125,4301,30074
30146,06,03,13.075519561767578,80.27506256103516,45232620125,4311,30146
30226,06,03,13.075519561767578,80.27506256103516,45232620125,4322,30226
30297,06,03,13.075519561767578,80.27506256103516,45232620125,4332,30297
30367,06,03,13.075519561767578,80.27506256103516,45232620125,4342,30367
30438,06,03,13.075519561767578,80.27506256103516,45232620125,4352,30438
30505,06,03,13.075519561767578,80.27506256103516,45232620125,4362,30505
30574,06,03,13.075519561767578,80.27506256103516,45232620125,4372,30574
30644,06,03,13.075519561767578,80.27506256103516,45232620125,4382,30644
30713,06,03,13.075519561767578,80.27506256103516,45232620125,4392,30713
30794,06,03,13.075519561767578,80.27506256103516,45232620125,4403,30794
30865,06,03,13.075519561767578,80.27506256103516,45232620125,4413,30865
30935,06,03,13.075519561767578,80.27506256103516,45232620125,4423,30935
31003,06,03,13.075519561767578,80.27506256103516,45232620125,4433,31003
31074,06,03,13.075519561767578,80.27506256103516,45232620125,4443,31074
31147,06,03,13.075519561767578,80.27506256103516,45232620125,4453,31147
31212,06,03,13.075519561767578,80.27506256103516,45232620125,4463,31212
31293,06,03,13.075519561767578,80.27506256103516,45232620125,4474,31293
31366,06,03,13.075519561767578,80.27506256103516,45232620125,4484,31366
31435,06,03,13.075519561767578,80.27506256103516,45232620125,4494,31435
31504,06,03,13.075519561767578,80.27506256103516,45232620125,4504,31504
31572,06,03,13.075519561767578,80.27506256103516,45232620125,4514,31572
31641,06,03,13.075519561767578,80.27506256103516,45232620125,4524,31641
31715,06,03,13.075519561767578,80.27506256103516,45232620125,4534,31715
31781,06,03,13.075519561767578,80.27506256103516,45232620125,4544,31781
31855,06,03,13.075519561767578,80.27506256103516,45232620125,4555,31855
31934,06,03,13.075519561767578,80.27506256103516,45232620125,4565,31934
32004,06,03,13.075519561767578,80.27506256103516,45232620125,4575,32004
32064,06,03,13.075519561767578,80.27506256103516,45232620125,4585,32064
32138,06,03,13.075519561767578,80.27506256103516,45232620125,4595,32138
32208,06,03,13.075519561767578,80.27506256103516,45232620125,4605,32208
32279,06,03,13.075519561767578,80.27506256103516,45232620125,4615,32279
32359,06,03,13.075519561767578,80.27506256103516,45232620125,4626,32359
32424,06,03,13.075519561767578,80.27506256103516,45232620125,4636,32424
32501,06,03,13.075519561767578,80.27506256103516,45232620125,4646,32501
32571,06,03,13.075519561767578,80.27506256103516,45232620125,4656,32571
32644,06,03,13.075519561767578,80.27506256103516,45232620125,4666,32644
32714,06,03,13.075519561767578,80.27506256103516,45232620125,4676,32714
32783,06,03,13.075519561767578,80.27506256103516,45232620125,4686,32783
32847,06,03,13.075519561767578,80.27506256103516,45232620125,4696,32847
32928,06,03,13.075519561767578,80.27506256103516,45232620125,4707,32928
33003,06,03,13.075519561767578,80.27506256103516,45232620125,4717,33003
33062,06,03,13.075519561767578,80.27506256103516,45232620125,4727,33062
33137,06,03,13.075519561767578,80.27506256103516,45232620125,4737,33137
33207,06,03,13.075519561767578,80.27506256103516,45232620125,4747,33207
33271,06,03,13.075519561767578,80.27506256103516,45232620125,4757,33271
33347,06,03,13.075519561767578,80.27506256103516,45232620125,4767,33347
33415,06,03,13.075519561767578,80.27506256103516,45232620125,4777,33415
33494,06,03,13.075519561767578,80.27506256103516,45232620125,4788,33494
33566,06,03,13.075519561767578,80.27506256103516,45232620125,4798,33566
33643,06,03,13.075519561767578,80.27506256103516,45232620125,4808,33643
33706,06,03,13.075519561767578,80.27506256103516,45232620125,4818,33706
33778,06,03,13.075519561767578,80.27506256103516,45232620125,4828,33778
33850,06,03,13.075519561767578,80.27506256103516,45232620125,4838,33850
33920,06,03,13.075519561767578,80.27506256103516,45232620125,4848,33920
33997,06,03,13.075519561767578,80.27506256103516,45232620125,4859,33997
34068,06,03,13.075519561767578,80.27506256103516,45232620125,4869,34068
34138,06,03,13.075519561767578,80.27506256103516,45232620125,4879,34138
34205,06,03,13.075519561767578,80.27506256103516,45232620125,4889,34205
34279,06,03,13.075519561767578,80.27506256103516,45232620125,4899,34279
34349,06,03,13.075519561767578,80.27506256103516,45232620125,4909,34349
34411,06,03,13.075519561767578,80.27506256103516,45232620125,4919,34411
34480,06,03,13.075519561767578,80.27506256103516,45232620125,4929,34480
34566,06,03,13.075519561767578,80.27506256103516,45232620125,4940,34566
34635,06,03,13.075519561767578,80.27506256103516,45232620125,4950,34635
34707,06,03,13.075519561767578,80.27506256103516,45232620125,4960,34707
34776,06,03,13.075519561767578,80.27506256103516,45232620125,4970,34776
34849,06,03,13.075519561767578,80.27506256103516,45232620125,4980,34849
34919,06,03,13.075519561767578,80.27506256103516,45232620125,4990,34919
34990,06,03,13.075519561767578,80.27506256103516,45232620125,5000,34990
35051,06,03,13.075519561767578,80.27506256103516,45232620125,5010,35051
35133,06,03,13.075519561767578,80.27506256103516,45232620125,5021,35133
35203,06,03,13.075519561767578,80.27506256103516,45232620125,5031,35203
35273,06,03,13.075519561767578,80.27506256103516,45232620125,5041,35273
35343,06,03,13.075519561767578,80.27506256103516,45232620125,5051,35343
35412,06,03,13.075519561767578,80.27506256103516,45232620125,5061,35412
35486,06,03,13.075519561767578,80.27506256103516,45232620125,5071,35486
35557,06,03,13.075519561767578,80.27506256103516,45232620125,5081,35557
35628,06,03,13.075519561767578,80.27506256103516,45232620125,5092,35628
35699,06,03,13.075519561767578,80.27506256103516,45232620125,5102,35699
35774,06,03,13.075519561767578,80.27506256103516,45232620125,5112,35774
35842,06,03,13.075519561767578,80.27506256103516,45232620125,5122,35842
35914,06,03,13.075519561767578,80.27506256103516,45232620125,5132,35914
35984,06,03,13.075519561767578,80.27506256103516,45232620125,5142,35984
36053,06,03,13.075519561767578,80.27506256103516,45232620125,5152,36053
36126,06,03,13.075519561767578,80.27506256103516,45232620125,5162,36126
36201,06,03,13.075519561767578,80.27506256103516,45232620125,5173,36201
36268,06,03,13.075519561767578,80.27506256103516,45232620125,5183,36268
36338,06,03,13.075519561767578,80.27506256103516,45232620125,5193,36338
36413,06,03,13.075519561767578,80.27506256103516,45232620125,5203,36413
36481,06,03,13.075519561767578,80.27506256103516,45232620125,5213,36481
36555,06,03,13.075579643249512,80.27517700195312,45232620125,5223,36555
36623,06,03,13.075579643249512,80.27517700195312,45232620125,5233,36623
36693,06,03,13.075579643249512,80.27517700195312,45232620125,5243,36693
36770,06,03,13.075579643249512,80.27517700195312,45232620125,5254,36770
36835,06,03,13.075579643249512,80.27517700195312,45232620125,5264,36835
36907,06,03,13.075579643249512,80.27517700195312,45232620125,5274,36907
36977,06,03,13.075579643249512,80.27517700195312,45232620125,5284,36977
37049,06,03,13.075579643249512,80.27517700195312,45232620125,5294,37049
37120,06,03,13.075579643249512,80.27517700195312,45232620125,5304,37120
37190,06,03,13.075579643249512,80.27517700195312,45232620125,5314,37190
37273,06,03,13.075579643249512,80.27517700195312,45232620125,5325,37273
37353,06,03,13.075579643249512,80.27517700195312,45232620125,5335,37353
37421,06,03,13.075579643249512,80.27517700195312,45232620125,5345,37421
37488,06,03,13.075579643249512,80.27517700195312,45232620125,5355,37488
37559,06,03,13.075579643249512,80.27517700195312,45232620125,5365,37559
37631,06,03,13.075579643249512,80.27517700195312,45232620125,5375,37631
37698,06,03,13.075579643249512,80.27517700195312,45232620125,5385,37698
37767,06,03,13.075579643249512,80.27517700195312,45232620125,5395,37767
37852,06,03,13.075579643249512,80.27517700195312,45232620125,5406,37852
37918,06,03,13.075579643249512,80.27517700195312,45232620125,5416,37918
37982,06,03,13.075579643249512,80.27517700195312,45232620125,5426,37982
38060,06,03,13.075579643249512,80.27517700195312,45232620125,5436,38060
38122,06,03,13.075579643249512,80.27517700195312,45232620125,5446,38122
38200,06,03,13.075579643249512,80.27517700195312,45232620125,5456,38200
38268,06,03,13.075579643249512,80.27517700195312,45232620125,5466,38268
38334,06,03,13.075579643249512,80.27517700195312,45232620125,5476,38334
38422,06,03,13.075579643249512,80.27517700195312,45232620125,5487,38422
38488,06,03,13.075579643249512,80.27517700195312,45232620125,5497,38488
38549,06,03,13.075579643249512,80.27517700195312,45232620125,5507,38549
38627,06,03,13.075579643249512,80.27517700195312,45232620125,5517,38627
38698,06,03,13.075579643249512,80.27517700195312,45232620125,5527,38698
38758,06,03,13.075579643249512,80.27517700195312,45232620125,5537,38758
38830,06,03,13.075579643249512,80.27517700195312,45232620125,5547,38830
38912,06,03,13.075579643249512,80.27517700195312,45232620125,5558,38912
38981,06,03,13.075579643249512,80.27517700195312,45232620125,5568,38981
39054,06,03,13.075579643249512,80.27517700195312,45232620125,5578,39054
39116,06,03,13.075579643249512,80.27517700195312,45232620125,5588,39116
39189,06,03,13.075579643249512,80.27517700195312,45232620125,5598,39189
39256,06,03,13.075579643249512,80.27517700195312,45232620125,5608,39256
39328,06,03,13.075579643249512,80.27517700195312,45232620125,5618,39328
39402,06,03,13.075579643249512,80.27517700195312,45232620125,5628,39402
39485,06,03,13.075579643249512,80.27517700195312,45232620125,5639,39485
39555,06,03,13.075579643249512,80.27517700195312,45232620125,5649,39555
39619,06,03,13.075579643249512,80.27517700195312,45232620125,5659,39619
39692,06,03,13.075579643249512,80.27517700195312,45232620125,5669,39692
39765,06,03,13.075579643249512,80.27517700195312,45232620125,5679,39765
39831,06,03,13.075579643249512,80.27517700195312,45232620125,5689,39831
39902,06,03,13.075579643249512,80.27517700195312,45232620125,5699,39902
39974,06,03,13.075579643249512,80.27517700195312,45232620125,5709,39974
40055,06,03,13.075579643249512,80.27517700195312,45232620125,5720,40055
40124,06,03,13.075579643249512,80.27517700195312,45232620125,5730,40124
40196,06,03,13.075579643249512,80.27517700195312,45232620125,5740,40196
40266,06,03,13.075579643249512,80.27517700195312,45232620125,5750,40266
40331,06,03,13.075579643249512,80.27517700195312,45232620125,5760,40331
40395,06,03,13.075579643249512,80.27517700195312,45232620125,5770,40395
40467,06,03,13.075579643249512,80.27517700195312,45232620125,5780,40467
40547,06,03,13.075579643249512,80.27517700195312,45232620125,5791,40547
40627,06,03,13.075579643249512,80.27517700195312,45232620125,5801,40627
40696,06,03,13.075579643249512,80.27517700195312,45232620125,5811,40696
40759,06,03,13.075579643249512,80.27517700195312,45232620125,5821,40759
40836,06,03,13.075579643249512,80.27517700195312,45232620125,5831,40836
40906,06,03,13.075579643249512,80.27517700195312,45232620125,5841,40906
40975,06,03,13.075579643249512,80.27517700195312,45232620125,5851,40975
41040,06,03,13.075579643249512,80.27517700195312,45232620125,5861,41040
41125,06,03,13.075579643249512,80.27517700195312,45232620125,5872,41125
41191,06,03,13.075579643249512,80.27517700195312,45232620125,5882,41191
41265,06,03,13.075579643249512,80.27517700195312,45232620125,5892,41265
41334,06,03,13.075579643249512,80.27517700195312,45232620125,5902,41334
41398,06,03,13.075579643249512,80.27517700195312,45232620125,5912,41398
41471,06,03,13.075579643249512,80.27517700195312,45232620125,5922,41471
41539,06,03,13.075579643249512,80.27517700195312,45232620125,5932,41539
41617,06,03,13.075579643249512,80.27517700195312,45232620125,5942,41617
41690,06,03,13.075579643249512,80.27517700195312,45232620125,5953,41690
41762,06,03,13.075579643249512,80.27517700195312,45232620125,5963,41762
41832,06,03,13.075579643249512,80.27517700195312,45232620125,5973,41832
41902,06,03,13.075579643249512,80.27517700195312,45232620125,5983,41902
41968,06,03,13.075579643249512,80.27517700195312,45232620125,5993,41968
42044,06,03,13.075579643249512,80.27517700195312,45232620125,6003,42044
42114,06,03,13.075579643249512,80.27517700195312,45232620125,6013,42114
42186,06,03,13.075579643249512,80.27517700195312,45232620125,6024,42186
42254,06,03,13.075579643249512,80.27517700195312,45232620125,6034,42254
42329,06,03,13.075579643249512,80.27517700195312,45232620125,6044,42329
42394,06,03,13.075579643249512,80.27517700195312,45232620125,6054,42394
42472,06,03,13.075579643249512,80.27517700195312,45232620125,6064,42472
42542,06,03,13.075579643249512,80.27517700195312,45232620125,6074,42542
42615,06,03,13.075579643249512,80.27517700195312,45232620125,6084,42615
42679,06,03,13.075579643249512,80.27517700195312,45232620125,6094,42679
42763,06,03,13.075579643249512,80.27517700195312,45232620125,6105,42763
42831,06,03,13.075579643249512,80.27517700195312,45232620125,6115,42831
42902,06,03,13.075579643249512,80.27517700195312,45232620125,6125,42902
42972,06,03,13.075579643249512,80.27517700195312,45232620125,6135,42972
43041,06,03,13.075579643249512,80.27517700195312,45232620125,6145,43041
43110,06,03,13.075579643249512,80.27517700195312,45232620125,6155,43110
43178,06,03,13.075579643249512,80.27517700195312,45232620125,6165,43178
43257,06,03,13.075579643249512,80.27517700195312,45232620125,6176,43257
43328,06,03,13.075579643249512,80.27517700195312,45232620125,6186,43328
43398,06,03,13.075579643249512,80.27517700195312,45232620125,6196,43398
43466,06,03,13.075579643249512,80.27517700195312,45232620125,6206,43466
43541,06,03,13.075579643249512,80.27517700195312,45232620125,6216,43541
43610,06,03,13.075579643249512,80.27517700195312,45232620125,6226,43610
43678,06,03,13.075579643249512,80.27517700195312,45232620125,6236,43678
43749,06,03,13.075579643249512,80.27517700195312,45232620125,6246,43749
43823,06,03,13.075579643249512,80.27517700195312,45232620125,6257,43823
43895,06,03,13.075579643249512,80.27517700195312,45232620125,6267,43895
43968,06,03,13.075579643249512,80.27517700195312,45232620125,6277,43968
44038,06,03,13.075579643249512,80.27517700195312,45232620125,6287,44038
44105,06,03,13.075579643249512,80.27517700195312,45232620125,6297,44105
44179,06,03,13.075579643249512,80.27517700195312,45232620125,6307,44179
44246,06,03,13.075579643249512,80.27517700195312,45232620125,6317,44246
44319,06,03,13.075579643249512,80.27517700195312,45232620125,6327,44319
44392,06,03,13.075579643249512,80.27517700195312,45232620125,6338,44392
44462,06,03,13.075579643249512,80.27517700195312,45232620125,6348,44462
44532,06,03,13.075579643249512,80.27517700195312,45232620125,6358,44532
44602,06,03,13.075579643249512,80.27517700195312,45232620125,6368,44602
