No,day,month,latitude,longitude,bus_id,seconds,No
29439,06,03,12.948399543762207,80.14327239990234,45232620046,4210,29439
29510,06,03,12.948399543762207,80.14327239990234,45232620046,4220,29510
29577,06,03,12.948399543762207,80.14327239990234,45232620046,4230,29577
29651,06,03,12.948399543762207,80.14327239990234,45232620046,4240,29651
29719,06,03,12.948399543762207,80.14327239990234,45232620046,4250,29719
29791,06,03,12.948399543762207,80.14327239990234,45232620046,4260,29791
29862,06,03,12.948399543762207,80.14327239990234,45232620046,4270,29862
29939,06,03,12.948399543762207,80.14327239990234,45232620046,4281,29939
30008,06,03,12.948399543762207,80.14327239990234,45232620046,4291,30008
30078,06,03,12.948399543762207,80.14327239990234,45232620046,4301,30078
30149,06,03,12.948399543762207,80.14327239990234,45232620046,4311,30149
30219,06,03,12.948399543762207,80.14327239990234,45232620046,4321,30219
30290,06,03,12.948399543762207,80.14327239990234,45232620046,4331,30290
30360,06,03,12.948399543762207,80.14327239990234,45232620046,4341,30360
30432,06,03,12.948399543762207,80.14327239990234,45232620046,4351,30432
30502,06,03,12.948399543762207,80.14327239990234,45232620046,4361,30502
30578,06,03,12.948399543762207,80.14327239990234,45232620046,4372,30578
30647,06,03,12.948399543762207,80.14327239990234,45232620046,4382,30647
30718,06,03,12.948399543762207,80.14327239990234,45232620046,4392,30718
30787,06,03,12.948399543762207,80.14327239990234,45232620046,4402,30787
30858,06,03,12.948399543762207,80.14327239990234,45232620046,4412,30858
30929,06,03,12.948399543762207,80.14327239990234,45232620046,4422,30929
31000,06,03,12.948399543762207,80.14327239990234,45232620046,4432,31000
31071,06,03,12.948399543762207,80.14327239990234,45232620046,4442,31071
31148,06,03,12.948399543762207,80.14327239990234,45232620046,4453,31148
31217,06,03,12.948399543762207,80.14327239990234,45232620046,4463,31217
31285,06,03,12.948399543762207,80.14327239990234,45232620046,4473,31285
31359,06,03,12.948399543762207,80.14327239990234,45232620046,4483,31359
31429,06,03,12.948399543762207,80.14327239990234,45232620046,4493,31429
31500,06,03,12.948399543762207,80.14327239990234,45232620046,4503,31500
31569,06,03,12.948399543762207,80.14327239990234,45232620046,4513,31569
31638,06,03,12.948399543762207,80.14327239990234,45232620046,4523,31638
31709,06,03,12.948399543762207,80.14327239990234,45232620046,4533,31709
31785,06,03,12.948399543762207,80.14327239990234,45232620046,4544,31785
31852,06,03,12.948399543762207,80.14327239990234,45232620046,4554,31852
31922,06,03,12.948399543762207,80.14327239990234,45232620046,4564,31922
31993,06,03,12.948399543762207,80.14327239990234,45232620046,4574,31993
32063,06,03,12.948399543762207,80.14327239990234,45232620046,4584,32063
32134,06,03,12.948399543762207,80.14327239990234,45232620046,4594,32134
32204,06,03,12.948399543762207,80.14327239990234,45232620046,4604,32204
32275,06,03,12.948399543762207,80.14327239990234,45232620046,4614,32275
32346,06,03,12.948399543762207,80.14327239990234,45232620046,4624,32346
32417,06,03,12.948399543762207,80.14327239990234,45232620046,4635,32417
32490,06,03,12.948399543762207,80.14327239990234,45232620046,4645,32490
32560,06,03,12.948399543762207,80.14327239990234,45232620046,4655,32560
32630,06,03,12.948399543762207,80.14327239990234,45232620046,4665,32630
32701,06,03,12.948399543762207,80.14327239990234,45232620046,4675,32701
32771,06,03,12.948399543762207,80.14327239990234,45232620046,4685,32771
32843,06,03,12.948399543762207,80.14327239990234,45232620046,4695,32843
32910,06,03,12.948399543762207,80.14327239990234,45232620046,4705,32910
32990,06,03,12.948399543762207,80.14327239990234,45232620046,4716,32990
33059,06,03,12.948399543762207,80.14327239990234,45232620046,4726,33059
33129,06,03,12.948399543762207,80.14327239990234,45232620046,4736,33129
33198,06,03,12.948399543762207,80.14327239990234,45232620046,4746,33198
33269,06,03,12.948399543762207,80.14327239990234,45232620046,4756,33269
33340,06,03,12.948399543762207,80.14327239990234,45232620046,4766,33340
33411,06,03,12.948399543762207,80.14327239990234,45232620046,4776,33411
33482,06,03,12.948399543762207,80.14327239990234,45232620046,4786,33482
33550,06,03,12.948399543762207,80.14327239990234,45232620046,4796,33550
33632,06,03,12.948399543762207,80.14327239990234,45232620046,4807,33632
33701,06,03,12.948399543762207,80.14327239990234,45232620046,4817,33701
33771,06,03,12.948399543762207,80.14327239990234,45232620046,4827,33771
33840,06,03,12.948399543762207,80.14327239990234,45232620046,4837,33840
33906,06,03,12.948399543762207,80.14327239990234,45232620046,4847,33906
33979,06,03,12.948399543762207,80.14327239990234,45232620046,4857,33979
34049,06,03,12.948399543762207,80.14327239990234,45232620046,4867,34049
34121,06,03,12.948399543762207,80.14327239990234,45232620046,4877,34121
34192,06,03,12.948399543762207,80.14327239990234,45232620046,4887,34192
34271,06,03,12.948399543762207,80.14327239990234,45232620046,4898,34271
34334,06,03,12.948399543762207,80.14327239990234,45232620046,4908,34334
34410,06,03,12.948399543762207,80.14327239990234,45232620046,4918,34410
34479,06,03,12.948399543762207,80.14327239990234,45232620046,4928,34479
34550,06,03,12.948399543762207,80.14327239990234,45232620046,4938,34550
34620,06,03,12.948399543762207,80.14327239990234,45232620046,4948,34620
34689,06,03,12.948399543762207,80.14327239990234,45232620046,4958,34689
34759,06,03,12.948399543762207,80.14327239990234,45232620046,4968,34759
34843,06,03,12.948399543762207,80.14327239990234,45232620046,4979,34843
34912,06,03,12.948399543762207,80.14327239990234,45232620046,4989,34912
34980,06,03,12.948399543762207,80.14327239990234,45232620046,4999,34980
35049,06,03,12.948399543762207,80.14327239990234,45232620046,5009,35049
35115,06,03,12.948399543762207,80.14327239990234,45232620046,5019,35115
35189,06,03,12.948399543762207,80.14327239990234,45232620046,5029,35189
35258,06,03,12.948399543762207,80.14327239990234,45232620046,5039,35258
35329,06,03,12.948399543762207,80.14327239990234,45232620046,5049,35329
35400,06,03,12.948399543762207,80.14327239990234,45232620046,5059,35400
35472,06,03,12.948399543762207,80.14327239990234,45232620046,5070,35472
35553,06,03,12.948399543762207,80.14327239990234,45232620046,5080,35553
35622,06,03,12.948399543762207,80.14327239990234,45232620046,5090,35622
35689,06,03,12.948399543762207,80.14327239990234,45232620046,5100,35689
35757,06,03,12.948399543762207,80.14327239990234,45232620046,5110,35757
35826,06,03,12.948399543762207,80.14327239990234,45232620046,5120,35826
35899,06,03,12.948399543762207,80.14327239990234,45232620046,5130,35899
35969,06,03,12.948399543762207,80.14327239990234,45232620046,5140,35969
36051,06,03,12.948399543762207,80.14327239990234,45232620046,5151,36051
36122,06,03,12.948399543762207,80.14327239990234,45232620046,5161,36122
36192,06,03,12.948399543762207,80.14327239990234,45232620046,5171,36192
36261,06,03,12.948399543762207,80.14327239990234,45232620046,5181,36261
36332,06,03,12.948399543762207,80.14327239990234,45232620046,5191,36332
36392,06,03,12.948399543762207,80.14327239990234,45232620046,5201,36392
36468,06,03,12.948399543762207,80.14327239990234,45232620046,5211,36468
36538,06,03,12.948399543762207,80.14327239990234,45232620046,5221,36538
36608,06,03,12.948399543762207,80.14327239990234,45232620046,5231,36608
36690,06,03,12.948399543762207,80.14327239990234,45232620046,5242,36690
36761,06,03,12.948399543762207,80.14327239990234,45232620046,5252,36761
36830,06,03,12.948399543762207,80.14327239990234,45232620046,5262,36830
36901,06,03,12.948399543762207,80.14327239990234,45232620046,5272,36901
36970,06,03,12.948399543762207,80.14327239990234,45232620046,5282,36970
37040,06,03,12.948399543762207,80.14327239990234,45232620046,5292,37040
37110,06,03,12.948399543762207,80.14327239990234,45232620046,5302,37110
37178,06,03,12.948399543762207,80.14327239990234,45232620046,5312,37178
37249,06,03,12.948399543762207,80.14327239990234,45232620046,5322,37249
37250,06,03,12.948399543762207,80.14327239990234,45232620046,5322,37250
37330,06,03,12.948399543762207,80.14327239990234,45232620046,5333,37330
37402,06,03,12.948399543762207,80.14327239990234,45232620046,5343,37402
37471,06,03,12.948399543762207,80.14327239990234,45232620046,5353,37471
37542,06,03,12.948399543762207,80.14327239990234,45232620046,5363,37542
37610,06,03,12.948399543762207,80.14327239990234,45232620046,5373,37610
37702,06,03,12.948399543762207,80.14327239990234,45232620046,5385,37702
37772,06,03,12.948399543762207,80.14327239990234,45232620046,5395,37772
37840,06,03,12.948399543762207,80.14327239990234,45232620046,5405,37840
37923,06,03,12.948399543762207,80.14327239990234,45232620046,5416,37923
37981,06,03,12.948399543762207,80.14327239990234,45232620046,5426,37981
38052,06,03,12.948399543762207,80.14327239990234,45232620046,5436,38052
38130,06,03,12.948399543762207,80.14327239990234,45232620046,5446,38130
38197,06,03,12.948399543762207,80.14327239990234,45232620046,5456,38197
38265,06,03,12.948399543762207,80.14327239990234,45232620046,5466,38265
38338,06,03,12.948399543762207,80.14327239990234,45232620046,5476,38338
38407,06,03,12.948399543762207,80.14327239990234,45232620046,5486,38407
38477,06,03,12.948399543762207,80.14327239990234,45232620046,5496,38477
38561,06,03,12.948399543762207,80.14327239990234,45232620046,5507,38561
38623,06,03,12.948399543762207,80.14327239990234,45232620046,5517,38623
38700,06,03,12.948399543762207,80.14327239990234,45232620046,5527,38700
38769,06,03,12.948399543762207,80.14327239990234,45232620046,5537,38769
38839,06,03,12.948399543762207,80.14327239990234,45232620046,5547,38839
38905,06,03,12.948399543762207,80.14327239990234,45232620046,5557,38905
38971,06,03,12.948399543762207,80.14327239990234,45232620046,5567,38971
39040,06,03,12.948399543762207,80.14327239990234,45232620046,5577,39040
39128,06,03,12.948399543762207,80.14327239990234,45232620046,5588,39128
39187,06,03,12.948399543762207,80.14327239990234,45232620046,5598,39187
39268,06,03,12.948399543762207,80.14327239990234,45232620046,5608,39268
39326,06,03,12.948399543762207,80.14327239990234,45232620046,5618,39326
39408,06,03,12.948399543762207,80.14327239990234,45232620046,5628,39408
39479,06,03,12.948399543762207,80.14327239990234,45232620046,5638,39479
39547,06,03,12.948399543762207,80.14327239990234,45232620046,5648,39547
39615,06,03,12.948399543762207,80.14327239990234,45232620046,5658,39615
39685,06,03,12.948399543762207,80.14327239990234,45232620046,5668,39685
39763,06,03,12.948399543762207,80.14327239990234,45232620046,5679,39763
39837,06,03,12.948399543762207,80.14327239990234,45232620046,5689,39837
39908,06,03,12.948399543762207,80.14327239990234,45232620046,5699,39908
39977,06,03,12.948399543762207,80.14327239990234,45232620046,5709,39977
40046,06,03,12.948399543762207,80.14327239990234,45232620046,5719,40046
40106,06,03,12.948399543762207,80.14327239990234,45232620046,5729,40106
40187,06,03,12.948399543762207,80.14327239990234,45232620046,5739,40187
40257,06,03,12.948399543762207,80.14327239990234,45232620046,5749,40257
40337,06,03,12.948399543762207,80.14327239990234,45232620046,5760,40337
40406,06,03,12.948399543762207,80.14327239990234,45232620046,5770,40406
40476,06,03,12.948399543762207,80.14327239990234,45232620046,5780,40476
40537,06,03,12.948399543762207,80.14327239990234,45232620046,5790,40537
40616,06,03,12.948399543762207,80.14327239990234,45232620046,5800,40616
40687,06,03,12.948399543762207,80.14327239990234,45232620046,5810,40687
40757,06,03,12.948399543762207,80.14327239990234,45232620046,5820,40757
40826,06,03,12.948399543762207,80.14327239990234,45232620046,5830,40826
40897,06,03,12.948399543762207,80.14327239990234,45232620046,5840,40897
40978,06,03,12.948399543762207,80.14327239990234,45232620046,5851,40978
41049,06,03,12.948399543762207,80.14327239990234,45232620046,5861,41049
41117,06,03,12.948399543762207,80.14327239990234,45232620046,5871,41117
41184,06,03,12.948399543762207,80.14327239990234,45232620046,5881,41184
41246,06,03,12.948399543762207,80.14327239990234,45232620046,5891,41246
41325,06,03,12.948399543762207,80.14327239990234,45232620046,5901,41325
41396,06,03,12.948399543762207,80.14327239990234,45232620046,5911,41396
41465,06,03,12.948399543762207,80.14327239990234,45232620046,5921,41465
41536,06,03,12.948399543762207,80.14327239990234,45232620046,5931,41536
41616,06,03,12.948399543762207,80.14327239990234,45232620046,5942,41616
41688,06,03,12.948399543762207,80.14327239990234,45232620046,5952,41688
41748,06,03,12.948399543762207,80.14327239990234,45232620046,5962,41748
41825,06,03,12.948399543762207,80.14327239990234,45232620046,5972,41825
41896,06,03,12.948399543762207,80.14327239990234,45232620046,5982,41896
41967,06,03,12.948399543762207,80.14327239990234,45232620046,5992,41967
42032,06,03,12.948399543762207,80.14327239990234,45232620046,6002,42032
42105,06,03,12.948399543762207,80.14327239990234,45232620046,6012,42105
42184,06,03,12.948399543762207,80.14327239990234,45232620046,6023,42184
42251,06,03,12.948399543762207,80.14327239990234,45232620046,6033,42251
42322,06,03,12.948399543762207,80.14327239990234,45232620046,6043,42322
42393,06,03,12.948399543762207,80.14327239990234,45232620046,6053,42393
42456,06,03,12.948399543762207,80.14327239990234,45232620046,6063,42456
42532,06,03,12.948399543762207,80.14327239990234,45232620046,6073,42532
42608,06,03,12.948399543762207,80.14327239990234,45232620046,6083,42608
42678,06,03,12.948399543762207,80.14327239990234,45232620046,6093,42678
42747,06,03,12.948399543762207,80.14327239990234,45232620046,6103,42747
42824,06,03,12.948399543762207,80.14327239990234,45232620046,6114,42824
42896,06,03,12.948399543762207,80.14327239990234,45232620046,6124,42896
42967,06,03,12.948399543762207,80.14327239990234,45232620046,6134,42967
43036,06,03,12.948399543762207,80.14327239990234,45232620046,6144,43036
43097,06,03,12.948399543762207,80.14327239990234,45232620046,6154,43097
43177,06,03,12.948399543762207,80.14327239990234,45232620046,6164,43177
43248,06,03,12.948399543762207,80.14327239990234,45232620046,6174,43248
43318,06,03,12.948399543762207,80.14327239990234,45232620046,6184,43318
43396,06,03,12.948399543762207,80.14327239990234,45232620046,6195,43396
43465,06,03,12.948399543762207,80.14327239990234,45232620046,6205,43465
43534,06,03,12.948399543762207,80.14327239990234,45232620046,6215,43534
43606,06,03,12.948399543762207,80.14327239990234,45232620046,6225,43606
43673,06,03,12.948399543762207,80.14327239990234,45232620046,6235,43673
43744,06,03,12.948399543762207,80.14327239990234,45232620046,6245,43744
43815,06,03,12.948399543762207,80.14327239990234,45232620046,6255,43815
43885,06,03,12.948399543762207,80.14327239990234,45232620046,6265,43885
43956,06,03,12.948399543762207,80.14327239990234,45232620046,6275,43956
44030,06,03,12.948399543762207,80.14327239990234,45232620046,6286,44030
44097,06,03,12.948399543762207,80.14327239990234,45232620046,6296,44097
44173,06,03,12.948399543762207,80.14327239990234,45232620046,6306,44173
