564012,06,03,13.058859825134277,80.28235626220703,45214920333,78527,564012
564084,06,03,13.058070182800293,80.28221893310547,45214920333,78537,564084
564187,06,03,13.057729721069336,80.28215789794922,45214920333,78547,564187
564264,06,03,13.05718994140625,80.28205108642578,45214920333,78557,564264
564337,06,03,13.056719779968262,80.28193664550781,45214920333,78567,564337
564407,06,03,13.056719779968262,80.28193664550781,45214920333,78577,564407
564484,06,03,13.056429862976074,80.28186798095703,45214920333,78587,564484
564554,06,03,13.055780410766602,80.28173828125,45214920333,78597,564554
564627,06,03,13.054940223693848,80.28154754638672,45214920333,78607,564627
564697,06,03,13.053879737854004,80.2813720703125,45214920333,78617,564697
564769,06,03,13.052840232849121,80.28118896484375,45214920333,78627,564769
564849,06,03,13.05189037322998,80.28105163574219,45214920333,78638,564849
564923,06,03,13.051019668579102,80.28093719482422,45214920333,78648,564923
565000,06,03,13.050100326538086,80.28080749511719,45214920333,78658,565000
565069,06,03,13.049480438232422,80.28072357177734,45214920333,78668,565069
565144,06,03,13.049079895019531,80.2806396484375,45214920333,78678,565144
565217,06,03,13.048379898071289,80.28054809570312,45214920333,78688,565217
565290,06,03,13.047450065612793,80.2804183959961,45214920333,78698,565290
565365,06,03,13.046339988708496,80.28028106689453,45214920333,78708,565365
565444,06,03,13.045649528503418,80.28018188476562,45214920333,78718,565444
565515,06,03,13.045649528503418,80.28018188476562,45214920333,78728,565515
565586,06,03,13.04541015625,80.28014373779297,45214920333,78738,565586
565665,06,03,13.04481029510498,80.28006744384766,45214920333,78748,565665
565738,06,03,13.043990135192871,80.27995300292969,45214920333,78759,565738
565810,06,03,13.043270111083984,80.27983093261719,45214920333,78769,565810
565883,06,03,13.04242992401123,80.2796401977539,45214920333,78779,565883
565958,06,03,13.041520118713379,80.27945709228516,45214920333,78789,565958
566035,06,03,13.040760040283203,80.279296875,45214920333,78799,566035
566108,06,03,13.039959907531738,80.27911376953125,45214920333,78809,566108
566184,06,03,13.039259910583496,80.2789077758789,45214920333,78819,566184
566256,06,03,13.039199829101562,80.27887725830078,45214920333,78829,566256
566327,06,03,13.039030075073242,80.2788314819336,45214920333,78839,566327
566412,06,03,13.038640022277832,80.27867126464844,45214920333,78850,566412
566509,06,03,13.03812026977539,80.27851867675781,45214920333,78860,566509
566590,06,03,13.03754997253418,80.27838897705078,45214920333,78870,566590
566657,06,03,13.03699016571045,80.27821350097656,45214920333,78880,566657
566731,06,03,13.03639030456543,80.2779769897461,45214920333,78890,566731
566808,06,03,13.035639762878418,80.27778625488281,45214920333,78900,566808
566881,06,03,13.034799575805664,80.27764892578125,45214920333,78910,566881
566955,06,03,13.03402042388916,80.27745819091797,45214920333,78920,566955
567029,06,03,13.03339958190918,80.27741241455078,45214920333,78929,567029
567102,06,03,13.032690048217773,80.27749633789062,45214920333,78939,567102
567183,06,03,13.031820297241211,80.27758026123047,45214920333,78950,567183
567259,06,03,13.031000137329102,80.27732849121094,45214920333,78961,567259
567335,06,03,13.030599594116211,80.277099609375,45214920333,78971,567335
567409,06,03,13.030449867248535,80.27700805664062,45214920333,78981,567409
567491,06,03,13.029919624328613,80.2768325805664,45214920333,78991,567491
567564,06,03,13.02925968170166,80.27664947509766,45214920333,79001,567564
567632,06,03,13.028499603271484,80.27641296386719,45214920333,79011,567632
567710,06,03,13.027739524841309,80.27603912353516,45214920333,79021,567710
567783,06,03,13.027199745178223,80.27583312988281,45214920333,79031,567783
567853,06,03,13.026309967041016,80.27542877197266,45214920333,79041,567853
567932,06,03,13.025970458984375,80.27526092529297,45214920333,79051,567932
568005,06,03,13.025919914245605,80.27519989013672,45214920333,79061,568005
568088,06,03,13.025440216064453,80.27500915527344,45214920333,79072,568088
568163,06,03,13.024789810180664,80.27471923828125,45214920333,79082,568163
568238,06,03,13.024239540100098,80.2742919921875,45214920333,79092,568238
568310,06,03,13.023819923400879,80.27371978759766,45214920333,79102,568310
568385,06,03,13.02344036102295,80.27317810058594,45214920333,79112,568385
568459,06,03,13.022939682006836,80.27247619628906,45214920333,79122,568459
568532,06,03,13.022359848022461,80.27172088623047,45214920333,79132,568532
568605,06,03,13.021739959716797,80.27091979980469,45214920333,79142,568605
568726,06,03,13.020939826965332,80.27001190185547,45214920333,79158,568726
568844,06,03,13.020779609680176,80.26983642578125,45214920333,79170,568844
568916,06,03,13.02046012878418,80.2694091796875,45214920333,79180,568916
568986,06,03,13.020000457763672,80.26885986328125,45214920333,79190,568986
569067,06,03,13.01941967010498,80.26815032958984,45214920333,79201,569067
569140,06,03,13.018939971923828,80.2676010131836,45214920333,79211,569140
569213,06,03,13.01869010925293,80.26689910888672,45214920333,79221,569213
569286,06,03,13.018600463867188,80.26614379882812,45214920333,79231,569286
569362,06,03,13.018699645996094,80.26551818847656,45214920333,79241,569362
569436,06,03,13.018930435180664,80.26471710205078,45214920333,79251,569436
569506,06,03,13.019000053405762,80.2638168334961,45214920333,79261,569506
569590,06,03,13.018980026245117,80.26339721679688,45214920333,79271,569590
569664,06,03,13.018879890441895,80.26287078857422,45214920333,79281,569664
569742,06,03,13.018810272216797,80.26215362548828,45214920333,79292,569742
569816,06,03,13.018790245056152,80.26197814941406,45214920333,79302,569816
569891,06,03,13.018719673156738,80.26151275634766,45214920333,79312,569891
569965,06,03,13.018440246582031,80.26117706298828,45214920333,79322,569965
570039,06,03,13.017800331115723,80.26077270507812,45214920333,79332,570039
570112,06,03,13.017149925231934,80.2603530883789,45214920333,79342,570112
570188,06,03,13.016369819641113,80.25987243652344,45214920333,79352,570188
570262,06,03,13.01591968536377,80.25965118408203,45214920333,79362,570262
570335,06,03,13.015810012817383,80.25959777832031,45214920333,79372,570335
570404,06,03,13.015350341796875,80.25943756103516,45214920333,79382,570404
570489,06,03,13.014579772949219,80.25933074951172,45214920333,79393,570489
570561,06,03,13.013739585876465,80.25929260253906,45214920333,79403,570561
570639,06,03,13.012709617614746,80.25923919677734,45214920333,79413,570639
570713,06,03,13.011719703674316,80.25920867919922,45214920333,79423,570713
570789,06,03,13.010820388793945,80.25920867919922,45214920333,79433,570789
570860,06,03,13.009880065917969,80.25921630859375,45214920333,79443,570860
570935,06,03,13.008990287780762,80.25919342041016,45214920333,79453,570935
571014,06,03,13.00868034362793,80.25923919677734,45214920333,79463,571014
571112,06,03,13.008099555969238,80.25923156738281,45214920333,79473,571112
571188,06,03,13.007490158081055,80.25933837890625,45214920333,79483,571188
571263,06,03,13.007200241088867,80.2587890625,45214920333,79493,571263
571341,06,03,13.007160186767578,80.25868225097656,45214920333,79504,571341
571411,06,03,13.007049560546875,80.25843048095703,45214920333,79514,571411
571489,06,03,13.006739616394043,80.25792694091797,45214920333,79524,571489
571563,06,03,13.006070137023926,80.25752258300781,45214920333,79534,571563
571639,06,03,13.005149841308594,80.25727844238281,45214920333,79544,571639
571710,06,03,13.004280090332031,80.25708770751953,45214920333,79554,571710
571785,06,03,13.003379821777344,80.25689697265625,45214920333,79564,571785
571862,06,03,13.002619743347168,80.25675964355469,45214920333,79574,571862
571938,06,03,13.001859664916992,80.25662231445312,45214920333,79584,571938
572013,06,03,13.0010404586792,80.25650787353516,45214920333,79594,572013
572086,06,03,13.000149726867676,80.25637817382812,45214920333,79604,572086
572166,06,03,12.999600410461426,80.25630950927734,45214920333,79615,572166
572239,06,03,12.999150276184082,80.2562026977539,45214920333,79625,572239
572312,06,03,12.998869895935059,80.25614929199219,45214920333,79635,572312
572387,06,03,12.998869895935059,80.25614929199219,45214920333,79645,572387
572463,06,03,12.998869895935059,80.25614929199219,45214920333,79655,572463
572530,06,03,12.998649597167969,80.256103515625,45214920333,79665,572530
572612,06,03,12.998519897460938,80.2560806274414,45214920333,79675,572612
572684,06,03,12.998200416564941,80.25601959228516,45214920333,79685,572684
572761,06,03,12.997929573059082,80.2559814453125,45214920333,79695,572761
572838,06,03,12.997520446777344,80.25592803955078,45214920333,79705,572838
572921,06,03,12.997079849243164,80.25592041015625,45214920333,79716,572921
572991,06,03,12.9970703125,80.25592041015625,45214920333,79726,572991
573064,06,03,12.99666976928711,80.25589752197266,45214920333,79736,573064
573142,06,03,12.99606990814209,80.25588989257812,45214920333,79746,573142
573215,06,03,12.995349884033203,80.25591278076172,45214920333,79756,573215
573291,06,03,12.994669914245605,80.25594329833984,45214920333,79766,573291
573365,06,03,12.9939603805542,80.25604248046875,45214920333,79776,573365
573468,06,03,12.993120193481445,80.2560806274414,45214920333,79786,573468
573548,06,03,12.992179870605469,80.25611114501953,45214920333,79796,573548
573621,06,03,12.991279602050781,80.25605010986328,45214920333,79806,573621
573693,06,03,12.990480422973633,80.25601959228516,45214920333,79816,573693
573773,06,03,12.989540100097656,80.25599670410156,45214920333,79827,573773
573845,06,03,12.98865032196045,80.25592803955078,45214920333,79837,573845
573919,06,03,12.987990379333496,80.25585174560547,45214920333,79847,573919
573995,06,03,12.987890243530273,80.25582885742188,45214920333,79857,573995
574069,06,03,12.987890243530273,80.25582885742188,45214920333,79867,574069
574144,06,03,12.987890243530273,80.25582885742188,45214920333,79877,574144
574220,06,03,12.987890243530273,80.25582885742188,45214920333,79887,574220
574294,06,03,12.987890243530273,80.25582885742188,45214920333,79897,574294
574364,06,03,12.987890243530273,80.25582885742188,45214920333,79907,574364
574441,06,03,12.987890243530273,80.25582885742188,45214920333,79917,574441
574514,06,03,12.987890243530273,80.25582885742188,45214920333,79927,574514
574595,06,03,12.987890243530273,80.25582885742188,45214920333,79938,574595
574666,06,03,12.987890243530273,80.25582885742188,45214920333,79948,574666
574745,06,03,12.987460136413574,80.25572967529297,45214920333,79958,574745
574819,06,03,12.986909866333008,80.25567626953125,45214920333,79968,574819
574897,06,03,12.98622989654541,80.25556182861328,45214920333,79978,574897
574970,06,03,12.986169815063477,80.25553894042969,45214920333,79988,574970
575043,06,03,12.986169815063477,80.25553894042969,45214920333,79998,575043
575116,06,03,12.986169815063477,80.25553894042969,45214920333,80008,575116
575195,06,03,12.985790252685547,80.25543212890625,45214920333,80018,575195
575265,06,03,12.98528003692627,80.25531768798828,45214920333,80028,575265
575352,06,03,12.984600067138672,80.25518035888672,45214920333,80039,575352
575428,06,03,12.984029769897461,80.25502014160156,45214920333,80049,575428
575497,06,03,12.983799934387207,80.25495910644531,45214920333,80059,575497
575573,06,03,12.983209609985352,80.25479125976562,45214920333,80069,575573
575651,06,03,12.982600212097168,80.25462341308594,45214920333,80079,575651
575751,06,03,12.982040405273438,80.2541732788086,45214920333,80089,575751
575827,06,03,12.981829643249512,80.2535171508789,45214920333,80099,575827
575904,06,03,12.98153018951416,80.2528305053711,45214920333,80109,575904
575979,06,03,12.98075008392334,80.25279235839844,45214920333,80119,575979
576051,06,03,12.980460166931152,80.25282287597656,45214920333,80129,576051
576120,06,03,12.98031997680664,80.25285339355469,45214920333,80139,576120
576205,06,03,12.979880332946777,80.25282287597656,45214920333,80150,576205
576279,06,03,12.979350090026855,80.25273132324219,45214920333,80160,576279
576353,06,03,12.979089736938477,80.2527084350586,45214920333,80170,576353
576429,06,03,12.978599548339844,80.25261688232422,45214920333,80180,576429
576508,06,03,12.978500366210938,80.25257873535156,45214920333,80190,576508
576580,06,03,12.978500366210938,80.25257873535156,45214920333,80200,576580
576657,06,03,12.978489875793457,80.2525634765625,45214920333,80210,576657
576728,06,03,12.978150367736816,80.2523193359375,45214920333,80220,576728
576804,06,03,12.977700233459473,80.25190734863281,45214920333,80230,576804
576878,06,03,12.977020263671875,80.25147247314453,45214920333,80240,576878
576948,06,03,12.97620964050293,80.25119018554688,45214920333,80249,576948
577035,06,03,12.97506046295166,80.25083923339844,45214920333,80261,577035
577105,06,03,12.973859786987305,80.25048065185547,45214920333,80271,577105
577182,06,03,12.972780227661133,80.25019836425781,45214920333,80281,577182
577256,06,03,12.971949577331543,80.24996185302734,45214920333,80291,577256
577328,06,03,12.971199989318848,80.24974822998047,45214920333,80301,577328
577403,06,03,12.970319747924805,80.24948120117188,45214920333,80311,577403
577481,06,03,12.969369888305664,80.24909973144531,45214920333,80321,577481
577559,06,03,12.968420028686523,80.24874114990234,45214920333,80331,577559
577631,06,03,12.96741008758545,80.24832153320312,45214920333,80341,577631
577709,06,03,12.966360092163086,80.24784851074219,45214920333,80351,577709
577781,06,03,12.965450286865234,80.2474594116211,45214920333,80361,577781
577863,06,03,12.964980125427246,80.24730682373047,45214920333,80372,577863
577940,06,03,12.964980125427246,80.24730682373047,45214920333,80382,577940
578013,06,03,12.964980125427246,80.24730682373047,45214920333,80392,578013
578115,06,03,12.964679718017578,80.24720764160156,45214920333,80402,578115
578187,06,03,12.964070320129395,80.24697875976562,45214920333,80412,578187
578266,06,03,12.963540077209473,80.24678802490234,45214920333,80422,578266
578341,06,03,12.96310043334961,80.24658966064453,45214920333,80432,578341
578414,06,03,12.962420463562012,80.24626159667969,45214920333,80442,578414
578490,06,03,12.961589813232422,80.24584197998047,45214920333,80452,578490
578563,06,03,12.960610389709473,80.245361328125,45214920333,80462,578563
578645,06,03,12.959589958190918,80.24491119384766,45214920333,80473,578645
578715,06,03,12.959250450134277,80.24478912353516,45214920333,80483,578715
578793,06,03,12.959250450134277,80.24478912353516,45214920333,80493,578793
578872,06,03,12.95911979675293,80.24472045898438,45214920333,80503,578872
578942,06,03,12.958629608154297,80.24452209472656,45214920333,80513,578942
579019,06,03,12.958020210266113,80.24429321289062,45214920333,80523,579019
579092,06,03,12.95753002166748,80.24407958984375,45214920333,80533,579092
579169,06,03,12.956879615783691,80.2438735961914,45214920333,80543,579169
579242,06,03,12.956509590148926,80.24376678466797,45214920333,80553,579242
579317,06,03,12.956439971923828,80.24373626708984,45214920333,80563,579317
579387,06,03,12.956439971923828,80.24373626708984,45214920333,80573,579387
579468,06,03,12.956439971923828,80.24373626708984,45214920333,80584,579468
579544,06,03,12.956060409545898,80.24362182617188,45214920333,80594,579544
579613,06,03,12.955519676208496,80.24330139160156,45214920333,80604,579613
579691,06,03,12.95479965209961,80.24295043945312,45214920333,80614,579691
579766,06,03,12.953969955444336,80.24259948730469,45214920333,80624,579766
579837,06,03,12.953020095825195,80.2422103881836,45214920333,80634,579837
579914,06,03,12.95203971862793,80.24182891845703,45214920333,80644,579914
579991,06,03,12.95145034790039,80.24163055419922,45214920333,80654,579991
580069,06,03,12.95143985748291,80.24162292480469,45214920333,80664,580069
580144,06,03,12.951379776000977,80.24150848388672,45214920333,80674,580144
580229,06,03,12.950929641723633,80.24138641357422,45214920333,80685,580229
580299,06,03,12.950209617614746,80.24121856689453,45214920333,80695,580299
580375,06,03,12.949390411376953,80.24093627929688,45214920333,80705,580375
580475,06,03,12.94845962524414,80.2405776977539,45214920333,80715,580475
580551,06,03,12.947440147399902,80.24018096923828,45214920333,80725,580551
580625,06,03,12.947019577026367,80.24002075195312,45214920333,80735,580625
580700,06,03,12.947019577026367,80.24002075195312,45214920333,80745,580700
580772,06,03,12.946969985961914,80.23999786376953,45214920333,80755,580772
580846,06,03,12.946579933166504,80.23983764648438,45214920333,80765,580846
580919,06,03,12.945940017700195,80.23956298828125,45214920333,80775,580919
580989,06,03,12.945219993591309,80.23916625976562,45214920333,80785,580989
581066,06,03,12.944459915161133,80.23837280273438,45214920333,80796,581066
581145,06,03,12.943670272827148,80.23748779296875,45214920333,80806,581145
581218,06,03,12.942720413208008,80.2366714477539,45214920333,80816,581218
581293,06,03,12.941530227661133,80.23626708984375,45214920333,80826,581293
581369,06,03,12.940400123596191,80.23599243164062,45214920333,80836,581369
581442,06,03,12.93966007232666,80.2357406616211,45214920333,80845,581442
581519,06,03,12.939570426940918,80.23568725585938,45214920333,80856,581519
581592,06,03,12.939570426940918,80.23568725585938,45214920333,80866,581592
581666,06,03,12.939570426940918,80.23568725585938,45214920333,80876,581666
581741,06,03,12.939499855041504,80.23565673828125,45214920333,80886,581741
581813,06,03,12.939129829406738,80.23548126220703,45214920333,80896,581813
581892,06,03,12.938389778137207,80.235107421875,45214920333,80907,581892
581966,06,03,12.937560081481934,80.2347183227539,45214920333,80917,581966
582041,06,03,12.936610221862793,80.23426818847656,45214920333,80927,582041
582114,06,03,12.935879707336426,80.23393249511719,45214920333,80937,582114
582117,06,03,12.935879707336426,80.23393249511719,45214920333,80937,582117
582199,06,03,12.935680389404297,80.23400115966797,45214920333,80947,582199
582277,06,03,12.935680389404297,80.23400115966797,45214920333,80957,582277
582350,06,03,12.93552017211914,80.23432159423828,45214920333,80967,582350
582428,06,03,12.935310363769531,80.23489379882812,45214920333,80977,582428
582501,06,03,12.935099601745605,80.23535919189453,45214920333,80987,582501
582578,06,03,12.934920310974121,80.23539733886719,45214920333,80997,582578
582654,06,03,12.934720039367676,80.23531341552734,45214920333,81007,582654
582756,06,03,12.934120178222656,80.23506927490234,45214920333,81018,582756
582832,06,03,12.933899879455566,80.23504638671875,45214920333,81028,582832
582896,06,03,12.933759689331055,80.23542785644531,45214920333,81037,582896
582979,06,03,12.93356990814209,80.23605346679688,45214920333,81048,582979
583047,06,03,12.933409690856934,80.23619842529297,45214920333,81057,583047
583132,06,03,12.933320045471191,80.23619079589844,45214920333,81068,583132
583206,06,03,12.933210372924805,80.23616027832031,45214920333,81078,583206
583284,06,03,12.93295955657959,80.23619079589844,45214920333,81088,583284
583354,06,03,12.932880401611328,80.23660278320312,45214920333,81098,583354
583434,06,03,12.932669639587402,80.23722076416016,45214920333,81108,583434
583509,06,03,12.932539939880371,80.23753356933594,45214920333,81119,583509
583582,06,03,12.932299613952637,80.2381362915039,45214920333,81129,583582
583659,06,03,12.932169914245605,80.23847961425781,45214920333,81139,583659
583736,06,03,12.932000160217285,80.23872375488281,45214920333,81149,583736
583811,06,03,12.9314603805542,80.23861694335938,45214920333,81159,583811
583884,06,03,12.931159973144531,80.23854064941406,45214920333,81169,583884
583957,06,03,12.931159973144531,80.23854064941406,45214920333,81179,583957
584030,06,03,12.931159973144531,80.23854064941406,45214920333,81189,584030
584104,06,03,12.931150436401367,80.23851013183594,45214920333,81199,584104
584177,06,03,12.930749893188477,80.23837280273438,45214920333,81209,584177
584254,06,03,12.930089950561523,80.2381362915039,45214920333,81219,584254
584329,06,03,12.929530143737793,80.23806762695312,45214920333,81230,584329
584401,06,03,12.929459571838379,80.23829650878906,45214920333,81240,584401
584477,06,03,12.929300308227539,80.23880004882812,45214920333,81250,584477
584550,06,03,12.929149627685547,80.2390365600586,45214920333,81260,584550
584623,06,03,12.928620338439941,80.23889923095703,45214920333,81270,584623
584697,06,03,12.928290367126465,80.23880767822266,45214920333,81280,584697
584775,06,03,12.928290367126465,80.23880767822266,45214920333,81290,584775
584850,06,03,12.928290367126465,80.23880767822266,45214920333,81300,584850
584925,06,03,12.927820205688477,80.23870086669922,45214920333,81310,584925
584996,06,03,12.927080154418945,80.23851776123047,45214920333,81320,584996
585097,06,03,12.926420211791992,80.23834991455078,45214920333,81330,585097
585174,06,03,12.925789833068848,80.2381820678711,45214920333,81341,585174
585247,06,03,12.925780296325684,80.2381820678711,45214920333,81351,585247
585320,06,03,12.925689697265625,80.23812103271484,45214920333,81361,585320
585391,06,03,12.925390243530273,80.2381591796875,45214920333,81371,585391
585463,06,03,12.925530433654785,80.23837280273438,45214920333,81381,585463
585536,06,03,12.925589561462402,80.23834991455078,45214920333,81391,585536
585607,06,03,12.925589561462402,80.23834991455078,45214920333,81401,585607
585682,06,03,12.925589561462402,80.23834991455078,45214920333,81411,585682
585753,06,03,12.925589561462402,80.23834991455078,45214920333,81421,585753
585821,06,03,12.925740242004395,80.23828125,45214920333,81431,585821
585898,06,03,12.926119804382324,80.23822784423828,45214920333,81442,585898
585969,06,03,12.92667007446289,80.2384033203125,45214920333,81452,585969
586042,06,03,12.927249908447266,80.2385482788086,45214920333,81462,586042
586114,06,03,12.927900314331055,80.23869323730469,45214920333,81472,586114
586184,06,03,12.92848014831543,80.23882293701172,45214920333,81482,586184
586256,06,03,12.929180145263672,80.23902130126953,45214920333,81492,586256
586329,06,03,12.929349899291992,80.23880767822266,45214920333,81502,586329
586401,06,03,12.92947006225586,80.23835754394531,45214920333,81512,586401
586472,06,03,12.929559707641602,80.23802185058594,45214920333,81522,586472
586542,06,03,12.930089950561523,80.23809814453125,45214920333,81532,586542
586617,06,03,12.930870056152344,80.23837280273438,45214920333,81542,586617
586691,06,03,12.931139945983887,80.23847198486328,45214920333,81553,586691
586762,06,03,12.931340217590332,80.23854064941406,45214920333,81563,586762
586829,06,03,12.93175983428955,80.23867797851562,45214920333,81572,586829
586907,06,03,12.93220043182373,80.23860168457031,45214920333,81583,586907
586978,06,03,12.932279586791992,80.23831939697266,45214920333,81593,586978
587052,06,03,12.932439804077148,80.23790740966797,45214920333,81603,587052
587125,06,03,12.932649612426758,80.23731994628906,45214920333,81613,587125
587195,06,03,12.932729721069336,80.23706817626953,45214920333,81623,587195
587294,06,03,12.932889938354492,80.23655700683594,45214920333,81633,587294
587363,06,03,12.932950019836426,80.23615264892578,45214920333,81643,587363
587440,06,03,12.93323040008545,80.23612213134766,45214920333,81654,587440
587515,06,03,12.9335298538208,80.23615264892578,45214920333,81664,587515
587585,06,03,12.933600425720215,80.23580169677734,45214920333,81674,587585
587660,06,03,12.933770179748535,80.23518371582031,45214920333,81684,587660
587730,06,03,12.934000015258789,80.2350082397461,45214920333,81694,587730
587802,06,03,12.934249877929688,80.23512268066406,45214920333,81704,587802
587877,06,03,12.934760093688965,80.2353515625,45214920333,81714,587877
587948,06,03,12.935040473937988,80.23544311523438,45214920333,81724,587948
588023,06,03,12.935139656066895,80.2353515625,45214920333,81734,588023
588092,06,03,12.935230255126953,80.23504638671875,45214920333,81744,588092
588168,06,03,12.935500144958496,80.23435974121094,45214920333,81754,588168
588243,06,03,12.935680389404297,80.23394012451172,45214920333,81765,588243
588313,06,03,12.935859680175781,80.2337417602539,45214920333,81775,588313
588386,06,03,12.936400413513184,80.23397827148438,45214920333,81785,588386
588458,06,03,12.937230110168457,80.23438262939453,45214920333,81795,588458
588533,06,03,12.938340187072754,80.23491668701172,45214920333,81805,588533
588602,06,03,12.93943977355957,80.23545837402344,45214920333,81815,588602
588676,06,03,12.940320014953613,80.23583984375,45214920333,81825,588676
588750,06,03,12.941450119018555,80.23612213134766,45214920333,81835,588750
588819,06,03,12.942669868469238,80.23648071289062,45214920333,81845,588819
588894,06,03,12.943719863891602,80.23731994628906,45214920333,81855,588894
588967,06,03,12.94456958770752,80.23828887939453,45214920333,81865,588967
589042,06,03,12.945610046386719,80.23922729492188,45214920333,81876,589042
589117,06,03,12.94674015045166,80.2397232055664,45214920333,81886,589117
589188,06,03,12.947600364685059,80.24009704589844,45214920333,81896,589188
589262,06,03,12.948430061340332,80.24043273925781,45214920333,81906,589262
589336,06,03,12.949190139770508,80.24075317382812,45214920333,81916,589336
589407,06,03,12.950119972229004,80.24104309082031,45214920333,81926,589407
589482,06,03,12.951020240783691,80.24130249023438,45214920333,81936,589482
589579,06,03,12.951180458068848,80.24134826660156,45214920333,81946,589579
589652,06,03,12.951749801635742,80.24154663085938,45214920333,81956,589652
589725,06,03,12.952619552612305,80.24189758300781,45214920333,81966,589725
589800,06,03,12.95376968383789,80.24234008789062,45214920333,81977,589800
589873,06,03,12.954680442810059,80.2426986694336,45214920333,81987,589873
589944,06,03,12.955260276794434,80.242919921875,45214920333,81997,589944
590015,06,03,12.95602035522461,80.2431869506836,45214920333,82007,590015
590089,06,03,12.956319808959961,80.24333190917969,45214920333,82017,590089
590160,06,03,12.956319808959961,80.24333190917969,45214920333,82027,590160
590234,06,03,12.956319808959961,80.24333190917969,45214920333,82037,590234
590306,06,03,12.956879615783691,80.24353790283203,45214920333,82047,590306
590380,06,03,12.957710266113281,80.243896484375,45214920333,82057,590380
590452,06,03,12.95868968963623,80.24429321289062,45214920333,82067,590452
590525,06,03,12.958900451660156,80.24436950683594,45214920333,82077,590525
590600,06,03,12.95928955078125,80.24461364746094,45214920333,82088,590600
590673,06,03,12.959919929504395,80.24490356445312,45214920333,82098,590673
590746,06,03,12.960820198059082,80.24530792236328,45214920333,82108,590746
590820,06,03,12.96187973022461,80.24581909179688,45214920333,82118,590820
590893,06,03,12.962820053100586,80.24627685546875,45214920333,82128,590893
590965,06,03,12.963569641113281,80.24667358398438,45214920333,82138,590965
591039,06,03,12.964400291442871,80.24698638916016,45214920333,82148,591039
591109,06,03,12.965270042419434,80.24727630615234,45214920333,82158,591109
591181,06,03,12.966179847717285,80.24756622314453,45214920333,82168,591181
591262,06,03,12.966520309448242,80.24771881103516,45214920333,82178,591262
591337,06,03,12.966819763183594,80.24787902832031,45214920333,82189,591337
591412,06,03,12.967379570007324,80.24819946289062,45214920333,82199,591412
591487,06,03,12.968250274658203,80.24851989746094,45214920333,82209,591487
591560,06,03,12.969300270080566,80.24890899658203,45214920333,82219,591560
591634,06,03,12.970459938049316,80.2493667602539,45214920333,82229,591634
591707,06,03,12.971739768981934,80.24974822998047,45214920333,82239,591707
591806,06,03,12.972990036010742,80.2500991821289,45214920333,82249,591806
591876,06,03,12.97422981262207,80.25041961669922,45214920333,82259,591876
591953,06,03,12.975449562072754,80.25077056884766,45214920333,82269,591953
592019,06,03,12.97659969329834,80.25109100341797,45214920333,82279,592019
592093,06,03,12.97754955291748,80.25154113769531,45214920333,82289,592093
592178,06,03,12.978520393371582,80.25225830078125,45214920333,82300,592178
592250,06,03,12.978839874267578,80.25240325927734,45214920333,82310,592250
592325,06,03,12.978890419006348,80.2524185180664,45214920333,82320,592325
592397,06,03,12.979379653930664,80.25251007080078,45214920333,82330,592397
592467,06,03,12.979920387268066,80.25257110595703,45214920333,82340,592467
592539,06,03,12.980330467224121,80.25257873535156,45214920333,82350,592539
592614,06,03,12.981180191040039,80.25254821777344,45214920333,82360,592614
592681,06,03,12.98231029510498,80.25251770019531,45214920333,82370,592681
592760,06,03,12.983599662780762,80.25235748291016,45214920333,82380,592760
592834,06,03,12.98490047454834,80.25202178955078,45214920333,82390,592834
592913,06,03,12.98606014251709,80.251708984375,45214920333,82400,592913
592988,06,03,12.986740112304688,80.25153350830078,45214920333,82411,592988
593063,06,03,12.98682975769043,80.25150299072266,45214920333,82421,593063
593137,06,03,12.986909866333008,80.25142669677734,45214920333,82431,593137
593212,06,03,12.986940383911133,80.25141906738281,45214920333,82441,593212
593285,06,03,12.986940383911133,80.25141906738281,45214920333,82451,593285
593359,06,03,12.987039566040039,80.25138854980469,45214920333,82461,593359
593432,06,03,12.987360000610352,80.25131225585938,45214920333,82471,593432
593545,06,03,12.987910270690918,80.25138854980469,45214920333,82487,593545
593629,06,03,12.988019943237305,80.25203704833984,45214920333,82499,593629
593690,06,03,12.987979888916016,80.25261688232422,45214920333,82507,593690
593780,06,03,12.987870216369629,80.25376892089844,45214920333,82520,593780
593855,06,03,12.98779010772705,80.25466918945312,45214920333,82530,593855
593929,06,03,12.987700462341309,80.2554931640625,45214920333,82540,593929
594000,06,03,12.987600326538086,80.25605773925781,45214920333,82550,594000
594098,06,03,12.987600326538086,80.25627136230469,45214920333,82560,594098
594170,06,03,12.987569808959961,80.25630950927734,45214920333,82570,594170
594241,06,03,12.987540245056152,80.25679779052734,45214920333,82580,594241
594313,06,03,12.987480163574219,80.2575912475586,45214920333,82590,594313
594374,06,03,12.98740005493164,80.25836944580078,45214920333,82599,594374
594452,06,03,12.987319946289062,80.25904083251953,45214920333,82609,594452
594528,06,03,12.987290382385254,80.25914764404297,45214920333,82620,594528
594601,06,03,12.987239837646484,80.2594223022461,45214920333,82631,594601
594676,06,03,12.987079620361328,80.25953674316406,45214920333,82641,594676
594747,06,03,12.986960411071777,80.25956726074219,45214920333,82651,594747
594819,06,03,12.986960411071777,80.25956726074219,45214920333,82661,594819
594895,06,03,12.986849784851074,80.25956726074219,45214920333,82671,594895
594984,06,03,12.986590385437012,80.25948333740234,45214920333,82681,594984
