No,day,month,latitude,longitude,bus_id,seconds,No
29252,06,03,13.050519943237305,80.20722198486328,45214920574,4184,29252
29323,06,03,13.050519943237305,80.20722198486328,45214920574,4194,29323
29394,06,03,13.050519943237305,80.20722198486328,45214920574,4204,29394
29466,06,03,13.050519943237305,80.20722198486328,45214920574,4214,29466
29536,06,03,13.050519943237305,80.20722198486328,45214920574,4224,29536
29608,06,03,13.050519943237305,80.20722198486328,45214920574,4234,29608
29679,06,03,13.050519943237305,80.20722198486328,45214920574,4244,29679
29750,06,03,13.050519943237305,80.20722198486328,45214920574,4255,29750
29827,06,03,13.050519943237305,80.20722198486328,45214920574,4265,29827
29891,06,03,13.050519943237305,80.20722198486328,45214920574,4275,29891
29963,06,03,13.050519943237305,80.20722198486328,45214920574,4285,29963
30033,06,03,13.050519943237305,80.20722198486328,45214920574,4295,30033
30104,06,03,13.050519943237305,80.20722198486328,45214920574,4305,30104
30176,06,03,13.050519943237305,80.20722198486328,45214920574,4315,30176
30248,06,03,13.050519943237305,80.20722198486328,45214920574,4325,30248
30318,06,03,13.050519943237305,80.20722198486328,45214920574,4335,30318
30386,06,03,13.050519943237305,80.20722198486328,45214920574,4345,30386
30458,06,03,13.050519943237305,80.20722198486328,45214920574,4355,30458
30537,06,03,13.050519943237305,80.20722198486328,45214920574,4366,30537
30602,06,03,13.050519943237305,80.20722198486328,45214920574,4376,30602
30672,06,03,13.050519943237305,80.20722198486328,45214920574,4386,30672
30742,06,03,13.050519943237305,80.20722198486328,45214920574,4396,30742
30816,06,03,13.050519943237305,80.20722198486328,45214920574,4406,30816
30886,06,03,13.050519943237305,80.20722198486328,45214920574,4416,30886
30957,06,03,13.050519943237305,80.20722198486328,45214920574,4426,30957
31025,06,03,13.050519943237305,80.20722198486328,45214920574,4436,31025
31096,06,03,13.050519943237305,80.20722198486328,45214920574,4446,31096
31166,06,03,13.050519943237305,80.20722198486328,45214920574,4456,31166
31240,06,03,13.050519943237305,80.20722198486328,45214920574,4466,31240
31310,06,03,13.050519943237305,80.20722198486328,45214920574,4477,31310
31382,06,03,13.050519943237305,80.20722198486328,45214920574,4487,31382
31456,06,03,13.050519943237305,80.20722198486328,45214920574,4497,31456
31524,06,03,13.050519943237305,80.20722198486328,45214920574,4507,31524
31594,06,03,13.050519943237305,80.20722198486328,45214920574,4517,31594
31669,06,03,13.050519943237305,80.20722198486328,45214920574,4527,31669
31735,06,03,13.050519943237305,80.20722198486328,45214920574,4537,31735
31804,06,03,13.050519943237305,80.20722198486328,45214920574,4547,31804
31875,06,03,13.050519943237305,80.20722198486328,45214920574,4557,31875
31942,06,03,13.050519943237305,80.20722198486328,45214920574,4567,31942
32015,06,03,13.050519943237305,80.20722198486328,45214920574,4577,32015
32088,06,03,13.050519943237305,80.20722198486328,45214920574,4588,32088
32166,06,03,13.050519943237305,80.20722198486328,45214920574,4598,32166
32228,06,03,13.050519943237305,80.20722198486328,45214920574,4608,32228
32299,06,03,13.050519943237305,80.20722198486328,45214920574,4618,32299
32370,06,03,13.050519943237305,80.20722198486328,45214920574,4628,32370
32443,06,03,13.050519943237305,80.20722198486328,45214920574,4638,32443
32513,06,03,13.050519943237305,80.20722198486328,45214920574,4648,32513
32582,06,03,13.050519943237305,80.20722198486328,45214920574,4658,32582
32650,06,03,13.050519943237305,80.20722198486328,45214920574,4668,32650
32722,06,03,13.050519943237305,80.20722198486328,45214920574,4678,32722
32796,06,03,13.050519943237305,80.20722198486328,45214920574,4689,32796
32866,06,03,13.050519943237305,80.20722198486328,45214920574,4699,32866
32937,06,03,13.050519943237305,80.20722198486328,45214920574,4709,32937
33009,06,03,13.050519943237305,80.20722198486328,45214920574,4719,33009
33080,06,03,13.050519943237305,80.20722198486328,45214920574,4729,33080
33150,06,03,13.050519943237305,80.20722198486328,45214920574,4739,33150
33221,06,03,13.050519943237305,80.20722198486328,45214920574,4749,33221
33291,06,03,13.050519943237305,80.20722198486328,45214920574,4759,33291
33363,06,03,13.050519943237305,80.20722198486328,45214920574,4769,33363
33433,06,03,13.050519943237305,80.20722198486328,45214920574,4779,33433
33503,06,03,13.050519943237305,80.20722198486328,45214920574,4789,33503
33579,06,03,13.050519943237305,80.20722198486328,45214920574,4800,33579
33656,06,03,13.050519943237305,80.20722198486328,45214920574,4810,33656
33722,06,03,13.050519943237305,80.20722198486328,45214920574,4820,33722
33792,06,03,13.050519943237305,80.20722198486328,45214920574,4830,33792
33862,06,03,13.050519943237305,80.20722198486328,45214920574,4840,33862
33931,06,03,13.050519943237305,80.20722198486328,45214920574,4850,33931
34001,06,03,13.050519943237305,80.20722198486328,45214920574,4860,34001
34071,06,03,13.050519943237305,80.20722198486328,45214920574,4870,34071
34143,06,03,13.050519943237305,80.20722198486328,45214920574,4880,34143
34214,06,03,13.050519943237305,80.20722198486328,45214920574,4890,34214
34283,06,03,13.050519943237305,80.20722198486328,45214920574,4900,34283
34357,06,03,13.050519943237305,80.20722198486328,45214920574,4911,34357
34429,06,03,13.050519943237305,80.20722198486328,45214920574,4921,34429
34497,06,03,13.050519943237305,80.20722198486328,45214920574,4931,34497
34568,06,03,13.050519943237305,80.20722198486328,45214920574,4941,34568
34640,06,03,13.050519943237305,80.20722198486328,45214920574,4951,34640
34711,06,03,13.050519943237305,80.20722198486328,45214920574,4961,34711
34781,06,03,13.050519943237305,80.20722198486328,45214920574,4971,34781
34854,06,03,13.050519943237305,80.20722198486328,45214920574,4981,34854
34923,06,03,13.050519943237305,80.20722198486328,45214920574,4991,34923
34994,06,03,13.050519943237305,80.20722198486328,45214920574,5001,34994
35065,06,03,13.050519943237305,80.20722198486328,45214920574,5011,35065
35141,06,03,13.050519943237305,80.20722198486328,45214920574,5022,35141
35206,06,03,13.050519943237305,80.20722198486328,45214920574,5032,35206
35276,06,03,13.050519943237305,80.20722198486328,45214920574,5042,35276
35346,06,03,13.050519943237305,80.20722198486328,45214920574,5052,35346
35419,06,03,13.050519943237305,80.20722198486328,45214920574,5062,35419
35487,06,03,13.050519943237305,80.20722198486328,45214920574,5072,35487
35559,06,03,13.050519943237305,80.20722198486328,45214920574,5082,35559
35631,06,03,13.050519943237305,80.20722198486328,45214920574,5092,35631
35704,06,03,13.050519943237305,80.20722198486328,45214920574,5102,35704
35771,06,03,13.050519943237305,80.20722198486328,45214920574,5112,35771
35845,06,03,13.050519943237305,80.20722198486328,45214920574,5122,35845
35916,06,03,13.050519943237305,80.20722198486328,45214920574,5133,35916
35990,06,03,13.050519943237305,80.20722198486328,45214920574,5143,35990
36056,06,03,13.050519943237305,80.20722198486328,45214920574,5153,36056
36130,06,03,13.050519943237305,80.20722198486328,45214920574,5163,36130
36197,06,03,13.050519943237305,80.20722198486328,45214920574,5173,36197
36271,06,03,13.050519943237305,80.20722198486328,45214920574,5183,36271
36342,06,03,13.050519943237305,80.20722198486328,45214920574,5193,36342
36410,06,03,13.050519943237305,80.20722198486328,45214920574,5203,36410
36482,06,03,13.050519943237305,80.20722198486328,45214920574,5213,36482
36552,06,03,13.050519943237305,80.20722198486328,45214920574,5223,36552
36622,06,03,13.050519943237305,80.20722198486328,45214920574,5233,36622
36695,06,03,13.050519943237305,80.20722198486328,45214920574,5244,36695
36765,06,03,13.050519943237305,80.20722198486328,45214920574,5254,36765
36839,06,03,13.050519943237305,80.20722198486328,45214920574,5264,36839
36909,06,03,13.050519943237305,80.20722198486328,45214920574,5274,36909
36981,06,03,13.050519943237305,80.20722198486328,45214920574,5284,36981
37050,06,03,13.050519943237305,80.20722198486328,45214920574,5294,37050
37122,06,03,13.050519943237305,80.20722198486328,45214920574,5304,37122
37193,06,03,13.050519943237305,80.20722198486328,45214920574,5314,37193
37264,06,03,13.050519943237305,80.20722198486328,45214920574,5324,37264
37341,06,03,13.050519943237305,80.20722198486328,45214920574,5334,37341
37413,06,03,13.050519943237305,80.20722198486328,45214920574,5344,37413
37489,06,03,13.050519943237305,80.20722198486328,45214920574,5355,37489
37556,06,03,13.050519943237305,80.20722198486328,45214920574,5365,37556
37627,06,03,13.050519943237305,80.20722198486328,45214920574,5375,37627
37699,06,03,13.050519943237305,80.20722198486328,45214920574,5385,37699
37770,06,03,13.050519943237305,80.20722198486328,45214920574,5395,37770
37837,06,03,13.050519943237305,80.20722198486328,45214920574,5405,37837
37910,06,03,13.050519943237305,80.20722198486328,45214920574,5415,37910
37975,06,03,13.050519943237305,80.20722198486328,45214920574,5425,37975
38048,06,03,13.050519943237305,80.20722198486328,45214920574,5435,38048
38119,06,03,13.050519943237305,80.20722198486328,45214920574,5445,38119
38189,06,03,13.050519943237305,80.20722198486328,45214920574,5455,38189
38262,06,03,13.050519943237305,80.20722198486328,45214920574,5466,38262
38332,06,03,13.050519943237305,80.20722198486328,45214920574,5476,38332
38406,06,03,13.050519943237305,80.20722198486328,45214920574,5486,38406
38471,06,03,13.050519943237305,80.20722198486328,45214920574,5496,38471
38543,06,03,13.050519943237305,80.20722198486328,45214920574,5506,38543
38612,06,03,13.050519943237305,80.20722198486328,45214920574,5516,38612
38686,06,03,13.050519943237305,80.20722198486328,45214920574,5526,38686
38750,06,03,13.050519943237305,80.20722198486328,45214920574,5536,38750
38822,06,03,13.050519943237305,80.20722198486328,45214920574,5546,38822
38896,06,03,13.050519943237305,80.20722198486328,45214920574,5556,38896
38967,06,03,13.050519943237305,80.20722198486328,45214920574,5566,38967
39042,06,03,13.050519943237305,80.20722198486328,45214920574,5577,39042
39115,06,03,13.050519943237305,80.20722198486328,45214920574,5587,39115
39181,06,03,13.050519943237305,80.20722198486328,45214920574,5597,39181
39250,06,03,13.050519943237305,80.20722198486328,45214920574,5607,39250
39323,06,03,13.050519943237305,80.20722198486328,45214920574,5617,39323
39394,06,03,13.050519943237305,80.20722198486328,45214920574,5627,39394
39465,06,03,13.050519943237305,80.20722198486328,45214920574,5637,39465
39533,06,03,13.050519943237305,80.20722198486328,45214920574,5647,39533
39606,06,03,13.050519943237305,80.20722198486328,45214920574,5657,39606
39675,06,03,13.050519943237305,80.20722198486328,45214920574,5667,39675
39748,06,03,13.050519943237305,80.20722198486328,45214920574,5677,39748
39820,06,03,13.050519943237305,80.20722198486328,45214920574,5688,39820
39889,06,03,13.050519943237305,80.20722198486328,45214920574,5698,39889
39963,06,03,13.050519943237305,80.20722198486328,45214920574,5708,39963
40031,06,03,13.050519943237305,80.20722198486328,45214920574,5718,40031
40100,06,03,13.050519943237305,80.20722198486328,45214920574,5728,40100
40172,06,03,13.050519943237305,80.20722198486328,45214920574,5738,40172
40246,06,03,13.050519943237305,80.20722198486328,45214920574,5748,40246
40316,06,03,13.050519943237305,80.20722198486328,45214920574,5758,40316
40387,06,03,13.050519943237305,80.20722198486328,45214920574,5768,40387
40455,06,03,13.050519943237305,80.20722198486328,45214920574,5778,40455
40525,06,03,13.050519943237305,80.20722198486328,45214920574,5788,40525
40600,06,03,13.050519943237305,80.20722198486328,45214920574,5799,40600
40673,06,03,13.050519943237305,80.20722198486328,45214920574,5809,40673
40739,06,03,13.050519943237305,80.20722198486328,45214920574,5819,40739
40813,06,03,13.050519943237305,80.20722198486328,45214920574,5829,40813
40885,06,03,13.050519943237305,80.20722198486328,45214920574,5839,40885
40954,06,03,13.050519943237305,80.20722198486328,45214920574,5849,40954
41025,06,03,13.050519943237305,80.20722198486328,45214920574,5859,41025
41096,06,03,13.050519943237305,80.20722198486328,45214920574,5869,41096
41166,06,03,13.050519943237305,80.20722198486328,45214920574,5879,41166
41238,06,03,13.050519943237305,80.20722198486328,45214920574,5889,41238
41303,06,03,13.050519943237305,80.20722198486328,45214920574,5899,41303
41381,06,03,13.050519943237305,80.20722198486328,45214920574,5910,41381
41453,06,03,13.050519943237305,80.20722198486328,45214920574,5920,41453
41520,06,03,13.050519943237305,80.20722198486328,45214920574,5930,41520
41592,06,03,13.050519943237305,80.20722198486328,45214920574,5940,41592
41661,06,03,13.050519943237305,80.20722198486328,45214920574,5950,41661
41734,06,03,13.050519943237305,80.20722198486328,45214920574,5960,41734
41803,06,03,13.050519943237305,80.20722198486328,45214920574,5970,41803
41877,06,03,13.050519943237305,80.20722198486328,45214920574,5980,41877
41942,06,03,13.050519943237305,80.20722198486328,45214920574,5990,41942
42016,06,03,13.050519943237305,80.20722198486328,45214920574,6000,42016
42088,06,03,13.050519943237305,80.20722198486328,45214920574,6010,42088
42161,06,03,13.050519943237305,80.20722198486328,45214920574,6021,42161
42226,06,03,13.050519943237305,80.20722198486328,45214920574,6031,42226
42296,06,03,13.050519943237305,80.20722198486328,45214920574,6041,42296
42366,06,03,13.050519943237305,80.20722198486328,45214920574,6051,42366
42443,06,03,13.050519943237305,80.20722198486328,45214920574,6061,42443
42512,06,03,13.050519943237305,80.20722198486328,45214920574,6071,42512
42584,06,03,13.050519943237305,80.20722198486328,45214920574,6081,42584
42657,06,03,13.050519943237305,80.20722198486328,45214920574,6091,42657
42726,06,03,13.050519943237305,80.20722198486328,45214920574,6101,42726
42792,06,03,13.050519943237305,80.20722198486328,45214920574,6111,42792
42864,06,03,13.050519943237305,80.20722198486328,45214920574,6121,42864
42939,06,03,13.050519943237305,80.20722198486328,45214920574,6132,42939
43011,06,03,13.050519943237305,80.20722198486328,45214920574,6142,43011
43081,06,03,13.050519943237305,80.20722198486328,45214920574,6152,43081
43152,06,03,13.050519943237305,80.20722198486328,45214920574,6162,43152
43221,06,03,13.050519943237305,80.20722198486328,45214920574,6172,43221
43291,06,03,13.050519943237305,80.20722198486328,45214920574,6182,43291
43365,06,03,13.050519943237305,80.20722198486328,45214920574,6192,43365
43433,06,03,13.050519943237305,80.20722198486328,45214920574,6202,43433
43504,06,03,13.050519943237305,80.20722198486328,45214920574,6212,43504
43575,06,03,13.050519943237305,80.20722198486328,45214920574,6222,43575
43641,06,03,13.050519943237305,80.20722198486328,45214920574,6232,43641
43720,06,03,13.050519943237305,80.20722198486328,45214920574,6243,43720
43787,06,03,13.050519943237305,80.20722198486328,45214920574,6253,43787
43859,06,03,13.050519943237305,80.20722198486328,45214920574,6263,43859
43930,06,03,13.050519943237305,80.20722198486328,45214920574,6273,43930
44000,06,03,13.050519943237305,80.20722198486328,45214920574,6283,44000
44071,06,03,13.050519943237305,80.20722198486328,45214920574,6293,44071
