No,day,month,latitude,longitude,bus_id,seconds,No
29311,06,03,12.988300323486328,80.22386169433594,45214920651,4192,29311
29388,06,03,12.988300323486328,80.22386169433594,45214920651,4203,29388
29458,06,03,12.988300323486328,80.22386169433594,45214920651,4213,29458
29533,06,03,12.988300323486328,80.22386169433594,45214920651,4223,29533
29596,06,03,12.988300323486328,80.22386169433594,45214920651,4233,29596
29668,06,03,12.988300323486328,80.22386169433594,45214920651,4243,29668
29736,06,03,12.988300323486328,80.22386169433594,45214920651,4253,29736
29812,06,03,12.988300323486328,80.22386169433594,45214920651,4263,29812
29880,06,03,12.988300323486328,80.22386169433594,45214920651,4273,29880
29946,06,03,12.988300323486328,80.22386169433594,45214920651,4283,29946
30024,06,03,12.988300323486328,80.22386169433594,45214920651,4293,30024
30095,06,03,12.988300323486328,80.22386169433594,45214920651,4303,30095
30173,06,03,12.988300323486328,80.22386169433594,45214920651,4314,30173
30240,06,03,12.988300323486328,80.22386169433594,45214920651,4324,30240
30309,06,03,12.988300323486328,80.22386169433594,45214920651,4334,30309
30377,06,03,12.988300323486328,80.22386169433594,45214920651,4344,30377
30447,06,03,12.988300323486328,80.22386169433594,45214920651,4354,30447
30523,06,03,12.988300323486328,80.22386169433594,45214920651,4364,30523
30587,06,03,12.988300323486328,80.22386169433594,45214920651,4374,30587
30664,06,03,12.988300323486328,80.22386169433594,45214920651,4384,30664
30733,06,03,12.988300323486328,80.22386169433594,45214920651,4394,30733
30805,06,03,12.988300323486328,80.22386169433594,45214920651,4404,30805
30876,06,03,12.988300323486328,80.22386169433594,45214920651,4414,30876
30952,06,03,12.988300323486328,80.22386169433594,45214920651,4425,30952
31019,06,03,12.988300323486328,80.22386169433594,45214920651,4435,31019
31089,06,03,12.988300323486328,80.22386169433594,45214920651,4445,31089
31158,06,03,12.988300323486328,80.22386169433594,45214920651,4455,31158
31231,06,03,12.988300323486328,80.22386169433594,45214920651,4465,31231
31300,06,03,12.988300323486328,80.22386169433594,45214920651,4475,31300
31376,06,03,12.988300323486328,80.22386169433594,45214920651,4485,31376
31439,06,03,12.988300323486328,80.22386169433594,45214920651,4495,31439
31516,06,03,12.988300323486328,80.22386169433594,45214920651,4505,31516
31586,06,03,12.988300323486328,80.22386169433594,45214920651,4515,31586
31654,06,03,12.988300323486328,80.22386169433594,45214920651,4525,31654
31732,06,03,12.988300323486328,80.22386169433594,45214920651,4536,31732
31799,06,03,12.988300323486328,80.22386169433594,45214920651,4546,31799
31868,06,03,12.988300323486328,80.22386169433594,45214920651,4556,31868
31938,06,03,12.988300323486328,80.22386169433594,45214920651,4566,31938
32005,06,03,12.988300323486328,80.22386169433594,45214920651,4576,32005
32078,06,03,12.988300323486328,80.22386169433594,45214920651,4586,32078
32143,06,03,12.988300323486328,80.22386169433594,45214920651,4596,32143
32214,06,03,12.988300323486328,80.22386169433594,45214920651,4606,32214
32291,06,03,12.988300323486328,80.22386169433594,45214920651,4616,32291
32361,06,03,12.988300323486328,80.22386169433594,45214920651,4626,32361
32432,06,03,12.988300323486328,80.22386169433594,45214920651,4636,32432
32507,06,03,12.988300323486328,80.22386169433594,45214920651,4647,32507
32575,06,03,12.988300323486328,80.22386169433594,45214920651,4657,32575
32647,06,03,12.988300323486328,80.22386169433594,45214920651,4667,32647
32716,06,03,12.988300323486328,80.22386169433594,45214920651,4677,32716
32789,06,03,12.988300323486328,80.22386169433594,45214920651,4687,32789
32858,06,03,12.988300323486328,80.22386169433594,45214920651,4697,32858
32926,06,03,12.988300323486328,80.22386169433594,45214920651,4707,32926
32992,06,03,12.988300323486328,80.22386169433594,45214920651,4717,32992
33072,06,03,12.988300323486328,80.22386169433594,45214920651,4727,33072
33142,06,03,12.988300323486328,80.22386169433594,45214920651,4737,33142
33209,06,03,12.988300323486328,80.22386169433594,45214920651,4747,33209
33286,06,03,12.988300323486328,80.22386169433594,45214920651,4758,33286
33356,06,03,12.988300323486328,80.22386169433594,45214920651,4768,33356
33430,06,03,12.988300323486328,80.22386169433594,45214920651,4778,33430
33495,06,03,12.988300323486328,80.22386169433594,45214920651,4788,33495
33562,06,03,12.988300323486328,80.22386169433594,45214920651,4798,33562
33636,06,03,12.988300323486328,80.22386169433594,45214920651,4808,33636
33703,06,03,12.988300323486328,80.22386169433594,45214920651,4818,33703
33773,06,03,12.988300323486328,80.22386169433594,45214920651,4828,33773
33852,06,03,12.988300323486328,80.22386169433594,45214920651,4838,33852
33918,06,03,12.988300323486328,80.22386169433594,45214920651,4848,33918
33981,06,03,12.988300323486328,80.22386169433594,45214920651,4858,33981
34065,06,03,12.988300323486328,80.22386169433594,45214920651,4869,34065
34135,06,03,12.988300323486328,80.22386169433594,45214920651,4879,34135
34207,06,03,12.988300323486328,80.22386169433594,45214920651,4889,34207
34274,06,03,12.988300323486328,80.22386169433594,45214920651,4899,34274
34345,06,03,12.988300323486328,80.22386169433594,45214920651,4909,34345
34418,06,03,12.988300323486328,80.22386169433594,45214920651,4919,34418
34488,06,03,12.988300323486328,80.22386169433594,45214920651,4929,34488
34553,06,03,12.988300323486328,80.22386169433594,45214920651,4939,34553
34622,06,03,12.988300323486328,80.22386169433594,45214920651,4949,34622
34700,06,03,12.988300323486328,80.22386169433594,45214920651,4959,34700
34773,06,03,12.988300323486328,80.22386169433594,45214920651,4969,34773
34845,06,03,12.988300323486328,80.22386169433594,45214920651,4980,34845
34916,06,03,12.988300323486328,80.22386169433594,45214920651,4990,34916
34986,06,03,12.988300323486328,80.22386169433594,45214920651,5000,34986
35054,06,03,12.988300323486328,80.22386169433594,45214920651,5010,35054
35122,06,03,12.988300323486328,80.22386169433594,45214920651,5020,35122
35191,06,03,12.988300323486328,80.22386169433594,45214920651,5030,35191
35259,06,03,12.988300323486328,80.22386169433594,45214920651,5040,35259
35330,06,03,12.988300323486328,80.22386169433594,45214920651,5050,35330
35403,06,03,12.988300323486328,80.22386169433594,45214920651,5060,35403
35478,06,03,12.988300323486328,80.22386169433594,45214920651,5070,35478
35548,06,03,12.988300323486328,80.22386169433594,45214920651,5080,35548
35625,06,03,12.988300323486328,80.22386169433594,45214920651,5091,35625
35694,06,03,12.988300323486328,80.22386169433594,45214920651,5101,35694
35761,06,03,12.988300323486328,80.22386169433594,45214920651,5111,35761
35832,06,03,12.988300323486328,80.22386169433594,45214920651,5121,35832
35904,06,03,12.988300323486328,80.22386169433594,45214920651,5131,35904
35971,06,03,12.988300323486328,80.22386169433594,45214920651,5141,35971
36039,06,03,12.988300323486328,80.22386169433594,45214920651,5151,36039
36115,06,03,12.988300323486328,80.22386169433594,45214920651,5161,36115
36183,06,03,12.988300323486328,80.22386169433594,45214920651,5171,36183
36259,06,03,12.988300323486328,80.22386169433594,45214920651,5181,36259
36330,06,03,12.988300323486328,80.22386169433594,45214920651,5191,36330
36403,06,03,12.988300323486328,80.22386169433594,45214920651,5202,36403
36472,06,03,12.988300323486328,80.22386169433594,45214920651,5212,36472
36546,06,03,12.988300323486328,80.22386169433594,45214920651,5222,36546
36609,06,03,12.988300323486328,80.22386169433594,45214920651,5232,36609
36684,06,03,12.988300323486328,80.22386169433594,45214920651,5242,36684
36750,06,03,12.988300323486328,80.22386169433594,45214920651,5252,36750
36821,06,03,12.988300323486328,80.22386169433594,45214920651,5262,36821
36890,06,03,12.988300323486328,80.22386169433594,45214920651,5272,36890
36961,06,03,12.988300323486328,80.22386169433594,45214920651,5282,36961
37033,06,03,12.988300323486328,80.22386169433594,45214920651,5292,37033
37104,06,03,12.988300323486328,80.22386169433594,45214920651,5302,37104
37181,06,03,12.988300323486328,80.22386169433594,45214920651,5313,37181
37252,06,03,12.988300323486328,80.22386169433594,45214920651,5323,37252
37339,06,03,12.988300323486328,80.22386169433594,45214920651,5333,37339
37405,06,03,12.988300323486328,80.22386169433594,45214920651,5343,37405
37475,06,03,12.988300323486328,80.22386169433594,45214920651,5353,37475
37547,06,03,12.988300323486328,80.22386169433594,45214920651,5363,37547
37613,06,03,12.988300323486328,80.22386169433594,45214920651,5373,37613
37682,06,03,12.988300323486328,80.22386169433594,45214920651,5383,37682
37755,06,03,12.988300323486328,80.22386169433594,45214920651,5393,37755
37825,06,03,12.988300323486328,80.22386169433594,45214920651,5403,37825
37888,06,03,12.988300323486328,80.22386169433594,45214920651,5413,37888
37971,06,03,12.988300323486328,80.22386169433594,45214920651,5424,37971
38038,06,03,12.988300323486328,80.22386169433594,45214920651,5434,38038
38102,06,03,12.988300323486328,80.22386169433594,45214920651,5444,38102
38175,06,03,12.988300323486328,80.22386169433594,45214920651,5454,38175
38244,06,03,12.988300323486328,80.22386169433594,45214920651,5464,38244
38314,06,03,12.988300323486328,80.22386169433594,45214920651,5474,38314
38385,06,03,12.988300323486328,80.22386169433594,45214920651,5484,38385
38459,06,03,12.988300323486328,80.22386169433594,45214920651,5494,38459
38528,06,03,12.988300323486328,80.22386169433594,45214920651,5504,38528
38601,06,03,12.988300323486328,80.22386169433594,45214920651,5514,38601
38677,06,03,12.988300323486328,80.22386169433594,45214920651,5525,38677
38749,06,03,12.988300323486328,80.22386169433594,45214920651,5535,38749
38810,06,03,12.988300323486328,80.22386169433594,45214920651,5545,38810
38880,06,03,12.988300323486328,80.22386169433594,45214920651,5555,38880
38958,06,03,12.988300323486328,80.22386169433594,45214920651,5565,38958
39026,06,03,12.988300323486328,80.22386169433594,45214920651,5575,39026
39094,06,03,12.988300323486328,80.22386169433594,45214920651,5585,39094
39168,06,03,12.988300323486328,80.22386169433594,45214920651,5595,39168
39235,06,03,12.988300323486328,80.22386169433594,45214920651,5605,39235
39307,06,03,12.988300323486328,80.22386169433594,45214920651,5615,39307
39377,06,03,12.988300323486328,80.22386169433594,45214920651,5625,39377
39445,06,03,12.988300323486328,80.22386169433594,45214920651,5635,39445
39525,06,03,12.988300323486328,80.22386169433594,45214920651,5646,39525
39591,06,03,12.988300323486328,80.22386169433594,45214920651,5656,39591
39661,06,03,12.988300323486328,80.22386169433594,45214920651,5666,39661
39731,06,03,12.988300323486328,80.22386169433594,45214920651,5676,39731
39806,06,03,12.988300323486328,80.22386169433594,45214920651,5686,39806
39874,06,03,12.988300323486328,80.22386169433594,45214920651,5696,39874
39949,06,03,12.988300323486328,80.22386169433594,45214920651,5706,39949
40017,06,03,12.988300323486328,80.22386169433594,45214920651,5716,40017
40088,06,03,12.988300323486328,80.22386169433594,45214920651,5726,40088
40158,06,03,12.988300323486328,80.22386169433594,45214920651,5736,40158
40230,06,03,12.988300323486328,80.22386169433594,45214920651,5747,40230
40300,06,03,12.988300323486328,80.22386169433594,45214920651,5757,40300
40370,06,03,12.988300323486328,80.22386169433594,45214920651,5767,40370
40442,06,03,12.988300323486328,80.22386169433594,45214920651,5777,40442
40512,06,03,12.988300323486328,80.22386169433594,45214920651,5787,40512
40583,06,03,12.988300323486328,80.22386169433594,45214920651,5797,40583
40655,06,03,12.988300323486328,80.22386169433594,45214920651,5807,40655
40727,06,03,12.988300323486328,80.22386169433594,45214920651,5817,40727
40790,06,03,12.988300323486328,80.22386169433594,45214920651,5827,40790
40865,06,03,12.988300323486328,80.22386169433594,45214920651,5837,40865
40937,06,03,12.988300323486328,80.22386169433594,45214920651,5847,40937
41018,06,03,12.988300323486328,80.22386169433594,45214920651,5858,41018
41078,06,03,12.988300323486328,80.22386169433594,45214920651,5868,41078
41149,06,03,12.988300323486328,80.22386169433594,45214920651,5878,41149
41223,06,03,12.988300323486328,80.22386169433594,45214920651,5888,41223
41291,06,03,12.988300323486328,80.22386169433594,45214920651,5898,41291
41363,06,03,12.988300323486328,80.22386169433594,45214920651,5908,41363
41432,06,03,12.988300323486328,80.22386169433594,45214920651,5918,41432
41507,06,03,12.988300323486328,80.22386169433594,45214920651,5928,41507
41573,06,03,12.988300323486328,80.22386169433594,45214920651,5938,41573
41648,06,03,12.988300323486328,80.22386169433594,45214920651,5948,41648
41718,06,03,12.988300323486328,80.22386169433594,45214920651,5958,41718
41790,06,03,12.988300323486328,80.22386169433594,45214920651,5969,41790
41864,06,03,12.988300323486328,80.22386169433594,45214920651,5979,41864
41932,06,03,12.988300323486328,80.22386169433594,45214920651,5989,41932
42002,06,03,12.988300323486328,80.22386169433594,45214920651,5999,42002
42072,06,03,12.988300323486328,80.22386169433594,45214920651,6009,42072
42142,06,03,12.988300323486328,80.22386169433594,45214920651,6019,42142
42209,06,03,12.988300323486328,80.22386169433594,45214920651,6029,42209
42283,06,03,12.988300323486328,80.22386169433594,45214920651,6039,42283
42353,06,03,12.988300323486328,80.22386169433594,45214920651,6049,42353
42421,06,03,12.988300323486328,80.22386169433594,45214920651,6059,42421
42495,06,03,12.988300323486328,80.22386169433594,45214920651,6069,42495
42578,06,03,12.988300323486328,80.22386169433594,45214920651,6080,42578
42641,06,03,12.988300323486328,80.22386169433594,45214920651,6090,42641
42710,06,03,12.988300323486328,80.22386169433594,45214920651,6100,42710
42782,06,03,12.988300323486328,80.22386169433594,45214920651,6110,42782
42856,06,03,12.988300323486328,80.22386169433594,45214920651,6120,42856
42927,06,03,12.988300323486328,80.22386169433594,45214920651,6130,42927
42991,06,03,12.988300323486328,80.22386169433594,45214920651,6140,42991
43067,06,03,12.988300323486328,80.22386169433594,45214920651,6150,43067
43137,06,03,12.988300323486328,80.22386169433594,45214920651,6160,43137
43208,06,03,12.988300323486328,80.22386169433594,45214920651,6170,43208
43277,06,03,12.988300323486328,80.22386169433594,45214920651,6180,43277
43348,06,03,12.988300323486328,80.22386169433594,45214920651,6191,43348
43417,06,03,12.988300323486328,80.22386169433594,45214920651,6201,43417
43492,06,03,12.988300323486328,80.22386169433594,45214920651,6211,43492
43561,06,03,12.988300323486328,80.22386169433594,45214920651,6221,43561
43629,06,03,12.988300323486328,80.22386169433594,45214920651,6231,43629
43703,06,03,12.988300323486328,80.22386169433594,45214920651,6241,43703
43771,06,03,12.988300323486328,80.22386169433594,45214920651,6251,43771
43841,06,03,12.988300323486328,80.22386169433594,45214920651,6261,43841
43911,06,03,12.988300323486328,80.22386169433594,45214920651,6271,43911
43985,06,03,12.988300323486328,80.22386169433594,45214920651,6281,43985
44056,06,03,12.988300323486328,80.22386169433594,45214920651,6291,44056
