No,day,month,latitude,longitude,bus_id,seconds,No
29433,06,03,12.997590065002441,80.25726318359375,40205020825,4209,29433
29504,06,03,12.997590065002441,80.25726318359375,40205020825,4219,29504
29573,06,03,12.997590065002441,80.25726318359375,40205020825,4229,29573
29643,06,03,12.997590065002441,80.25726318359375,40205020825,4239,29643
29716,06,03,12.997590065002441,80.25726318359375,40205020825,4249,29716
29787,06,03,12.997590065002441,80.25726318359375,40205020825,4259,29787
29855,06,03,12.997590065002441,80.25726318359375,40205020825,4269,29855
29928,06,03,12.997590065002441,80.25726318359375,40205020825,4280,29928
30000,06,03,12.997590065002441,80.25726318359375,40205020825,4290,30000
30071,06,03,12.997590065002441,80.25726318359375,40205020825,4300,30071
30143,06,03,12.997590065002441,80.25726318359375,40205020825,4310,30143
30212,06,03,12.997590065002441,80.25726318359375,40205020825,4320,30212
30283,06,03,12.997590065002441,80.25726318359375,40205020825,4330,30283
30355,06,03,12.997590065002441,80.25726318359375,40205020825,4340,30355
30423,06,03,12.997590065002441,80.25726318359375,40205020825,4350,30423
30495,06,03,12.997590065002441,80.25726318359375,40205020825,4360,30495
30564,06,03,12.997590065002441,80.25726318359375,40205020825,4370,30564
30638,06,03,12.997590065002441,80.25726318359375,40205020825,4380,30638
30711,06,03,12.997590065002441,80.25726318359375,40205020825,4391,30711
30781,06,03,12.997590065002441,80.25726318359375,40205020825,4401,30781
30852,06,03,12.997590065002441,80.25726318359375,40205020825,4411,30852
30923,06,03,12.997590065002441,80.25726318359375,40205020825,4421,30923
30993,06,03,12.997590065002441,80.25726318359375,40205020825,4431,30993
31062,06,03,12.997590065002441,80.25726318359375,40205020825,4441,31062
31136,06,03,12.997590065002441,80.25726318359375,40205020825,4451,31136
31205,06,03,12.997590065002441,80.25726318359375,40205020825,4461,31205
31277,06,03,12.997590065002441,80.25726318359375,40205020825,4471,31277
31345,06,03,12.997590065002441,80.25726318359375,40205020825,4481,31345
31423,06,03,12.997590065002441,80.25726318359375,40205020825,4492,31423
31494,06,03,12.997590065002441,80.25726318359375,40205020825,4502,31494
31562,06,03,12.997590065002441,80.25726318359375,40205020825,4512,31562
31632,06,03,12.997590065002441,80.25726318359375,40205020825,4522,31632
31702,06,03,12.997590065002441,80.25726318359375,40205020825,4532,31702
31772,06,03,12.997590065002441,80.25726318359375,40205020825,4542,31772
31842,06,03,12.997590065002441,80.25726318359375,40205020825,4552,31842
31913,06,03,12.997590065002441,80.25726318359375,40205020825,4562,31913
31984,06,03,12.997590065002441,80.25726318359375,40205020825,4572,31984
32055,06,03,12.997590065002441,80.25726318359375,40205020825,4582,32055
32126,06,03,12.997590065002441,80.25726318359375,40205020825,4592,32126
32199,06,03,12.997590065002441,80.25726318359375,40205020825,4603,32199
32269,06,03,12.997590065002441,80.25726318359375,40205020825,4613,32269
32341,06,03,12.997590065002441,80.25726318359375,40205020825,4623,32341
32411,06,03,12.997590065002441,80.25726318359375,40205020825,4633,32411
32480,06,03,12.997590065002441,80.25726318359375,40205020825,4643,32480
32549,06,03,12.997590065002441,80.25726318359375,40205020825,4653,32549
32619,06,03,12.997590065002441,80.25726318359375,40205020825,4663,32619
32691,06,03,12.997590065002441,80.25726318359375,40205020825,4673,32691
32761,06,03,12.997590065002441,80.25726318359375,40205020825,4683,32761
32830,06,03,12.997590065002441,80.25726318359375,40205020825,4693,32830
32906,06,03,12.997590065002441,80.25726318359375,40205020825,4704,32906
32976,06,03,12.997590065002441,80.25726318359375,40205020825,4714,32976
33046,06,03,12.997590065002441,80.25726318359375,40205020825,4724,33046
33118,06,03,12.997590065002441,80.25726318359375,40205020825,4734,33118
33188,06,03,12.997590065002441,80.25726318359375,40205020825,4744,33188
33261,06,03,12.997590065002441,80.25726318359375,40205020825,4754,33261
33330,06,03,12.997590065002441,80.25726318359375,40205020825,4764,33330
33402,06,03,12.997590065002441,80.25726318359375,40205020825,4774,33402
33472,06,03,12.997590065002441,80.25726318359375,40205020825,4784,33472
33543,06,03,12.997590065002441,80.25726318359375,40205020825,4794,33543
33613,06,03,12.997590065002441,80.25726318359375,40205020825,4804,33613
33688,06,03,12.997590065002441,80.25726318359375,40205020825,4815,33688
33758,06,03,12.997590065002441,80.25726318359375,40205020825,4825,33758
33828,06,03,12.997590065002441,80.25726318359375,40205020825,4835,33828
33898,06,03,12.997590065002441,80.25726318359375,40205020825,4845,33898
33970,06,03,12.997590065002441,80.25726318359375,40205020825,4855,33970
34040,06,03,12.997590065002441,80.25726318359375,40205020825,4865,34040
34110,06,03,12.997590065002441,80.25726318359375,40205020825,4875,34110
34181,06,03,12.997590065002441,80.25726318359375,40205020825,4885,34181
34254,06,03,12.997590065002441,80.25726318359375,40205020825,4895,34254
34324,06,03,12.997590065002441,80.25726318359375,40205020825,4905,34324
34391,06,03,12.997590065002441,80.25726318359375,40205020825,4915,34391
34467,06,03,12.997590065002441,80.25726318359375,40205020825,4926,34467
34536,06,03,12.997590065002441,80.25726318359375,40205020825,4936,34536
34609,06,03,12.997590065002441,80.25726318359375,40205020825,4946,34609
34677,06,03,12.997590065002441,80.25726318359375,40205020825,4956,34677
34746,06,03,12.997590065002441,80.25726318359375,40205020825,4966,34746
34819,06,03,12.997590065002441,80.25726318359375,40205020825,4976,34819
34886,06,03,12.997590065002441,80.25726318359375,40205020825,4986,34886
34957,06,03,12.997590065002441,80.25726318359375,40205020825,4996,34957
35028,06,03,12.997590065002441,80.25726318359375,40205020825,5006,35028
35100,06,03,12.997590065002441,80.25726318359375,40205020825,5016,35100
35173,06,03,12.997590065002441,80.25726318359375,40205020825,5026,35173
35243,06,03,12.997590065002441,80.25726318359375,40205020825,5037,35243
35312,06,03,12.997590065002441,80.25726318359375,40205020825,5047,35312
35387,06,03,12.997590065002441,80.25726318359375,40205020825,5057,35387
35460,06,03,12.997590065002441,80.25726318359375,40205020825,5067,35460
35527,06,03,12.997590065002441,80.25726318359375,40205020825,5077,35527
35599,06,03,12.997590065002441,80.25726318359375,40205020825,5087,35599
35669,06,03,12.997590065002441,80.25726318359375,40205020825,5097,35669
35742,06,03,12.997590065002441,80.25726318359375,40205020825,5107,35742
35809,06,03,12.997590065002441,80.25726318359375,40205020825,5117,35809
35879,06,03,12.997590065002441,80.25726318359375,40205020825,5127,35879
35952,06,03,12.997590065002441,80.25726318359375,40205020825,5138,35952
36024,06,03,12.997590065002441,80.25726318359375,40205020825,5148,36024
36093,06,03,12.997590065002441,80.25726318359375,40205020825,5158,36093
36166,06,03,12.997590065002441,80.25726318359375,40205020825,5168,36166
36240,06,03,12.997590065002441,80.25726318359375,40205020825,5178,36240
36311,06,03,12.997590065002441,80.25726318359375,40205020825,5188,36311
36378,06,03,12.997590065002441,80.25726318359375,40205020825,5198,36378
36449,06,03,12.997590065002441,80.25726318359375,40205020825,5208,36449
36516,06,03,12.997590065002441,80.25726318359375,40205020825,5218,36516
36587,06,03,12.997590065002441,80.25726318359375,40205020825,5228,36587
36660,06,03,12.997590065002441,80.25726318359375,40205020825,5238,36660
36737,06,03,12.997590065002441,80.25726318359375,40205020825,5249,36737
36802,06,03,12.997590065002441,80.25726318359375,40205020825,5259,36802
36876,06,03,12.997590065002441,80.25726318359375,40205020825,5269,36876
36943,06,03,12.997590065002441,80.25726318359375,40205020825,5279,36943
37015,06,03,12.997590065002441,80.25726318359375,40205020825,5289,37015
37084,06,03,12.997590065002441,80.25726318359375,40205020825,5299,37084
37154,06,03,12.997590065002441,80.25726318359375,40205020825,5309,37154
37225,06,03,12.997590065002441,80.25726318359375,40205020825,5319,37225
37298,06,03,12.997590065002441,80.25726318359375,40205020825,5329,37298
37305,06,03,12.997590065002441,80.25726318359375,40205020825,5329,37305
37380,06,03,12.997590065002441,80.25726318359375,40205020825,5339,37380
37451,06,03,12.997590065002441,80.25726318359375,40205020825,5349,37451
37520,06,03,12.997590065002441,80.25726318359375,40205020825,5360,37520
37589,06,03,12.997590065002441,80.25726318359375,40205020825,5370,37589
37660,06,03,12.997590065002441,80.25726318359375,40205020825,5380,37660
37732,06,03,12.997590065002441,80.25726318359375,40205020825,5390,37732
37802,06,03,12.997590065002441,80.25726318359375,40205020825,5400,37802
37872,06,03,12.997590065002441,80.25726318359375,40205020825,5410,37872
37944,06,03,12.997590065002441,80.25726318359375,40205020825,5420,37944
38014,06,03,12.997590065002441,80.25726318359375,40205020825,5430,38014
38084,06,03,12.997590065002441,80.25726318359375,40205020825,5440,38084
38156,06,03,12.997590065002441,80.25726318359375,40205020825,5450,38156
38226,06,03,12.997590065002441,80.25726318359375,40205020825,5461,38226
38297,06,03,12.997590065002441,80.25726318359375,40205020825,5471,38297
38370,06,03,12.997590065002441,80.25726318359375,40205020825,5481,38370
38442,06,03,12.997590065002441,80.25726318359375,40205020825,5491,38442
38511,06,03,12.997590065002441,80.25726318359375,40205020825,5501,38511
38581,06,03,12.997590065002441,80.25726318359375,40205020825,5511,38581
38651,06,03,12.997590065002441,80.25726318359375,40205020825,5521,38651
38722,06,03,12.997590065002441,80.25726318359375,40205020825,5531,38722
38793,06,03,12.997590065002441,80.25726318359375,40205020825,5541,38793
38863,06,03,12.997590065002441,80.25726318359375,40205020825,5551,38863
38932,06,03,12.997590065002441,80.25726318359375,40205020825,5561,38932
39005,06,03,12.997590065002441,80.25726318359375,40205020825,5572,39005
39078,06,03,12.997590065002441,80.25726318359375,40205020825,5582,39078
39147,06,03,12.997590065002441,80.25726318359375,40205020825,5592,39147
39219,06,03,12.997590065002441,80.25726318359375,40205020825,5602,39219
39291,06,03,12.997590065002441,80.25726318359375,40205020825,5612,39291
39360,06,03,12.997590065002441,80.25726318359375,40205020825,5622,39360
39429,06,03,12.997590065002441,80.25726318359375,40205020825,5632,39429
39501,06,03,12.997590065002441,80.25726318359375,40205020825,5642,39501
39571,06,03,12.997590065002441,80.25726318359375,40205020825,5652,39571
39642,06,03,12.997590065002441,80.25726318359375,40205020825,5662,39642
39713,06,03,12.997590065002441,80.25726318359375,40205020825,5672,39713
39784,06,03,12.997590065002441,80.25726318359375,40205020825,5683,39784
39857,06,03,12.997590065002441,80.25726318359375,40205020825,5693,39857
39926,06,03,12.997590065002441,80.25726318359375,40205020825,5703,39926
39997,06,03,12.997590065002441,80.25726318359375,40205020825,5713,39997
40068,06,03,12.997590065002441,80.25726318359375,40205020825,5723,40068
40140,06,03,12.997590065002441,80.25726318359375,40205020825,5733,40140
40210,06,03,12.997590065002441,80.25726318359375,40205020825,5743,40210
40280,06,03,12.997590065002441,80.25726318359375,40205020825,5753,40280
40353,06,03,12.997590065002441,80.25726318359375,40205020825,5763,40353
40421,06,03,12.997590065002441,80.25726318359375,40205020825,5773,40421
40492,06,03,12.997590065002441,80.25726318359375,40205020825,5783,40492
40565,06,03,12.997590065002441,80.25726318359375,40205020825,5794,40565
40637,06,03,12.997590065002441,80.25726318359375,40205020825,5804,40637
40707,06,03,12.997590065002441,80.25726318359375,40205020825,5814,40707
40778,06,03,12.997590065002441,80.25726318359375,40205020825,5824,40778
40850,06,03,12.997590065002441,80.25726318359375,40205020825,5834,40850
40919,06,03,12.997590065002441,80.25726318359375,40205020825,5844,40919
40992,06,03,12.997590065002441,80.25726318359375,40205020825,5854,40992
41062,06,03,12.997590065002441,80.25726318359375,40205020825,5864,41062
41132,06,03,12.997590065002441,80.25726318359375,40205020825,5874,41132
41204,06,03,12.997590065002441,80.25726318359375,40205020825,5884,41204
41276,06,03,12.997590065002441,80.25726318359375,40205020825,5895,41276
41347,06,03,12.997590065002441,80.25726318359375,40205020825,5905,41347
41419,06,03,12.997590065002441,80.25726318359375,40205020825,5915,41419
41491,06,03,12.997590065002441,80.25726318359375,40205020825,5925,41491
41559,06,03,12.997590065002441,80.25726318359375,40205020825,5935,41559
41629,06,03,12.997590065002441,80.25726318359375,40205020825,5945,41629
41701,06,03,12.997590065002441,80.25726318359375,40205020825,5955,41701
41770,06,03,12.997590065002441,80.25726318359375,40205020825,5965,41770
41841,06,03,12.997590065002441,80.25726318359375,40205020825,5975,41841
41911,06,03,12.997590065002441,80.25726318359375,40205020825,5985,41911
41982,06,03,12.997590065002441,80.25726318359375,40205020825,5995,41982
42057,06,03,12.997590065002441,80.25726318359375,40205020825,6006,42057
42125,06,03,12.997590065002441,80.25726318359375,40205020825,6016,42125
42195,06,03,12.997590065002441,80.25726318359375,40205020825,6026,42195
42265,06,03,12.997590065002441,80.25726318359375,40205020825,6036,42265
42337,06,03,12.997590065002441,80.25726318359375,40205020825,6046,42337
42405,06,03,12.997590065002441,80.25726318359375,40205020825,6056,42405
42478,06,03,12.997590065002441,80.25726318359375,40205020825,6066,42478
42549,06,03,12.997320175170898,80.25704193115234,40205020825,6076,42549
42621,06,03,12.997320175170898,80.25704193115234,40205020825,6086,42621
42694,06,03,12.997320175170898,80.25704193115234,40205020825,6096,42694
42760,06,03,12.997320175170898,80.25704193115234,40205020825,6105,42760
42837,06,03,12.997320175170898,80.25704193115234,40205020825,6117,42837
42908,06,03,12.997320175170898,80.25704193115234,40205020825,6127,42908
42978,06,03,12.997320175170898,80.25704193115234,40205020825,6137,42978
43048,06,03,12.997320175170898,80.25704193115234,40205020825,6147,43048
43121,06,03,12.997320175170898,80.25704193115234,40205020825,6157,43121
43192,06,03,12.997320175170898,80.25704193115234,40205020825,6167,43192
43261,06,03,12.997320175170898,80.25704193115234,40205020825,6177,43261
43332,06,03,12.997320175170898,80.25704193115234,40205020825,6187,43332
43404,06,03,12.997320175170898,80.25704193115234,40205020825,6197,43404
43475,06,03,12.997320175170898,80.25704193115234,40205020825,6207,43475
43546,06,03,12.997320175170898,80.25704193115234,40205020825,6217,43546
43617,06,03,12.997320175170898,80.25704193115234,40205020825,6228,43617
43687,06,03,12.997320175170898,80.25704193115234,40205020825,6238,43687
43755,06,03,12.997320175170898,80.25704193115234,40205020825,6248,43755
43827,06,03,12.997320175170898,80.25704193115234,40205020825,6258,43827
43898,06,03,12.997320175170898,80.25704193115234,40205020825,6268,43898
43970,06,03,12.997320175170898,80.25704193115234,40205020825,6278,43970
44039,06,03,12.997320175170898,80.25704193115234,40205020825,6288,44039
44111,06,03,12.997320175170898,80.25704193115234,40205020825,6298,44111
