No,day,month,latitude,longitude,bus_id,seconds,No
29413,06,03,13.026530265808105,80.26573181152344,45214920567,4206,29413
29482,06,03,13.026530265808105,80.26573181152344,45214920567,4216,29482
29552,06,03,13.026530265808105,80.26573181152344,45214920567,4226,29552
29618,06,03,13.026530265808105,80.26573181152344,45214920567,4236,29618
29695,06,03,13.026530265808105,80.26573181152344,45214920567,4246,29695
29764,06,03,13.026530265808105,80.26573181152344,45214920567,4256,29764
29836,06,03,13.026530265808105,80.26573181152344,45214920567,4266,29836
29908,06,03,13.026530265808105,80.26573181152344,45214920567,4276,29908
29978,06,03,13.026530265808105,80.26573181152344,45214920567,4287,29978
30053,06,03,13.026530265808105,80.26573181152344,45214920567,4297,30053
30120,06,03,13.026530265808105,80.26573181152344,45214920567,4307,30120
30193,06,03,13.026530265808105,80.26573181152344,45214920567,4317,30193
30261,06,03,13.026530265808105,80.26573181152344,45214920567,4327,30261
30334,06,03,13.026530265808105,80.26573181152344,45214920567,4337,30334
30402,06,03,13.026530265808105,80.26573181152344,45214920567,4347,30402
30470,06,03,13.026530265808105,80.26573181152344,45214920567,4357,30470
30548,06,03,13.026530265808105,80.26573181152344,45214920567,4367,30548
30619,06,03,13.026530265808105,80.26573181152344,45214920567,4377,30619
30684,06,03,13.026530265808105,80.26573181152344,45214920567,4387,30684
30761,06,03,13.026530265808105,80.26573181152344,45214920567,4398,30761
30832,06,03,13.026530265808105,80.26573181152344,45214920567,4408,30832
30903,06,03,13.026530265808105,80.26573181152344,45214920567,4418,30903
30975,06,03,13.026530265808105,80.26573181152344,45214920567,4428,30975
31042,06,03,13.026530265808105,80.26573181152344,45214920567,4438,31042
31110,06,03,13.026530265808105,80.26573181152344,45214920567,4448,31110
31185,06,03,13.026530265808105,80.26573181152344,45214920567,4458,31185
31253,06,03,13.026530265808105,80.26573181152344,45214920567,4468,31253
31324,06,03,13.026530265808105,80.26573181152344,45214920567,4478,31324
31397,06,03,13.026530265808105,80.26573181152344,45214920567,4488,31397
31473,06,03,13.026530265808105,80.26573181152344,45214920567,4499,31473
31539,06,03,13.026530265808105,80.26573181152344,45214920567,4509,31539
31614,06,03,13.026530265808105,80.26573181152344,45214920567,4519,31614
31680,06,03,13.026530265808105,80.26573181152344,45214920567,4529,31680
31751,06,03,13.026530265808105,80.26573181152344,45214920567,4539,31751
31818,06,03,13.026530265808105,80.26573181152344,45214920567,4549,31818
31891,06,03,13.026530265808105,80.26573181152344,45214920567,4559,31891
31959,06,03,13.026530265808105,80.26573181152344,45214920567,4569,31959
32031,06,03,13.026530265808105,80.26573181152344,45214920567,4579,32031
32098,06,03,13.026530265808105,80.26573181152344,45214920567,4589,32098
32172,06,03,13.026530265808105,80.26573181152344,45214920567,4599,32172
32243,06,03,13.026530265808105,80.26573181152344,45214920567,4610,32243
32315,06,03,13.02649974822998,80.26557159423828,45214920567,4620,32315
32385,06,03,13.02649974822998,80.26557159423828,45214920567,4630,32385
32456,06,03,13.02649974822998,80.26557159423828,45214920567,4640,32456
32526,06,03,13.02649974822998,80.26557159423828,45214920567,4650,32526
32597,06,03,13.02649974822998,80.26557159423828,45214920567,4660,32597
32667,06,03,13.02649974822998,80.26557159423828,45214920567,4670,32667
32739,06,03,13.02649974822998,80.26557159423828,45214920567,4680,32739
32809,06,03,13.02649974822998,80.26557159423828,45214920567,4690,32809
32882,06,03,13.02649974822998,80.26557159423828,45214920567,4700,32882
32953,06,03,13.02649974822998,80.26557159423828,45214920567,4711,32953
33027,06,03,13.02649974822998,80.26557159423828,45214920567,4721,33027
33095,06,03,13.02649974822998,80.26557159423828,45214920567,4731,33095
33166,06,03,13.02649974822998,80.26557159423828,45214920567,4741,33166
33237,06,03,13.02649974822998,80.26557159423828,45214920567,4751,33237
33306,06,03,13.02649974822998,80.26557159423828,45214920567,4761,33306
33376,06,03,13.02649974822998,80.26557159423828,45214920567,4771,33376
33451,06,03,13.02649974822998,80.26557159423828,45214920567,4781,33451
33518,06,03,13.02655029296875,80.26557922363281,45214920567,4791,33518
33591,06,03,13.02655029296875,80.26557922363281,45214920567,4801,33591
33664,06,03,13.02655029296875,80.26557922363281,45214920567,4811,33664
33734,06,03,13.02655029296875,80.26557922363281,45214920567,4822,33734
33806,06,03,13.02655029296875,80.26557922363281,45214920567,4832,33806
33875,06,03,13.02655029296875,80.26557922363281,45214920567,4842,33875
33947,06,03,13.02655029296875,80.26557922363281,45214920567,4852,33947
34018,06,03,13.02655029296875,80.26557922363281,45214920567,4862,34018
34090,06,03,13.02655029296875,80.26557922363281,45214920567,4872,34090
34160,06,03,13.02655029296875,80.26557922363281,45214920567,4882,34160
34231,06,03,13.02655029296875,80.26557922363281,45214920567,4892,34231
34299,06,03,13.02655029296875,80.26557922363281,45214920567,4902,34299
34371,06,03,13.02655029296875,80.26557922363281,45214920567,4912,34371
34443,06,03,13.02655029296875,80.26557922363281,45214920567,4922,34443
34515,06,03,13.02655029296875,80.26557922363281,45214920567,4933,34515
34585,06,03,13.02655029296875,80.26557922363281,45214920567,4943,34585
34655,06,03,13.02655029296875,80.26557922363281,45214920567,4953,34655
34729,06,03,13.02655029296875,80.26557922363281,45214920567,4963,34729
34797,06,03,13.02655029296875,80.26557922363281,45214920567,4973,34797
34868,06,03,13.02655029296875,80.26557922363281,45214920567,4983,34868
34940,06,03,13.02655029296875,80.26557922363281,45214920567,4993,34940
35008,06,03,13.02655029296875,80.26557922363281,45214920567,5003,35008
35082,06,03,13.02655029296875,80.26557922363281,45214920567,5013,35082
35150,06,03,13.02655029296875,80.26557922363281,45214920567,5023,35150
35223,06,03,13.02655029296875,80.26557922363281,45214920567,5034,35223
35295,06,03,13.02655029296875,80.26557922363281,45214920567,5044,35295
35364,06,03,13.02655029296875,80.26557922363281,45214920567,5054,35364
35425,06,03,13.02655029296875,80.26557922363281,45214920567,5063,35425
35506,06,03,13.02655029296875,80.26557922363281,45214920567,5074,35506
35578,06,03,13.02655029296875,80.26557922363281,45214920567,5084,35578
35647,06,03,13.02655029296875,80.26557922363281,45214920567,5094,35647
35716,06,03,13.02655029296875,80.26557922363281,45214920567,5104,35716
35786,06,03,13.02655029296875,80.26557922363281,45214920567,5114,35786
35861,06,03,13.02655029296875,80.26557922363281,45214920567,5124,35861
35929,06,03,13.02655029296875,80.26557922363281,45214920567,5134,35929
36004,06,03,13.02655029296875,80.26557922363281,45214920567,5145,36004
36074,06,03,13.02655029296875,80.26557922363281,45214920567,5155,36074
36144,06,03,13.02655029296875,80.26557922363281,45214920567,5165,36144
36216,06,03,13.02655029296875,80.26557922363281,45214920567,5175,36216
36289,06,03,13.02655029296875,80.26557922363281,45214920567,5185,36289
36359,06,03,13.02655029296875,80.26557922363281,45214920567,5195,36359
36426,06,03,13.02655029296875,80.26557922363281,45214920567,5205,36426
36500,06,03,13.02655029296875,80.26557922363281,45214920567,5215,36500
36569,06,03,13.02655029296875,80.26557922363281,45214920567,5225,36569
36639,06,03,13.02655029296875,80.26557922363281,45214920567,5235,36639
36712,06,03,13.02655029296875,80.26557922363281,45214920567,5245,36712
36783,06,03,13.02655029296875,80.26557922363281,45214920567,5256,36783
36856,06,03,13.02655029296875,80.26557922363281,45214920567,5266,36856
36924,06,03,13.02655029296875,80.26557922363281,45214920567,5276,36924
36995,06,03,13.02655029296875,80.26557922363281,45214920567,5286,36995
37066,06,03,13.02655029296875,80.26557922363281,45214920567,5296,37066
37138,06,03,13.02655029296875,80.26557922363281,45214920567,5306,37138
37208,06,03,13.02655029296875,80.26557922363281,45214920567,5316,37208
37279,06,03,13.02655029296875,80.26557922363281,45214920567,5326,37279
37362,06,03,13.02655029296875,80.26557922363281,45214920567,5336,37362
37432,06,03,13.02655029296875,80.26557922363281,45214920567,5346,37432
37504,06,03,13.02655029296875,80.26557922363281,45214920567,5357,37504
37578,06,03,13.02655029296875,80.26557922363281,45214920567,5367,37578
37645,06,03,13.02655029296875,80.26557922363281,45214920567,5377,37645
37715,06,03,13.02655029296875,80.26557922363281,45214920567,5387,37715
37785,06,03,13.02655029296875,80.26557922363281,45214920567,5397,37785
37855,06,03,13.02655029296875,80.26557922363281,45214920567,5407,37855
37926,06,03,13.02655029296875,80.26557922363281,45214920567,5417,37926
37997,06,03,13.02655029296875,80.26557922363281,45214920567,5427,37997
38070,06,03,13.02655029296875,80.26557922363281,45214920567,5437,38070
38140,06,03,13.02655029296875,80.26557922363281,45214920567,5447,38140
38211,06,03,13.02655029296875,80.26557922363281,45214920567,5457,38211
38282,06,03,13.02655029296875,80.26557922363281,45214920567,5468,38282
38352,06,03,13.02655029296875,80.26557922363281,45214920567,5478,38352
38428,06,03,13.02655029296875,80.26557922363281,45214920567,5488,38428
38494,06,03,13.02655029296875,80.26557922363281,45214920567,5498,38494
38565,06,03,13.02655029296875,80.26557922363281,45214920567,5508,38565
38639,06,03,13.02655029296875,80.26557922363281,45214920567,5518,38639
38706,06,03,13.02655029296875,80.26557922363281,45214920567,5528,38706
38775,06,03,13.02655029296875,80.26557922363281,45214920567,5538,38775
38842,06,03,13.02655029296875,80.26557922363281,45214920567,5548,38842
38917,06,03,13.02655029296875,80.26557922363281,45214920567,5558,38917
38988,06,03,13.02655029296875,80.26557922363281,45214920567,5569,38988
39060,06,03,13.02655029296875,80.26557922363281,45214920567,5579,39060
39131,06,03,13.02655029296875,80.26557922363281,45214920567,5589,39131
39202,06,03,13.02655029296875,80.26557922363281,45214920567,5599,39202
39270,06,03,13.02655029296875,80.26557922363281,45214920567,5609,39270
39342,06,03,13.02655029296875,80.26557922363281,45214920567,5619,39342
39414,06,03,13.02655029296875,80.26557922363281,45214920567,5629,39414
39484,06,03,13.02655029296875,80.26557922363281,45214920567,5639,39484
39551,06,03,13.02655029296875,80.26557922363281,45214920567,5649,39551
39625,06,03,13.02655029296875,80.26557922363281,45214920567,5659,39625
39695,06,03,13.02655029296875,80.26557922363281,45214920567,5669,39695
39768,06,03,13.02655029296875,80.26557922363281,45214920567,5680,39768
39838,06,03,13.02655029296875,80.26557922363281,45214920567,5690,39838
39909,06,03,13.02655029296875,80.26557922363281,45214920567,5700,39909
39980,06,03,13.02655029296875,80.26557922363281,45214920567,5710,39980
40049,06,03,13.02655029296875,80.26557922363281,45214920567,5720,40049
40119,06,03,13.02655029296875,80.26557922363281,45214920567,5730,40119
40193,06,03,13.02655029296875,80.26557922363281,45214920567,5740,40193
40260,06,03,13.02655029296875,80.26557922363281,45214920567,5750,40260
40335,06,03,13.02655029296875,80.26557922363281,45214920567,5760,40335
40405,06,03,13.02655029296875,80.26557922363281,45214920567,5770,40405
40479,06,03,13.02655029296875,80.26557922363281,45214920567,5781,40479
40550,06,03,13.02655029296875,80.26557922363281,45214920567,5791,40550
40621,06,03,13.02655029296875,80.26557922363281,45214920567,5801,40621
40691,06,03,13.02655029296875,80.26557922363281,45214920567,5811,40691
40761,06,03,13.02655029296875,80.26557922363281,45214920567,5821,40761
40829,06,03,13.02655029296875,80.26557922363281,45214920567,5831,40829
40903,06,03,13.02655029296875,80.26557922363281,45214920567,5841,40903
40970,06,03,13.02655029296875,80.26557922363281,45214920567,5851,40970
41043,06,03,13.02655029296875,80.26557922363281,45214920567,5861,41043
41111,06,03,13.02655029296875,80.26557922363281,45214920567,5871,41111
41183,06,03,13.02655029296875,80.26557922363281,45214920567,5881,41183
41258,06,03,13.02655029296875,80.26557922363281,45214920567,5892,41258
41327,06,03,13.02655029296875,80.26557922363281,45214920567,5902,41327
41400,06,03,13.02655029296875,80.26557922363281,45214920567,5912,41400
41470,06,03,13.02655029296875,80.26557922363281,45214920567,5922,41470
41541,06,03,13.02655029296875,80.26557922363281,45214920567,5932,41541
41611,06,03,13.02655029296875,80.26557922363281,45214920567,5942,41611
41684,06,03,13.02655029296875,80.26557922363281,45214920567,5952,41684
41755,06,03,13.02655029296875,80.26557922363281,45214920567,5962,41755
41822,06,03,13.02655029296875,80.26557922363281,45214920567,5972,41822
41894,06,03,13.02655029296875,80.26557922363281,45214920567,5982,41894
41960,06,03,13.02655029296875,80.26557922363281,45214920567,5992,41960
42040,06,03,13.02655029296875,80.26557922363281,45214920567,6003,42040
42109,06,03,13.02655029296875,80.26557922363281,45214920567,6013,42109
42176,06,03,13.02655029296875,80.26557922363281,45214920567,6023,42176
42245,06,03,13.02655029296875,80.26557922363281,45214920567,6033,42245
42320,06,03,13.02655029296875,80.26557922363281,45214920567,6043,42320
42392,06,03,13.02655029296875,80.26557922363281,45214920567,6053,42392
42455,06,03,13.02655029296875,80.26557922363281,45214920567,6063,42455
42529,06,03,13.02655029296875,80.26557922363281,45214920567,6073,42529
42601,06,03,13.02655029296875,80.26557922363281,45214920567,6083,42601
42677,06,03,13.02655029296875,80.26557922363281,45214920567,6093,42677
42750,06,03,13.02655029296875,80.26557922363281,45214920567,6104,42750
42823,06,03,13.02655029296875,80.26557922363281,45214920567,6114,42823
42891,06,03,13.02655029296875,80.26557922363281,45214920567,6124,42891
42963,06,03,13.02655029296875,80.26557922363281,45214920567,6134,42963
43033,06,03,13.02655029296875,80.26557922363281,45214920567,6144,43033
43103,06,03,13.02655029296875,80.26557922363281,45214920567,6154,43103
43176,06,03,13.02655029296875,80.26557922363281,45214920567,6164,43176
43238,06,03,13.02655029296875,80.26557922363281,45214920567,6174,43238
43316,06,03,13.026590347290039,80.26567077636719,45214920567,6184,43316
43385,06,03,13.026590347290039,80.26567077636719,45214920567,6194,43385
43454,06,03,13.026590347290039,80.26567077636719,45214920567,6204,43454
43530,06,03,13.026590347290039,80.26567077636719,45214920567,6215,43530
43599,06,03,13.026590347290039,80.26567077636719,45214920567,6225,43599
43668,06,03,13.026590347290039,80.26567077636719,45214920567,6235,43668
43738,06,03,13.026590347290039,80.26567077636719,45214920567,6245,43738
43809,06,03,13.026590347290039,80.26567077636719,45214920567,6255,43809
43880,06,03,13.026590347290039,80.26567077636719,45214920567,6265,43880
43954,06,03,13.026590347290039,80.26567077636719,45214920567,6275,43954
44024,06,03,13.026590347290039,80.26567077636719,45214920567,6285,44024
44095,06,03,13.026590347290039,80.26567077636719,45214920567,6295,44095
44163,06,03,13.026590347290039,80.26567077636719,45214920567,6305,44163
44241,06,03,13.026590347290039,80.26567077636719,45214920567,6316,44241
44309,06,03,13.026590347290039,80.26567077636719,45214920567,6326,44309
