No,day,month,latitude,longitude,bus_id,seconds,No
29420,06,03,12.996709823608398,80.19117736816406,40205020854,4207,29420
29486,06,03,12.996709823608398,80.19117736816406,40205020854,4217,29486
29557,06,03,12.996709823608398,80.19117736816406,40205020854,4227,29557
29631,06,03,12.996709823608398,80.19117736816406,40205020854,4237,29631
29702,06,03,12.996709823608398,80.19117736816406,40205020854,4247,29702
29770,06,03,12.996709823608398,80.19117736816406,40205020854,4257,29770
29842,06,03,12.996709823608398,80.19117736816406,40205020854,4268,29842
29919,06,03,12.996709823608398,80.19117736816406,40205020854,4278,29919
29985,06,03,12.996709823608398,80.19117736816406,40205020854,4288,29985
30055,06,03,12.996709823608398,80.19117736816406,40205020854,4298,30055
30127,06,03,12.996709823608398,80.19117736816406,40205020854,4308,30127
30199,06,03,12.996709823608398,80.19117736816406,40205020854,4318,30199
30270,06,03,12.996709823608398,80.19117736816406,40205020854,4328,30270
30342,06,03,12.996709823608398,80.19117736816406,40205020854,4338,30342
30414,06,03,12.996709823608398,80.19117736816406,40205020854,4348,30414
30483,06,03,12.996709823608398,80.19117736816406,40205020854,4358,30483
30555,06,03,12.996709823608398,80.19117736816406,40205020854,4369,30555
30630,06,03,12.996709823608398,80.19117736816406,40205020854,4379,30630
30694,06,03,12.996709823608398,80.19117736816406,40205020854,4389,30694
30766,06,03,12.996709823608398,80.19117736816406,40205020854,4399,30766
30842,06,03,12.996709823608398,80.19117736816406,40205020854,4409,30842
30912,06,03,12.996709823608398,80.19117736816406,40205020854,4419,30912
30981,06,03,12.996709823608398,80.19117736816406,40205020854,4429,30981
31047,06,03,12.996709823608398,80.19117736816406,40205020854,4439,31047
31125,06,03,12.996709823608398,80.19117736816406,40205020854,4449,31125
31188,06,03,12.996709823608398,80.19117736816406,40205020854,4459,31188
31264,06,03,12.996709823608398,80.19117736816406,40205020854,4469,31264
31342,06,03,12.996709823608398,80.19117736816406,40205020854,4480,31342
31412,06,03,12.996709823608398,80.19117736816406,40205020854,4490,31412
31481,06,03,12.996709823608398,80.19117736816406,40205020854,4500,31481
31549,06,03,12.996709823608398,80.19117736816406,40205020854,4510,31549
31617,06,03,12.996709823608398,80.19117736816406,40205020854,4520,31617
31692,06,03,12.996709823608398,80.19117736816406,40205020854,4530,31692
31758,06,03,12.996709823608398,80.19117736816406,40205020854,4540,31758
31829,06,03,12.996709823608398,80.19117736816406,40205020854,4550,31829
31898,06,03,12.996709823608398,80.19117736816406,40205020854,4560,31898
31971,06,03,12.996709823608398,80.19117736816406,40205020854,4570,31971
32041,06,03,12.996709823608398,80.19117736816406,40205020854,4580,32041
32116,06,03,12.996709823608398,80.19117736816406,40205020854,4591,32116
32185,06,03,12.996709823608398,80.19117736816406,40205020854,4601,32185
32255,06,03,12.996709823608398,80.19117736816406,40205020854,4611,32255
32330,06,03,12.996709823608398,80.19117736816406,40205020854,4621,32330
32398,06,03,12.996709823608398,80.19117736816406,40205020854,4631,32398
32467,06,03,12.996709823608398,80.19117736816406,40205020854,4641,32467
32537,06,03,12.996709823608398,80.19117736816406,40205020854,4651,32537
32605,06,03,12.996709823608398,80.19117736816406,40205020854,4661,32605
32679,06,03,12.996709823608398,80.19117736816406,40205020854,4671,32679
32748,06,03,12.996709823608398,80.19117736816406,40205020854,4681,32748
32825,06,03,12.996709823608398,80.19117736816406,40205020854,4692,32825
32892,06,03,12.996709823608398,80.19117736816406,40205020854,4702,32892
32969,06,03,12.996709823608398,80.19117736816406,40205020854,4712,32969
33030,06,03,12.996709823608398,80.19117736816406,40205020854,4722,33030
33105,06,03,12.996709823608398,80.19117736816406,40205020854,4732,33105
33174,06,03,12.996709823608398,80.19117736816406,40205020854,4742,33174
33246,06,03,12.996709823608398,80.19117736816406,40205020854,4752,33246
33312,06,03,12.996709823608398,80.19117736816406,40205020854,4762,33312
33387,06,03,12.996709823608398,80.19117736816406,40205020854,4772,33387
33460,06,03,12.996709823608398,80.19117736816406,40205020854,4782,33460
33523,06,03,12.996709823608398,80.19117736816406,40205020854,4792,33523
33608,06,03,12.996709823608398,80.19117736816406,40205020854,4803,33608
33672,06,03,12.996709823608398,80.19117736816406,40205020854,4813,33672
33748,06,03,12.996709823608398,80.19117736816406,40205020854,4823,33748
33819,06,03,12.996709823608398,80.19117736816406,40205020854,4833,33819
33884,06,03,12.996709823608398,80.19117736816406,40205020854,4843,33884
33958,06,03,12.996709823608398,80.19117736816406,40205020854,4853,33958
34028,06,03,12.996709823608398,80.19117736816406,40205020854,4863,34028
34101,06,03,12.996709823608398,80.19117736816406,40205020854,4873,34101
34168,06,03,12.996709823608398,80.19117736816406,40205020854,4883,34168
34237,06,03,12.996709823608398,80.19117736816406,40205020854,4893,34237
34304,06,03,12.996709823608398,80.19117736816406,40205020854,4903,34304
34386,06,03,12.996709823608398,80.19117736816406,40205020854,4914,34386
34455,06,03,12.996709823608398,80.19117736816406,40205020854,4924,34455
34525,06,03,12.996709823608398,80.19117736816406,40205020854,4934,34525
34595,06,03,12.996709823608398,80.19117736816406,40205020854,4944,34595
34665,06,03,12.996709823608398,80.19117736816406,40205020854,4954,34665
34733,06,03,12.996709823608398,80.19117736816406,40205020854,4964,34733
34806,06,03,12.996709823608398,80.19117736816406,40205020854,4974,34806
34877,06,03,12.996709823608398,80.19117736816406,40205020854,4984,34877
34948,06,03,12.996709823608398,80.19117736816406,40205020854,4994,34948
35013,06,03,12.996709823608398,80.19117736816406,40205020854,5004,35013
35091,06,03,12.996709823608398,80.19117736816406,40205020854,5015,35091
35164,06,03,12.996709823608398,80.19117736816406,40205020854,5025,35164
35232,06,03,12.996709823608398,80.19117736816406,40205020854,5035,35232
35307,06,03,12.996709823608398,80.19117736816406,40205020854,5045,35307
35375,06,03,12.996709823608398,80.19117736816406,40205020854,5055,35375
35439,06,03,12.996709823608398,80.19117736816406,40205020854,5065,35439
35514,06,03,12.996709823608398,80.19117736816406,40205020854,5075,35514
35582,06,03,12.996709823608398,80.19117736816406,40205020854,5085,35582
35653,06,03,12.996709823608398,80.19117736816406,40205020854,5095,35653
35728,06,03,12.996709823608398,80.19117736816406,40205020854,5105,35728
35793,06,03,12.996709823608398,80.19117736816406,40205020854,5115,35793
35869,06,03,12.996709823608398,80.19117736816406,40205020854,5126,35869
35943,06,03,12.996709823608398,80.19117736816406,40205020854,5136,35943
36012,06,03,12.996709823608398,80.19117736816406,40205020854,5146,36012
36083,06,03,12.996709823608398,80.19117736816406,40205020854,5156,36083
36151,06,03,12.996709823608398,80.19117736816406,40205020854,5166,36151
36225,06,03,12.996709823608398,80.19117736816406,40205020854,5176,36225
36296,06,03,12.996709823608398,80.19117736816406,40205020854,5186,36296
36366,06,03,12.996709823608398,80.19117736816406,40205020854,5196,36366
36439,06,03,12.996709823608398,80.19117736816406,40205020854,5206,36439
36506,06,03,12.996709823608398,80.19117736816406,40205020854,5216,36506
36570,06,03,12.996709823608398,80.19117736816406,40205020854,5225,36570
36651,06,03,12.996709823608398,80.19117736816406,40205020854,5237,36651
36722,06,03,12.996709823608398,80.19117736816406,40205020854,5247,36722
36791,06,03,12.996709823608398,80.19117736816406,40205020854,5257,36791
36865,06,03,12.996709823608398,80.19117736816406,40205020854,5267,36865
36935,06,03,12.996709823608398,80.19117736816406,40205020854,5277,36935
37007,06,03,12.996709823608398,80.19117736816406,40205020854,5287,37007
37070,06,03,12.996709823608398,80.19117736816406,40205020854,5297,37070
37145,06,03,12.996709823608398,80.19117736816406,40205020854,5307,37145
37217,06,03,12.996709823608398,80.19117736816406,40205020854,5317,37217
37289,06,03,12.996709823608398,80.19117736816406,40205020854,5327,37289
37356,06,03,12.996709823608398,80.19117736816406,40205020854,5336,37356
37442,06,03,12.996709823608398,80.19117736816406,40205020854,5348,37442
37511,06,03,12.996709823608398,80.19117736816406,40205020854,5358,37511
37582,06,03,12.996709823608398,80.19117736816406,40205020854,5368,37582
37656,06,03,12.996709823608398,80.19117736816406,40205020854,5378,37656
37724,06,03,12.996709823608398,80.19117736816406,40205020854,5388,37724
37794,06,03,12.996709823608398,80.19117736816406,40205020854,5398,37794
37861,06,03,12.996709823608398,80.19117736816406,40205020854,5408,37861
37937,06,03,12.996709823608398,80.19117736816406,40205020854,5418,37937
38005,06,03,12.996709823608398,80.19117736816406,40205020854,5428,38005
38075,06,03,12.996709823608398,80.19117736816406,40205020854,5438,38075
38148,06,03,12.996709823608398,80.19117736816406,40205020854,5449,38148
38222,06,03,12.996709823608398,80.19117736816406,40205020854,5459,38222
38290,06,03,12.996709823608398,80.19117736816406,40205020854,5469,38290
38364,06,03,12.996709823608398,80.19117736816406,40205020854,5479,38364
38433,06,03,12.996709823608398,80.19117736816406,40205020854,5489,38433
38505,06,03,12.996709823608398,80.19117736816406,40205020854,5499,38505
38574,06,03,12.996709823608398,80.19117736816406,40205020854,5509,38574
38641,06,03,12.996709823608398,80.19117736816406,40205020854,5519,38641
38714,06,03,12.996709823608398,80.19117736816406,40205020854,5529,38714
38783,06,03,12.996709823608398,80.19117736816406,40205020854,5539,38783
38855,06,03,12.996709823608398,80.19117736816406,40205020854,5549,38855
38929,06,03,12.996709823608398,80.19117736816406,40205020854,5560,38929
38998,06,03,12.996709823608398,80.19117736816406,40205020854,5570,38998
39072,06,03,12.996709823608398,80.19117736816406,40205020854,5580,39072
39139,06,03,12.996709823608398,80.19117736816406,40205020854,5590,39139
39210,06,03,12.996709823608398,80.19117736816406,40205020854,5600,39210
39283,06,03,12.996709823608398,80.19117736816406,40205020854,5610,39283
39353,06,03,12.996709823608398,80.19117736816406,40205020854,5620,39353
39421,06,03,12.996709823608398,80.19117736816406,40205020854,5630,39421
39493,06,03,12.996709823608398,80.19117736816406,40205020854,5640,39493
39563,06,03,12.996709823608398,80.19117736816406,40205020854,5650,39563
39639,06,03,12.996709823608398,80.19117736816406,40205020854,5661,39639
39709,06,03,12.996709823608398,80.19117736816406,40205020854,5671,39709
39776,06,03,12.996709823608398,80.19117736816406,40205020854,5681,39776
39849,06,03,12.996709823608398,80.19117736816406,40205020854,5691,39849
39921,06,03,12.996709823608398,80.19117736816406,40205020854,5701,39921
39990,06,03,12.996709823608398,80.19117736816406,40205020854,5711,39990
40061,06,03,12.996709823608398,80.19117736816406,40205020854,5721,40061
40131,06,03,12.996709823608398,80.19117736816406,40205020854,5731,40131
40204,06,03,12.996709823608398,80.19117736816406,40205020854,5741,40204
40271,06,03,12.996709823608398,80.19117736816406,40205020854,5751,40271
40342,06,03,12.996709823608398,80.19117736816406,40205020854,5761,40342
40418,06,03,12.996709823608398,80.19117736816406,40205020854,5772,40418
40488,06,03,12.996709823608398,80.19117736816406,40205020854,5782,40488
40558,06,03,12.996709823608398,80.19117736816406,40205020854,5792,40558
40630,06,03,12.996709823608398,80.19117736816406,40205020854,5802,40630
40700,06,03,12.996709823608398,80.19117736816406,40205020854,5812,40700
40773,06,03,12.996709823608398,80.19117736816406,40205020854,5822,40773
40843,06,03,12.996709823608398,80.19117736816406,40205020854,5832,40843
40912,06,03,12.996709823608398,80.19117736816406,40205020854,5842,40912
40981,06,03,12.996709823608398,80.19117736816406,40205020854,5852,40981
41053,06,03,12.996709823608398,80.19117736816406,40205020854,5862,41053
41116,06,03,12.996709823608398,80.19117736816406,40205020854,5871,41116
41196,06,03,12.996709823608398,80.19117736816406,40205020854,5883,41196
41268,06,03,12.996709823608398,80.19117736816406,40205020854,5893,41268
41337,06,03,12.996709823608398,80.19117736816406,40205020854,5903,41337
41407,06,03,12.996709823608398,80.19117736816406,40205020854,5913,41407
41479,06,03,12.996709823608398,80.19117736816406,40205020854,5923,41479
41551,06,03,12.996709823608398,80.19117736816406,40205020854,5933,41551
41620,06,03,12.996709823608398,80.19117736816406,40205020854,5943,41620
41693,06,03,12.996709823608398,80.19117736816406,40205020854,5953,41693
41763,06,03,12.996709823608398,80.19117736816406,40205020854,5963,41763
41827,06,03,12.996709823608398,80.19117736816406,40205020854,5973,41827
41908,06,03,12.996709823608398,80.19117736816406,40205020854,5984,41908
41977,06,03,12.996709823608398,80.19117736816406,40205020854,5994,41977
42048,06,03,12.996709823608398,80.19117736816406,40205020854,6004,42048
42120,06,03,12.996709823608398,80.19117736816406,40205020854,6014,42120
42190,06,03,12.996709823608398,80.19117736816406,40205020854,6024,42190
42258,06,03,12.996709823608398,80.19117736816406,40205020854,6034,42258
42327,06,03,12.996709823608398,80.19117736816406,40205020854,6044,42327
42395,06,03,12.996709823608398,80.19117736816406,40205020854,6054,42395
42467,06,03,12.996709823608398,80.19117736816406,40205020854,6064,42467
42537,06,03,12.996709823608398,80.19117736816406,40205020854,6074,42537
42609,06,03,12.996709823608398,80.19117736816406,40205020854,6084,42609
42690,06,03,12.996709823608398,80.19117736816406,40205020854,6095,42690
42761,06,03,12.996709823608398,80.19117736816406,40205020854,6105,42761
42832,06,03,12.996709823608398,80.19117736816406,40205020854,6115,42832
42899,06,03,12.996709823608398,80.19117736816406,40205020854,6125,42899
42970,06,03,12.996709823608398,80.19117736816406,40205020854,6135,42970
43039,06,03,12.996709823608398,80.19117736816406,40205020854,6145,43039
43113,06,03,12.996709823608398,80.19117736816406,40205020854,6155,43113
43180,06,03,12.996709823608398,80.19117736816406,40205020854,6165,43180
43250,06,03,12.996709823608398,80.19117736816406,40205020854,6175,43250
43321,06,03,12.996709823608398,80.19117736816406,40205020854,6185,43321
43395,06,03,12.996709823608398,80.19117736816406,40205020854,6195,43395
43470,06,03,12.996709823608398,80.19117736816406,40205020854,6206,43470
43537,06,03,12.996709823608398,80.19117736816406,40205020854,6216,43537
43607,06,03,12.996709823608398,80.19117736816406,40205020854,6226,43607
43677,06,03,12.996709823608398,80.19117736816406,40205020854,6236,43677
43745,06,03,12.996709823608398,80.19117736816406,40205020854,6246,43745
43817,06,03,12.996709823608398,80.19117736816406,40205020854,6256,43817
43889,06,03,12.996709823608398,80.19117736816406,40205020854,6266,43889
43962,06,03,12.996709823608398,80.19117736816406,40205020854,6276,43962
44029,06,03,12.996709823608398,80.19117736816406,40205020854,6286,44029
44096,06,03,12.996709823608398,80.19117736816406,40205020854,6296,44096
44178,06,03,12.996709823608398,80.19117736816406,40205020854,6307,44178
