No,day,month,latitude,longitude,bus_id,seconds,No
29341,06,03,12.994279861450195,80.20702362060547,45214920559,4196,29341
29410,06,03,12.994279861450195,80.20702362060547,45214920559,4206,29410
29484,06,03,12.994279861450195,80.20702362060547,45214920559,4216,29484
29550,06,03,12.994279861450195,80.20702362060547,45214920559,4226,29550
29622,06,03,12.994279861450195,80.20702362060547,45214920559,4236,29622
29693,06,03,12.994279861450195,80.20702362060547,45214920559,4246,29693
29762,06,03,12.994279861450195,80.20702362060547,45214920559,4256,29762
29834,06,03,12.994279861450195,80.20702362060547,45214920559,4266,29834
29907,06,03,12.994279861450195,80.20702362060547,45214920559,4276,29907
29975,06,03,12.994279861450195,80.20702362060547,45214920559,4286,29975
30049,06,03,12.994279861450195,80.20702362060547,45214920559,4297,30049
30119,06,03,12.994279861450195,80.20702362060547,45214920559,4307,30119
30191,06,03,12.994279861450195,80.20702362060547,45214920559,4317,30191
30259,06,03,12.994279861450195,80.20702362060547,45214920559,4327,30259
30332,06,03,12.994279861450195,80.20702362060547,45214920559,4337,30332
30403,06,03,12.994279861450195,80.20702362060547,45214920559,4347,30403
30473,06,03,12.994279861450195,80.20702362060547,45214920559,4357,30473
30545,06,03,12.994279861450195,80.20702362060547,45214920559,4367,30545
30617,06,03,12.994279861450195,80.20702362060547,45214920559,4377,30617
30691,06,03,12.994279861450195,80.20702362060547,45214920559,4388,30691
30762,06,03,12.994279861450195,80.20702362060547,45214920559,4398,30762
30834,06,03,12.994279861450195,80.20702362060547,45214920559,4408,30834
30902,06,03,12.994279861450195,80.20702362060547,45214920559,4418,30902
30973,06,03,12.994279861450195,80.20702362060547,45214920559,4428,30973
31043,06,03,12.994279861450195,80.20702362060547,45214920559,4438,31043
31112,06,03,12.994279861450195,80.20702362060547,45214920559,4448,31112
31181,06,03,12.994279861450195,80.20702362060547,45214920559,4458,31181
31254,06,03,12.994279861450195,80.20702362060547,45214920559,4468,31254
31323,06,03,12.994279861450195,80.20702362060547,45214920559,4478,31323
31400,06,03,12.994279861450195,80.20702362060547,45214920559,4489,31400
31472,06,03,12.994279861450195,80.20702362060547,45214920559,4499,31472
31540,06,03,12.994279861450195,80.20702362060547,45214920559,4509,31540
31612,06,03,12.994279861450195,80.20702362060547,45214920559,4519,31612
31681,06,03,12.994279861450195,80.20702362060547,45214920559,4529,31681
31752,06,03,12.994279861450195,80.20702362060547,45214920559,4539,31752
31821,06,03,12.994279861450195,80.20702362060547,45214920559,4549,31821
31888,06,03,12.994279861450195,80.20702362060547,45214920559,4559,31888
31960,06,03,12.994279861450195,80.20702362060547,45214920559,4569,31960
32034,06,03,12.994279861450195,80.20702362060547,45214920559,4580,32034
32104,06,03,12.994279861450195,80.20702362060547,45214920559,4590,32104
32174,06,03,12.994279861450195,80.20702362060547,45214920559,4600,32174
32248,06,03,12.994279861450195,80.20702362060547,45214920559,4610,32248
32319,06,03,12.994279861450195,80.20702362060547,45214920559,4620,32319
32388,06,03,12.994279861450195,80.20702362060547,45214920559,4630,32388
32458,06,03,12.994279861450195,80.20702362060547,45214920559,4640,32458
32527,06,03,12.994279861450195,80.20702362060547,45214920559,4650,32527
32601,06,03,12.994279861450195,80.20702362060547,45214920559,4660,32601
32671,06,03,12.994279861450195,80.20702362060547,45214920559,4670,32671
32749,06,03,12.994279861450195,80.20702362060547,45214920559,4681,32749
32815,06,03,12.994279861450195,80.20702362060547,45214920559,4691,32815
32885,06,03,12.994279861450195,80.20702362060547,45214920559,4701,32885
32955,06,03,12.994279861450195,80.20702362060547,45214920559,4711,32955
33025,06,03,12.994279861450195,80.20702362060547,45214920559,4721,33025
33099,06,03,12.994279861450195,80.20702362060547,45214920559,4731,33099
33169,06,03,12.994279861450195,80.20702362060547,45214920559,4741,33169
33239,06,03,12.994279861450195,80.20702362060547,45214920559,4751,33239
33310,06,03,12.994279861450195,80.20702362060547,45214920559,4761,33310
33383,06,03,12.994279861450195,80.20702362060547,45214920559,4772,33383
33453,06,03,12.994279861450195,80.20702362060547,45214920559,4782,33453
33527,06,03,12.994279861450195,80.20702362060547,45214920559,4792,33527
33596,06,03,12.994279861450195,80.20702362060547,45214920559,4802,33596
33667,06,03,12.994279861450195,80.20702362060547,45214920559,4812,33667
33738,06,03,12.994279861450195,80.20702362060547,45214920559,4822,33738
33809,06,03,12.994279861450195,80.20702362060547,45214920559,4832,33809
33879,06,03,12.994279861450195,80.20702362060547,45214920559,4842,33879
33950,06,03,12.994279861450195,80.20702362060547,45214920559,4852,33950
34021,06,03,12.994279861450195,80.20702362060547,45214920559,4862,34021
34092,06,03,12.994279861450195,80.20702362060547,45214920559,4873,34092
34163,06,03,12.994279861450195,80.20702362060547,45214920559,4883,34163
34239,06,03,12.994279861450195,80.20702362060547,45214920559,4893,34239
34310,06,03,12.994279861450195,80.20702362060547,45214920559,4903,34310
34375,06,03,12.994279861450195,80.20702362060547,45214920559,4913,34375
34450,06,03,12.994279861450195,80.20702362060547,45214920559,4923,34450
34518,06,03,12.994279861450195,80.20702362060547,45214920559,4933,34518
34586,06,03,12.994279861450195,80.20702362060547,45214920559,4943,34586
34658,06,03,12.994279861450195,80.20702362060547,45214920559,4953,34658
34730,06,03,12.994279861450195,80.20702362060547,45214920559,4964,34730
34801,06,03,12.994279861450195,80.20702362060547,45214920559,4974,34801
34874,06,03,12.994279861450195,80.20702362060547,45214920559,4984,34874
34944,06,03,12.994279861450195,80.20702362060547,45214920559,4994,34944
35014,06,03,12.994279861450195,80.20702362060547,45214920559,5004,35014
35086,06,03,12.994279861450195,80.20702362060547,45214920559,5014,35086
35158,06,03,12.994279861450195,80.20702362060547,45214920559,5024,35158
35226,06,03,12.994279861450195,80.20702362060547,45214920559,5034,35226
35299,06,03,12.994279861450195,80.20702362060547,45214920559,5044,35299
35371,06,03,12.994279861450195,80.20702362060547,45214920559,5055,35371
35442,06,03,12.994279861450195,80.20702362060547,45214920559,5065,35442
35509,06,03,12.994279861450195,80.20702362060547,45214920559,5075,35509
35585,06,03,12.994279861450195,80.20702362060547,45214920559,5085,35585
35660,06,03,12.994279861450195,80.20702362060547,45214920559,5095,35660
35730,06,03,12.994279861450195,80.20702362060547,45214920559,5105,35730
35795,06,03,12.994279861450195,80.20702362060547,45214920559,5115,35795
35866,06,03,12.994279861450195,80.20702362060547,45214920559,5125,35866
35935,06,03,12.994279861450195,80.20702362060547,45214920559,5135,35935
36007,06,03,12.994279861450195,80.20702362060547,45214920559,5145,36007
36079,06,03,12.994279861450195,80.20702362060547,45214920559,5156,36079
36155,06,03,12.994279861450195,80.20702362060547,45214920559,5166,36155
36224,06,03,12.994279861450195,80.20702362060547,45214920559,5176,36224
36295,06,03,12.994279861450195,80.20702362060547,45214920559,5186,36295
36363,06,03,12.994279861450195,80.20702362060547,45214920559,5196,36363
36438,06,03,12.994279861450195,80.20702362060547,45214920559,5206,36438
36507,06,03,12.994279861450195,80.20702362060547,45214920559,5216,36507
36579,06,03,12.994279861450195,80.20702362060547,45214920559,5226,36579
36648,06,03,12.994279861450195,80.20702362060547,45214920559,5236,36648
36719,06,03,12.994279861450195,80.20702362060547,45214920559,5246,36719
36790,06,03,12.994279861450195,80.20702362060547,45214920559,5257,36790
36862,06,03,12.994279861450195,80.20702362060547,45214920559,5267,36862
36934,06,03,12.994279861450195,80.20702362060547,45214920559,5277,36934
37003,06,03,12.994279861450195,80.20702362060547,45214920559,5287,37003
37076,06,03,12.994279861450195,80.20702362060547,45214920559,5297,37076
37142,06,03,12.994279861450195,80.20702362060547,45214920559,5307,37142
37216,06,03,12.994279861450195,80.20702362060547,45214920559,5317,37216
37288,06,03,12.994279861450195,80.20702362060547,45214920559,5327,37288
37369,06,03,12.994279861450195,80.20702362060547,45214920559,5337,37369
37441,06,03,12.994279861450195,80.20702362060547,45214920559,5348,37441
37512,06,03,12.994279861450195,80.20702362060547,45214920559,5358,37512
37585,06,03,12.994279861450195,80.20702362060547,45214920559,5368,37585
37653,06,03,12.994279861450195,80.20702362060547,45214920559,5378,37653
37723,06,03,12.994279861450195,80.20702362060547,45214920559,5388,37723
37795,06,03,12.994279861450195,80.20702362060547,45214920559,5398,37795
37863,06,03,12.994279861450195,80.20702362060547,45214920559,5408,37863
37936,06,03,12.994279861450195,80.20702362060547,45214920559,5418,37936
38006,06,03,12.994279861450195,80.20702362060547,45214920559,5428,38006
38082,06,03,12.994279861450195,80.20702362060547,45214920559,5439,38082
38150,06,03,12.994279861450195,80.20702362060547,45214920559,5449,38150
38219,06,03,12.994279861450195,80.20702362060547,45214920559,5459,38219
38294,06,03,12.994279861450195,80.20702362060547,45214920559,5469,38294
38361,06,03,12.994279861450195,80.20702362060547,45214920559,5479,38361
38434,06,03,12.994279861450195,80.20702362060547,45214920559,5489,38434
38502,06,03,12.994279861450195,80.20702362060547,45214920559,5499,38502
38573,06,03,12.994279861450195,80.20702362060547,45214920559,5509,38573
38643,06,03,12.994279861450195,80.20702362060547,45214920559,5519,38643
38716,06,03,12.994279861450195,80.20702362060547,45214920559,5529,38716
38789,06,03,12.994279861450195,80.20702362060547,45214920559,5540,38789
38860,06,03,12.994279861450195,80.20702362060547,45214920559,5550,38860
38930,06,03,12.994279861450195,80.20702362060547,45214920559,5560,38930
39000,06,03,12.994279861450195,80.20702362060547,45214920559,5570,39000
39071,06,03,12.994279861450195,80.20702362060547,45214920559,5580,39071
39142,06,03,12.994279861450195,80.20702362060547,45214920559,5590,39142
39212,06,03,12.994279861450195,80.20702362060547,45214920559,5600,39212
39280,06,03,12.994279861450195,80.20702362060547,45214920559,5610,39280
39352,06,03,12.994279861450195,80.20702362060547,45214920559,5620,39352
39426,06,03,12.994279861450195,80.20702362060547,45214920559,5631,39426
39497,06,03,12.994279861450195,80.20702362060547,45214920559,5641,39497
39567,06,03,12.994279861450195,80.20702362060547,45214920559,5651,39567
39638,06,03,12.994279861450195,80.20702362060547,45214920559,5661,39638
39707,06,03,12.994279861450195,80.20702362060547,45214920559,5671,39707
39779,06,03,12.994279861450195,80.20702362060547,45214920559,5681,39779
39851,06,03,12.994279861450195,80.20702362060547,45214920559,5691,39851
39919,06,03,12.994279861450195,80.20702362060547,45214920559,5701,39919
39993,06,03,12.994279861450195,80.20702362060547,45214920559,5711,39993
40059,06,03,12.994279861450195,80.20702362060547,45214920559,5721,40059
40135,06,03,12.994279861450195,80.20702362060547,45214920559,5732,40135
40206,06,03,12.994279861450195,80.20702362060547,45214920559,5742,40206
40279,06,03,12.994279861450195,80.20702362060547,45214920559,5752,40279
40347,06,03,12.994279861450195,80.20702362060547,45214920559,5762,40347
40420,06,03,12.994279861450195,80.20702362060547,45214920559,5772,40420
40490,06,03,12.994279861450195,80.20702362060547,45214920559,5782,40490
40559,06,03,12.994279861450195,80.20702362060547,45214920559,5792,40559
40632,06,03,12.994279861450195,80.20702362060547,45214920559,5802,40632
40702,06,03,12.994279861450195,80.20702362060547,45214920559,5812,40702
40776,06,03,12.994279861450195,80.20702362060547,45214920559,5823,40776
40847,06,03,12.994279861450195,80.20702362060547,45214920559,5833,40847
40917,06,03,12.994279861450195,80.20702362060547,45214920559,5843,40917
40989,06,03,12.994279861450195,80.20702362060547,45214920559,5853,40989
41057,06,03,12.994279861450195,80.20702362060547,45214920559,5863,41057
41129,06,03,12.994279861450195,80.20702362060547,45214920559,5873,41129
41199,06,03,12.994279861450195,80.20702362060547,45214920559,5883,41199
41271,06,03,12.994279861450195,80.20702362060547,45214920559,5893,41271
41338,06,03,12.994279861450195,80.20702362060547,45214920559,5903,41338
41410,06,03,12.994279861450195,80.20702362060547,45214920559,5913,41410
41483,06,03,12.994279861450195,80.20702362060547,45214920559,5924,41483
41555,06,03,12.994279861450195,80.20702362060547,45214920559,5934,41555
41626,06,03,12.994279861450195,80.20702362060547,45214920559,5944,41626
41697,06,03,12.994279861450195,80.20702362060547,45214920559,5954,41697
41767,06,03,12.994279861450195,80.20702362060547,45214920559,5964,41767
41840,06,03,12.994279861450195,80.20702362060547,45214920559,5974,41840
41909,06,03,12.994279861450195,80.20702362060547,45214920559,5984,41909
41981,06,03,12.994279861450195,80.20702362060547,45214920559,5994,41981
42050,06,03,12.994279861450195,80.20702362060547,45214920559,6004,42050
42123,06,03,12.994279861450195,80.20702362060547,45214920559,6015,42123
42194,06,03,12.994279861450195,80.20702362060547,45214920559,6025,42194
42261,06,03,12.994279861450195,80.20702362060547,45214920559,6035,42261
42334,06,03,12.994279861450195,80.20702362060547,45214920559,6045,42334
42404,06,03,12.994279861450195,80.20702362060547,45214920559,6055,42404
42477,06,03,12.994279861450195,80.20702362060547,45214920559,6065,42477
42548,06,03,12.994279861450195,80.20702362060547,45214920559,6075,42548
42620,06,03,12.994279861450195,80.20702362060547,45214920559,6085,42620
42689,06,03,12.994279861450195,80.20702362060547,45214920559,6095,42689
42759,06,03,12.994279861450195,80.20702362060547,45214920559,6105,42759
42833,06,03,12.994279861450195,80.20702362060547,45214920559,6116,42833
42907,06,03,12.994279861450195,80.20702362060547,45214920559,6126,42907
42977,06,03,12.994279861450195,80.20702362060547,45214920559,6136,42977
43047,06,03,12.994279861450195,80.20702362060547,45214920559,6146,43047
43117,06,03,12.994279861450195,80.20702362060547,45214920559,6156,43117
43188,06,03,12.994279861450195,80.20702362060547,45214920559,6166,43188
43260,06,03,12.994279861450195,80.20702362060547,45214920559,6176,43260
43330,06,03,12.994279861450195,80.20702362060547,45214920559,6186,43330
43397,06,03,12.994279861450195,80.20702362060547,45214920559,6196,43397
43474,06,03,12.994279861450195,80.20702362060547,45214920559,6207,43474
43545,06,03,12.994279861450195,80.20702362060547,45214920559,6217,43545
43614,06,03,12.994279861450195,80.20702362060547,45214920559,6227,43614
43685,06,03,12.994279861450195,80.20702362060547,45214920559,6237,43685
43754,06,03,12.994279861450195,80.20702362060547,45214920559,6247,43754
43825,06,03,12.994279861450195,80.20702362060547,45214920559,6257,43825
43896,06,03,12.994279861450195,80.20702362060547,45214920559,6267,43896
43965,06,03,12.994279861450195,80.20702362060547,45214920559,6277,43965
44034,06,03,12.994279861450195,80.20702362060547,45214920559,6287,44034
44109,06,03,12.994279861450195,80.20702362060547,45214920559,6297,44109
44181,06,03,12.994279861450195,80.20702362060547,45214920559,6308,44181
44253,06,03,12.994279861450195,80.20702362060547,45214920559,6318,44253
