No,day,month,latitude,longitude,bus_id,seconds,No
29478,06,03,12.987079620361328,80.25862121582031,45232620047,4215,29478
29554,06,03,12.987079620361328,80.25862121582031,45232620047,4226,29554
29625,06,03,12.987079620361328,80.25862121582031,45232620047,4236,29625
29694,06,03,12.987079620361328,80.25862121582031,45232620047,4246,29694
29765,06,03,12.987079620361328,80.25862121582031,45232620047,4256,29765
29830,06,03,12.987079620361328,80.25862121582031,45232620047,4266,29830
29903,06,03,12.987079620361328,80.25862121582031,45232620047,4276,29903
29976,06,03,12.987079620361328,80.25862121582031,45232620047,4286,29976
30047,06,03,12.987079620361328,80.25862121582031,45232620047,4296,30047
30115,06,03,12.987059593200684,80.2585220336914,45232620047,4306,30115
30190,06,03,12.987059593200684,80.25852966308594,45232620047,4317,30190
30263,06,03,12.987059593200684,80.25852966308594,45232620047,4327,30263
30336,06,03,12.987059593200684,80.25852966308594,45232620047,4337,30336
30400,06,03,12.987059593200684,80.25852966308594,45232620047,4347,30400
30476,06,03,12.987059593200684,80.25852966308594,45232620047,4357,30476
30541,06,03,12.987059593200684,80.25852966308594,45232620047,4367,30541
30615,06,03,12.987059593200684,80.25852966308594,45232620047,4377,30615
30682,06,03,12.987059593200684,80.25852966308594,45232620047,4387,30682
30750,06,03,12.987059593200684,80.25852966308594,45232620047,4397,30750
30829,06,03,12.987059593200684,80.25852966308594,45232620047,4408,30829
30905,06,03,12.987059593200684,80.25852966308594,45232620047,4418,30905
30971,06,03,12.987059593200684,80.25852966308594,45232620047,4428,30971
31040,06,03,12.987059593200684,80.25852966308594,45232620047,4438,31040
31116,06,03,12.987059593200684,80.25852966308594,45232620047,4448,31116
31184,06,03,12.987059593200684,80.25852966308594,45232620047,4458,31184
31257,06,03,12.987059593200684,80.25852966308594,45232620047,4468,31257
31321,06,03,12.987059593200684,80.25852966308594,45232620047,4478,31321
31399,06,03,12.987059593200684,80.25852966308594,45232620047,4488,31399
31475,06,03,12.987059593200684,80.25852966308594,45232620047,4499,31475
31542,06,03,12.987059593200684,80.25852966308594,45232620047,4509,31542
31608,06,03,12.987059593200684,80.25852966308594,45232620047,4519,31608
31678,06,03,12.987059593200684,80.25852966308594,45232620047,4529,31678
31747,06,03,12.987059593200684,80.25852966308594,45232620047,4539,31747
31824,06,03,12.987059593200684,80.25852966308594,45232620047,4549,31824
31894,06,03,12.987059593200684,80.25852966308594,45232620047,4559,31894
31962,06,03,12.987059593200684,80.25852966308594,45232620047,4569,31962
32032,06,03,12.987059593200684,80.25852966308594,45232620047,4579,32032
32109,06,03,12.987059593200684,80.25852966308594,45232620047,4590,32109
32176,06,03,12.987059593200684,80.25852966308594,45232620047,4600,32176
32245,06,03,12.987059593200684,80.25852966308594,45232620047,4610,32245
32317,06,03,12.987059593200684,80.25852966308594,45232620047,4620,32317
32390,06,03,12.987059593200684,80.25852966308594,45232620047,4630,32390
32459,06,03,12.987059593200684,80.25852966308594,45232620047,4640,32459
32531,06,03,12.987059593200684,80.25852966308594,45232620047,4650,32531
32602,06,03,12.987059593200684,80.25852966308594,45232620047,4660,32602
32668,06,03,12.987110137939453,80.25853729248047,45232620047,4670,32668
32751,06,03,12.987110137939453,80.25853729248047,45232620047,4681,32751
32812,06,03,12.987110137939453,80.25853729248047,45232620047,4691,32812
32889,06,03,12.987110137939453,80.25853729248047,45232620047,4701,32889
32958,06,03,12.987110137939453,80.25853729248047,45232620047,4711,32958
33024,06,03,12.987110137939453,80.25853729248047,45232620047,4721,33024
33094,06,03,12.987110137939453,80.25853729248047,45232620047,4731,33094
33170,06,03,12.987110137939453,80.25853729248047,45232620047,4741,33170
33241,06,03,12.987110137939453,80.25853729248047,45232620047,4751,33241
33320,06,03,12.987110137939453,80.25853729248047,45232620047,4762,33320
33390,06,03,12.987110137939453,80.25853729248047,45232620047,4772,33390
33461,06,03,12.987110137939453,80.25853729248047,45232620047,4782,33461
33531,06,03,12.987110137939453,80.25853729248047,45232620047,4792,33531
33598,06,03,12.987110137939453,80.25853729248047,45232620047,4802,33598
33669,06,03,12.987110137939453,80.25853729248047,45232620047,4812,33669
33740,06,03,12.987110137939453,80.25853729248047,45232620047,4822,33740
33810,06,03,12.987110137939453,80.25853729248047,45232620047,4832,33810
33877,06,03,12.987110137939453,80.25853729248047,45232620047,4842,33877
33954,06,03,12.987110137939453,80.25853729248047,45232620047,4853,33954
34030,06,03,12.987110137939453,80.25853729248047,45232620047,4863,34030
34096,06,03,12.987110137939453,80.25853729248047,45232620047,4873,34096
34170,06,03,12.987019538879395,80.25861358642578,45232620047,4883,34170
34242,06,03,12.987019538879395,80.25861358642578,45232620047,4893,34242
34309,06,03,12.987019538879395,80.25861358642578,45232620047,4903,34309
34381,06,03,12.987019538879395,80.25861358642578,45232620047,4913,34381
34452,06,03,12.987019538879395,80.25861358642578,45232620047,4923,34452
34519,06,03,12.987019538879395,80.25861358642578,45232620047,4933,34519
34598,06,03,12.987019538879395,80.25861358642578,45232620047,4944,34598
34664,06,03,12.987019538879395,80.25861358642578,45232620047,4954,34664
34738,06,03,12.987019538879395,80.25861358642578,45232620047,4964,34738
34809,06,03,12.987019538879395,80.25861358642578,45232620047,4974,34809
34871,06,03,12.987130165100098,80.25850677490234,45232620047,4984,34871
34945,06,03,12.987130165100098,80.25850677490234,45232620047,4994,34945
35020,06,03,12.987130165100098,80.25850677490234,45232620047,5004,35020
35088,06,03,12.987130165100098,80.25850677490234,45232620047,5014,35088
35161,06,03,12.987130165100098,80.25850677490234,45232620047,5024,35161
35236,06,03,12.987130165100098,80.25850677490234,45232620047,5035,35236
35301,06,03,12.987130165100098,80.25850677490234,45232620047,5045,35301
35376,06,03,12.987130165100098,80.25850677490234,45232620047,5055,35376
35447,06,03,12.987130165100098,80.25850677490234,45232620047,5065,35447
35512,06,03,12.987130165100098,80.25850677490234,45232620047,5075,35512
35587,06,03,12.987130165100098,80.25850677490234,45232620047,5085,35587
35651,06,03,12.987130165100098,80.25850677490234,45232620047,5095,35651
35722,06,03,12.987130165100098,80.25850677490234,45232620047,5105,35722
35794,06,03,12.987130165100098,80.25850677490234,45232620047,5115,35794
35873,06,03,12.987130165100098,80.25850677490234,45232620047,5126,35873
35945,06,03,12.987130165100098,80.25850677490234,45232620047,5136,35945
36015,06,03,12.987130165100098,80.25850677490234,45232620047,5146,36015
36085,06,03,12.987130165100098,80.25850677490234,45232620047,5156,36085
36156,06,03,12.987130165100098,80.25850677490234,45232620047,5166,36156
36222,06,03,12.987130165100098,80.25850677490234,45232620047,5176,36222
36290,06,03,12.987130165100098,80.25850677490234,45232620047,5186,36290
36360,06,03,12.987130165100098,80.25850677490234,45232620047,5196,36360
36434,06,03,12.987130165100098,80.25850677490234,45232620047,5206,36434
36512,06,03,12.987130165100098,80.25850677490234,45232620047,5217,36512
36581,06,03,12.987130165100098,80.25850677490234,45232620047,5227,36581
36654,06,03,12.987130165100098,80.25850677490234,45232620047,5237,36654
36726,06,03,12.987130165100098,80.25850677490234,45232620047,5247,36726
36795,06,03,12.987130165100098,80.25850677490234,45232620047,5257,36795
36860,06,03,12.987130165100098,80.25850677490234,45232620047,5267,36860
36932,06,03,12.987130165100098,80.25850677490234,45232620047,5277,36932
37004,06,03,12.987130165100098,80.25850677490234,45232620047,5287,37004
37073,06,03,12.987130165100098,80.25850677490234,45232620047,5297,37073
37151,06,03,12.987130165100098,80.25850677490234,45232620047,5308,37151
37223,06,03,12.987130165100098,80.25850677490234,45232620047,5318,37223
37294,06,03,12.987130165100098,80.25850677490234,45232620047,5328,37294
37373,06,03,12.987130165100098,80.25850677490234,45232620047,5338,37373
37439,06,03,12.987130165100098,80.25850677490234,45232620047,5348,37439
37510,06,03,12.987130165100098,80.25850677490234,45232620047,5358,37510
37581,06,03,12.987130165100098,80.25850677490234,45232620047,5368,37581
37657,06,03,12.987130165100098,80.25850677490234,45232620047,5378,37657
37729,06,03,12.987130165100098,80.25850677490234,45232620047,5389,37729
37800,06,03,12.987130165100098,80.25850677490234,45232620047,5399,37800
37868,06,03,12.987130165100098,80.25850677490234,45232620047,5409,37868
37941,06,03,12.987130165100098,80.25850677490234,45232620047,5419,37941
38011,06,03,12.987130165100098,80.25850677490234,45232620047,5429,38011
38080,06,03,12.987130165100098,80.25850677490234,45232620047,5439,38080
38153,06,03,12.987130165100098,80.25850677490234,45232620047,5449,38153
38223,06,03,12.987130165100098,80.25850677490234,45232620047,5459,38223
38291,06,03,12.987130165100098,80.25850677490234,45232620047,5469,38291
38367,06,03,12.987130165100098,80.25850677490234,45232620047,5480,38367
38438,06,03,12.987130165100098,80.25850677490234,45232620047,5490,38438
38507,06,03,12.987130165100098,80.25850677490234,45232620047,5500,38507
38578,06,03,12.987130165100098,80.25850677490234,45232620047,5510,38578
38648,06,03,12.987130165100098,80.25850677490234,45232620047,5520,38648
38720,06,03,12.987130165100098,80.25850677490234,45232620047,5530,38720
38791,06,03,12.987130165100098,80.25850677490234,45232620047,5540,38791
38861,06,03,12.987130165100098,80.25850677490234,45232620047,5550,38861
38927,06,03,12.987130165100098,80.25850677490234,45232620047,5560,38927
39004,06,03,12.987130165100098,80.25850677490234,45232620047,5571,39004
39073,06,03,12.987130165100098,80.25850677490234,45232620047,5581,39073
39146,06,03,12.987130165100098,80.25850677490234,45232620047,5591,39146
39217,06,03,12.987130165100098,80.25850677490234,45232620047,5601,39217
39287,06,03,12.987130165100098,80.25850677490234,45232620047,5611,39287
39356,06,03,12.987130165100098,80.25850677490234,45232620047,5621,39356
39428,06,03,12.987130165100098,80.25850677490234,45232620047,5631,39428
39499,06,03,12.987130165100098,80.25850677490234,45232620047,5641,39499
39569,06,03,12.987130165100098,80.25850677490234,45232620047,5651,39569
39641,06,03,12.987130165100098,80.25850677490234,45232620047,5662,39641
39712,06,03,12.987130165100098,80.25850677490234,45232620047,5672,39712
39783,06,03,12.987130165100098,80.25850677490234,45232620047,5682,39783
39854,06,03,12.987130165100098,80.25850677490234,45232620047,5692,39854
39924,06,03,12.987130165100098,80.25850677490234,45232620047,5702,39924
39996,06,03,12.987130165100098,80.25850677490234,45232620047,5712,39996
40066,06,03,12.987130165100098,80.25850677490234,45232620047,5722,40066
40138,06,03,12.987130165100098,80.25850677490234,45232620047,5732,40138
40208,06,03,12.987130165100098,80.25850677490234,45232620047,5742,40208
40283,06,03,12.987130165100098,80.25850677490234,45232620047,5753,40283
40352,06,03,12.987130165100098,80.25850677490234,45232620047,5763,40352
40422,06,03,12.987130165100098,80.25850677490234,45232620047,5773,40422
40494,06,03,12.987130165100098,80.25850677490234,45232620047,5783,40494
40563,06,03,12.987130165100098,80.25850677490234,45232620047,5793,40563
40634,06,03,12.987130165100098,80.25850677490234,45232620047,5803,40634
40706,06,03,12.987130165100098,80.25850677490234,45232620047,5813,40706
40775,06,03,12.987130165100098,80.25850677490234,45232620047,5823,40775
40846,06,03,12.987130165100098,80.25850677490234,45232620047,5833,40846
40922,06,03,12.987130165100098,80.25850677490234,45232620047,5844,40922
40991,06,03,12.987130165100098,80.25850677490234,45232620047,5854,40991
41061,06,03,12.987130165100098,80.25850677490234,45232620047,5864,41061
41133,06,03,12.987130165100098,80.25850677490234,45232620047,5874,41133
41202,06,03,12.987130165100098,80.25850677490234,45232620047,5884,41202
41275,06,03,12.987130165100098,80.25850677490234,45232620047,5894,41275
41344,06,03,12.987130165100098,80.25850677490234,45232620047,5904,41344
41412,06,03,12.987130165100098,80.25850677490234,45232620047,5914,41412
41482,06,03,12.987130165100098,80.25850677490234,45232620047,5924,41482
41562,06,03,12.987130165100098,80.25850677490234,45232620047,5935,41562
41631,06,03,12.987159729003906,80.25862121582031,45232620047,5945,41631
41700,06,03,12.987170219421387,80.25862884521484,45232620047,5955,41700
41771,06,03,12.987170219421387,80.25862884521484,45232620047,5965,41771
41842,06,03,12.987170219421387,80.25862884521484,45232620047,5975,41842
41912,06,03,12.987170219421387,80.25862884521484,45232620047,5985,41912
41983,06,03,12.987170219421387,80.25862884521484,45232620047,5995,41983
42054,06,03,12.987170219421387,80.25862884521484,45232620047,6005,42054
42127,06,03,12.987170219421387,80.25862884521484,45232620047,6016,42127
42197,06,03,12.987170219421387,80.25862884521484,45232620047,6026,42197
42267,06,03,12.987170219421387,80.25862884521484,45232620047,6036,42267
42335,06,03,12.987170219421387,80.25862884521484,45232620047,6046,42335
42407,06,03,12.987170219421387,80.25862884521484,45232620047,6056,42407
42479,06,03,12.987170219421387,80.25862884521484,45232620047,6066,42479
42550,06,03,12.987170219421387,80.25862884521484,45232620047,6076,42550
42623,06,03,12.987170219421387,80.25862884521484,45232620047,6086,42623
42692,06,03,12.987170219421387,80.25862884521484,45232620047,6096,42692
42768,06,03,12.987170219421387,80.25862884521484,45232620047,6107,42768
42836,06,03,12.987170219421387,80.25862884521484,45232620047,6117,42836
42910,06,03,12.987170219421387,80.25862884521484,45232620047,6127,42910
42981,06,03,12.987170219421387,80.25862884521484,45232620047,6137,42981
43050,06,03,12.987170219421387,80.25862884521484,45232620047,6147,43050
43120,06,03,12.987170219421387,80.25862884521484,45232620047,6157,43120
43191,06,03,12.987170219421387,80.25862884521484,45232620047,6167,43191
43262,06,03,12.987170219421387,80.25862884521484,45232620047,6177,43262
43331,06,03,12.987170219421387,80.25862884521484,45232620047,6187,43331
43407,06,03,12.987170219421387,80.25862884521484,45232620047,6198,43407
43478,06,03,12.987170219421387,80.25862884521484,45232620047,6208,43478
43549,06,03,12.987170219421387,80.25862884521484,45232620047,6218,43549
43616,06,03,12.987170219421387,80.25862884521484,45232620047,6228,43616
43686,06,03,12.987170219421387,80.25862884521484,45232620047,6238,43686
43758,06,03,12.987170219421387,80.25862884521484,45232620047,6248,43758
43826,06,03,12.987170219421387,80.25862884521484,45232620047,6258,43826
43897,06,03,12.987170219421387,80.25862884521484,45232620047,6268,43897
43969,06,03,12.987170219421387,80.25862884521484,45232620047,6278,43969
44043,06,03,12.987170219421387,80.25862884521484,45232620047,6289,44043
44116,06,03,12.987170219421387,80.25862884521484,45232620047,6299,44116
44186,06,03,12.987170219421387,80.25862884521484,45232620047,6309,44186
44255,06,03,12.987170219421387,80.25862884521484,45232620047,6319,44255
