No,day,month,latitude,longitude,bus_id,seconds,No
29258,06,03,12.99724006652832,80.25727844238281,45214920727,4184,29258
29327,06,03,12.99724006652832,80.25727844238281,45214920727,4194,29327
29403,06,03,12.99724006652832,80.25727844238281,45214920727,4205,29403
29476,06,03,12.99724006652832,80.25727844238281,45214920727,4215,29476
29540,06,03,12.99724006652832,80.25727844238281,45214920727,4225,29540
29611,06,03,12.99724006652832,80.25727844238281,45214920727,4235,29611
29680,06,03,12.99724006652832,80.25727844238281,45214920727,4245,29680
29755,06,03,12.99724006652832,80.25727844238281,45214920727,4255,29755
29825,06,03,12.99724006652832,80.25727844238281,45214920727,4265,29825
29896,06,03,12.99724006652832,80.25727844238281,45214920727,4275,29896
29969,06,03,12.99724006652832,80.25727844238281,45214920727,4285,29969
30038,06,03,12.99724006652832,80.25727844238281,45214920727,4295,30038
30110,06,03,12.99724006652832,80.25727844238281,45214920727,4306,30110
30186,06,03,12.99724006652832,80.25727844238281,45214920727,4316,30186
30251,06,03,12.99724006652832,80.25727844238281,45214920727,4326,30251
30324,06,03,12.99724006652832,80.25727844238281,45214920727,4336,30324
30394,06,03,12.99724006652832,80.25727844238281,45214920727,4346,30394
30460,06,03,12.99724006652832,80.25727844238281,45214920727,4356,30460
30532,06,03,12.99724006652832,80.25727844238281,45214920727,4366,30532
30606,06,03,12.99724006652832,80.25727844238281,45214920727,4376,30606
30679,06,03,12.99724006652832,80.25727844238281,45214920727,4386,30679
30745,06,03,12.99724006652832,80.25727844238281,45214920727,4396,30745
30821,06,03,12.99724006652832,80.25727844238281,45214920727,4407,30821
30893,06,03,12.99724006652832,80.25727844238281,45214920727,4417,30893
30969,06,03,12.99724006652832,80.25727844238281,45214920727,4427,30969
31030,06,03,12.99724006652832,80.25727844238281,45214920727,4437,31030
31101,06,03,12.99724006652832,80.25727844238281,45214920727,4447,31101
31179,06,03,12.99724006652832,80.25727844238281,45214920727,4457,31179
31245,06,03,12.99724006652832,80.25727844238281,45214920727,4467,31245
31316,06,03,12.99724006652832,80.25727844238281,45214920727,4477,31316
31391,06,03,12.99724006652832,80.25727844238281,45214920727,4487,31391
31461,06,03,12.99724006652832,80.25727844238281,45214920727,4497,31461
31533,06,03,12.99724006652832,80.25727844238281,45214920727,4508,31533
31607,06,03,12.99724006652832,80.25727844238281,45214920727,4518,31607
31672,06,03,12.99724006652832,80.25727844238281,45214920727,4528,31672
31742,06,03,12.99724006652832,80.25727844238281,45214920727,4538,31742
31812,06,03,12.99724006652832,80.25727844238281,45214920727,4548,31812
31881,06,03,12.99724006652832,80.25727844238281,45214920727,4558,31881
31950,06,03,12.99724006652832,80.25727844238281,45214920727,4568,31950
32022,06,03,12.99724006652832,80.25727844238281,45214920727,4578,32022
32092,06,03,12.99724006652832,80.25727844238281,45214920727,4588,32092
32165,06,03,12.99724006652832,80.25727844238281,45214920727,4598,32165
32236,06,03,12.99724006652832,80.25727844238281,45214920727,4608,32236
32307,06,03,12.99724006652832,80.25727844238281,45214920727,4619,32307
32381,06,03,12.99724006652832,80.25727844238281,45214920727,4629,32381
32452,06,03,12.99724006652832,80.25727844238281,45214920727,4639,32452
32520,06,03,12.99724006652832,80.25727844238281,45214920727,4649,32520
32586,06,03,12.99724006652832,80.25727844238281,45214920727,4659,32586
32659,06,03,12.99724006652832,80.25727844238281,45214920727,4669,32659
32730,06,03,12.99724006652832,80.25727844238281,45214920727,4679,32730
32803,06,03,12.99724006652832,80.25727844238281,45214920727,4689,32803
32872,06,03,12.99724006652832,80.25727844238281,45214920727,4699,32872
32944,06,03,12.99724006652832,80.25727844238281,45214920727,4709,32944
33019,06,03,12.99724006652832,80.25727844238281,45214920727,4720,33019
33089,06,03,12.99724006652832,80.25727844238281,45214920727,4730,33089
33158,06,03,12.99724006652832,80.25727844238281,45214920727,4740,33158
33226,06,03,12.99724006652832,80.25727844238281,45214920727,4750,33226
33301,06,03,12.99724006652832,80.25727844238281,45214920727,4760,33301
33372,06,03,12.99724006652832,80.25727844238281,45214920727,4770,33372
33441,06,03,12.99724006652832,80.25727844238281,45214920727,4780,33441
33514,06,03,12.99724006652832,80.25727844238281,45214920727,4790,33514
33584,06,03,12.99724006652832,80.25727844238281,45214920727,4800,33584
33653,06,03,12.99724006652832,80.25727844238281,45214920727,4810,33653
33726,06,03,12.99724006652832,80.25727844238281,45214920727,4821,33726
33797,06,03,12.99724006652832,80.25727844238281,45214920727,4831,33797
33869,06,03,12.99724006652832,80.25727844238281,45214920727,4841,33869
33937,06,03,12.99724006652832,80.25727844238281,45214920727,4851,33937
34007,06,03,12.99724006652832,80.25727844238281,45214920727,4861,34007
34080,06,03,12.99724006652832,80.25727844238281,45214920727,4871,34080
34150,06,03,12.99724006652832,80.25727844238281,45214920727,4881,34150
34220,06,03,12.99724006652832,80.25727844238281,45214920727,4891,34220
34291,06,03,12.99724006652832,80.25727844238281,45214920727,4901,34291
34362,06,03,12.99724006652832,80.25727844238281,45214920727,4911,34362
34436,06,03,12.99724006652832,80.25727844238281,45214920727,4922,34436
34508,06,03,12.99724006652832,80.25727844238281,45214920727,4932,34508
34577,06,03,12.99724006652832,80.25727844238281,45214920727,4942,34577
34648,06,03,12.99724006652832,80.25727844238281,45214920727,4952,34648
34719,06,03,12.99724006652832,80.25727844238281,45214920727,4962,34719
34791,06,03,12.99724006652832,80.25727844238281,45214920727,4972,34791
34862,06,03,12.99724006652832,80.25727844238281,45214920727,4982,34862
34929,06,03,12.99724006652832,80.25727844238281,45214920727,4992,34929
34997,06,03,12.99724006652832,80.25727844238281,45214920727,5002,34997
35076,06,03,12.99724006652832,80.25727844238281,45214920727,5012,35076
35144,06,03,12.99724006652832,80.25727844238281,45214920727,5022,35144
35214,06,03,12.99724006652832,80.25727844238281,45214920727,5033,35214
35286,06,03,12.99724006652832,80.25727844238281,45214920727,5043,35286
35361,06,03,12.99724006652832,80.25727844238281,45214920727,5053,35361
35429,06,03,12.99724006652832,80.25727844238281,45214920727,5063,35429
35499,06,03,12.99724006652832,80.25727844238281,45214920727,5073,35499
35570,06,03,12.99724006652832,80.25727844238281,45214920727,5083,35570
35641,06,03,12.99724006652832,80.25727844238281,45214920727,5093,35641
35712,06,03,12.99724006652832,80.25727844238281,45214920727,5103,35712
35781,06,03,12.99724006652832,80.25727844238281,45214920727,5113,35781
35849,06,03,12.99724006652832,80.25727844238281,45214920727,5123,35849
35926,06,03,12.99724006652832,80.25727844238281,45214920727,5134,35926
35997,06,03,12.99724006652832,80.25727844238281,45214920727,5144,35997
36068,06,03,12.99724006652832,80.25727844238281,45214920727,5154,36068
36140,06,03,12.99724006652832,80.25727844238281,45214920727,5164,36140
36209,06,03,12.99724006652832,80.25727844238281,45214920727,5174,36209
36279,06,03,12.99724006652832,80.25727844238281,45214920727,5184,36279
36349,06,03,12.99724006652832,80.25727844238281,45214920727,5194,36349
36419,06,03,12.99724006652832,80.25727844238281,45214920727,5204,36419
36491,06,03,12.99724006652832,80.25727844238281,45214920727,5214,36491
36562,06,03,12.99724006652832,80.25727844238281,45214920727,5224,36562
36634,06,03,12.99724006652832,80.25727844238281,45214920727,5235,36634
36707,06,03,12.99724006652832,80.25727844238281,45214920727,5245,36707
36778,06,03,12.99724006652832,80.25727844238281,45214920727,5255,36778
36846,06,03,12.99724006652832,80.25727844238281,45214920727,5265,36846
36916,06,03,12.99724006652832,80.25727844238281,45214920727,5275,36916
36988,06,03,12.99724006652832,80.25727844238281,45214920727,5285,36988
37062,06,03,12.99724006652832,80.25727844238281,45214920727,5295,37062
37133,06,03,12.99724006652832,80.25727844238281,45214920727,5305,37133
37205,06,03,12.99724006652832,80.25727844238281,45214920727,5315,37205
37276,06,03,12.99724006652832,80.25727844238281,45214920727,5325,37276
37357,06,03,12.99724006652832,80.25727844238281,45214920727,5336,37357
37425,06,03,12.99724006652832,80.25727844238281,45214920727,5346,37425
37490,06,03,12.99724006652832,80.25727844238281,45214920727,5355,37490
37569,06,03,12.99724006652832,80.25727844238281,45214920727,5366,37569
37633,06,03,12.99724006652832,80.25727844238281,45214920727,5376,37633
37703,06,03,12.99724006652832,80.25727844238281,45214920727,5386,37703
37776,06,03,12.99724006652832,80.25727844238281,45214920727,5396,37776
37843,06,03,12.99724006652832,80.25727844238281,45214920727,5406,37843
37919,06,03,12.99724006652832,80.25727844238281,45214920727,5416,37919
37990,06,03,12.99724006652832,80.25727844238281,45214920727,5426,37990
38065,06,03,12.99724006652832,80.25727844238281,45214920727,5437,38065
38133,06,03,12.99724006652832,80.25727844238281,45214920727,5447,38133
38210,06,03,12.99724006652832,80.25727844238281,45214920727,5457,38210
38273,06,03,12.99724006652832,80.25727844238281,45214920727,5467,38273
38344,06,03,12.99724006652832,80.25727844238281,45214920727,5477,38344
38410,06,03,12.99724006652832,80.25727844238281,45214920727,5487,38410
38487,06,03,12.99724006652832,80.25727844238281,45214920727,5497,38487
38557,06,03,12.99724006652832,80.25727844238281,45214920727,5507,38557
38631,06,03,12.99724006652832,80.25727844238281,45214920727,5517,38631
38696,06,03,12.99724006652832,80.25727844238281,45214920727,5527,38696
38771,06,03,12.99724006652832,80.25727844238281,45214920727,5538,38771
38843,06,03,12.99724006652832,80.25727844238281,45214920727,5548,38843
38909,06,03,12.99724006652832,80.25727844238281,45214920727,5558,38909
38984,06,03,12.99724006652832,80.25727844238281,45214920727,5568,38984
39055,06,03,12.99724006652832,80.25727844238281,45214920727,5578,39055
39123,06,03,12.99724006652832,80.25727844238281,45214920727,5588,39123
39199,06,03,12.99724006652832,80.25727844238281,45214920727,5598,39199
39258,06,03,12.99724006652832,80.25727844238281,45214920727,5608,39258
39338,06,03,12.99724006652832,80.25727844238281,45214920727,5618,39338
39400,06,03,12.99724006652832,80.25727844238281,45214920727,5628,39400
39477,06,03,12.99724006652832,80.25727844238281,45214920727,5638,39477
39552,06,03,12.99724006652832,80.25727844238281,45214920727,5649,39552
39624,06,03,12.99724006652832,80.25727844238281,45214920727,5659,39624
39690,06,03,12.99724006652832,80.25727844238281,45214920727,5669,39690
39756,06,03,12.99724006652832,80.25727844238281,45214920727,5679,39756
39833,06,03,12.99724006652832,80.25727844238281,45214920727,5689,39833
39904,06,03,12.99724006652832,80.25727844238281,45214920727,5699,39904
39976,06,03,12.99724006652832,80.25727844238281,45214920727,5709,39976
40045,06,03,12.99724006652832,80.25727844238281,45214920727,5719,40045
40116,06,03,12.99724006652832,80.25727844238281,45214920727,5729,40116
40186,06,03,12.99724006652832,80.25727844238281,45214920727,5739,40186
40263,06,03,12.99724006652832,80.25727844238281,45214920727,5750,40263
40329,06,03,12.99724006652832,80.25727844238281,45214920727,5760,40329
40401,06,03,12.99724006652832,80.25727844238281,45214920727,5770,40401
40473,06,03,12.99724006652832,80.25727844238281,45214920727,5780,40473
40539,06,03,12.99724006652832,80.25727844238281,45214920727,5790,40539
40609,06,03,12.99724006652832,80.25727844238281,45214920727,5800,40609
40681,06,03,12.99724006652832,80.25727844238281,45214920727,5810,40681
40756,06,03,12.99724006652832,80.25727844238281,45214920727,5820,40756
40824,06,03,12.99724006652832,80.25727844238281,45214920727,5830,40824
40896,06,03,12.99724006652832,80.25727844238281,45214920727,5840,40896
40968,06,03,12.99724006652832,80.25727844238281,45214920727,5851,40968
41048,06,03,12.99724006652832,80.25727844238281,45214920727,5861,41048
41108,06,03,12.99724006652832,80.25727844238281,45214920727,5871,41108
41176,06,03,12.99724006652832,80.25727844238281,45214920727,5881,41176
41250,06,03,12.99724006652832,80.25727844238281,45214920727,5891,41250
41321,06,03,12.99724006652832,80.25727844238281,45214920727,5901,41321
41393,06,03,12.99724006652832,80.25727844238281,45214920727,5911,41393
41460,06,03,12.99724006652832,80.25727844238281,45214920727,5921,41460
41530,06,03,12.99724006652832,80.25727844238281,45214920727,5931,41530
41595,06,03,12.99724006652832,80.25727844238281,45214920727,5941,41595
41680,06,03,12.99724006652832,80.25727844238281,45214920727,5952,41680
41747,06,03,12.99724006652832,80.25727844238281,45214920727,5962,41747
41820,06,03,12.99724006652832,80.25727844238281,45214920727,5972,41820
41888,06,03,12.99724006652832,80.25727844238281,45214920727,5982,41888
41965,06,03,12.99724006652832,80.25727844238281,45214920727,5992,41965
42031,06,03,12.99724006652832,80.25727844238281,45214920727,6002,42031
42103,06,03,12.99724006652832,80.25727844238281,45214920727,6012,42103
42172,06,03,12.99724006652832,80.25727844238281,45214920727,6022,42172
42242,06,03,12.99724006652832,80.25727844238281,45214920727,6032,42242
42308,06,03,12.99724006652832,80.25727844238281,45214920727,6042,42308
42383,06,03,12.99724006652832,80.25727844238281,45214920727,6053,42383
42459,06,03,12.99724006652832,80.25727844238281,45214920727,6063,42459
42534,06,03,12.99724006652832,80.25727844238281,45214920727,6073,42534
42597,06,03,12.99724006652832,80.25727844238281,45214920727,6083,42597
42671,06,03,12.99724006652832,80.25727844238281,45214920727,6093,42671
42742,06,03,12.99724006652832,80.25727844238281,45214920727,6103,42742
42809,06,03,12.99724006652832,80.25727844238281,45214920727,6113,42809
42880,06,03,12.99724006652832,80.25727844238281,45214920727,6123,42880
42947,06,03,12.99724006652832,80.25727844238281,45214920727,6133,42947
43025,06,03,12.99724006652832,80.25727844238281,45214920727,6143,43025
43106,06,03,12.99724006652832,80.25727844238281,45214920727,6154,43106
43168,06,03,12.99724006652832,80.25727844238281,45214920727,6164,43168
43242,06,03,12.99724006652832,80.25727844238281,45214920727,6174,43242
43307,06,03,12.99724006652832,80.25727844238281,45214920727,6184,43307
43386,06,03,12.99724006652832,80.25727844238281,45214920727,6194,43386
43456,06,03,12.99724006652832,80.25727844238281,45214920727,6204,43456
43519,06,03,12.99724006652832,80.25727844238281,45214920727,6214,43519
43594,06,03,12.99724006652832,80.25727844238281,45214920727,6224,43594
43664,06,03,12.99724006652832,80.25727844238281,45214920727,6234,43664
43732,06,03,12.99724006652832,80.25727844238281,45214920727,6244,43732
43803,06,03,12.99724006652832,80.25727844238281,45214920727,6254,43803
43875,06,03,12.99724006652832,80.25727844238281,45214920727,6265,43875
43946,06,03,12.99724006652832,80.25727844238281,45214920727,6275,43946
44016,06,03,12.99724006652832,80.25727844238281,45214920727,6285,44016
44093,06,03,12.99724006652832,80.25727844238281,45214920727,6295,44093
44158,06,03,12.99724006652832,80.25727844238281,45214920727,6305,44158
44232,06,03,12.99724006652832,80.25727844238281,45214920727,6315,44232
44303,06,03,12.99724006652832,80.25727844238281,45214920727,6325,44303
