No,day,month,latitude,longitude,bus_id,seconds,No
29363,06,03,12.988240242004395,80.2238998413086,45230320091,4199,29363
29432,06,03,12.988240242004395,80.2238998413086,45230320091,4209,29432
29501,06,03,12.988240242004395,80.2238998413086,45230320091,4219,29501
29572,06,03,12.988240242004395,80.2238998413086,45230320091,4229,29572
29646,06,03,12.988240242004395,80.2238998413086,45230320091,4239,29646
29715,06,03,12.988240242004395,80.2238998413086,45230320091,4249,29715
29783,06,03,12.988240242004395,80.2238998413086,45230320091,4259,29783
29857,06,03,12.988240242004395,80.2238998413086,45230320091,4269,29857
29931,06,03,12.988240242004395,80.2238998413086,45230320091,4280,29931
30002,06,03,12.988240242004395,80.2238998413086,45230320091,4290,30002
30073,06,03,12.988240242004395,80.2238998413086,45230320091,4300,30073
30144,06,03,12.988240242004395,80.2238998413086,45230320091,4310,30144
30214,06,03,12.988240242004395,80.2238998413086,45230320091,4320,30214
30285,06,03,12.988240242004395,80.2238998413086,45230320091,4330,30285
30354,06,03,12.988240242004395,80.2238998413086,45230320091,4340,30354
30426,06,03,12.988240242004395,80.2238998413086,45230320091,4350,30426
30493,06,03,12.988240242004395,80.2238998413086,45230320091,4360,30493
30568,06,03,12.988240242004395,80.2238998413086,45230320091,4370,30568
30639,06,03,12.988240242004395,80.2238998413086,45230320091,4380,30639
30709,06,03,12.988240242004395,80.2238998413086,45230320091,4390,30709
30783,06,03,12.988240242004395,80.2238998413086,45230320091,4401,30783
30851,06,03,12.988240242004395,80.2238998413086,45230320091,4411,30851
30921,06,03,12.988240242004395,80.2238998413086,45230320091,4421,30921
30992,06,03,12.988240242004395,80.2238998413086,45230320091,4431,30992
31066,06,03,12.988240242004395,80.2238998413086,45230320091,4441,31066
31135,06,03,12.988240242004395,80.2238998413086,45230320091,4451,31135
31207,06,03,12.988240242004395,80.2238998413086,45230320091,4461,31207
31278,06,03,12.988240242004395,80.2238998413086,45230320091,4471,31278
31350,06,03,12.988240242004395,80.2238998413086,45230320091,4481,31350
31415,06,03,12.988240242004395,80.2238998413086,45230320091,4491,31415
31486,06,03,12.988240242004395,80.2238998413086,45230320091,4501,31486
31564,06,03,12.988240242004395,80.2238998413086,45230320091,4512,31564
31633,06,03,12.988240242004395,80.2238998413086,45230320091,4522,31633
31701,06,03,12.988240242004395,80.2238998413086,45230320091,4532,31701
31773,06,03,12.988240242004395,80.2238998413086,45230320091,4542,31773
31843,06,03,12.988240242004395,80.2238998413086,45230320091,4552,31843
31910,06,03,12.988240242004395,80.2238998413086,45230320091,4562,31910
31985,06,03,12.988240242004395,80.2238998413086,45230320091,4572,31985
32056,06,03,12.988240242004395,80.2238998413086,45230320091,4582,32056
32127,06,03,12.988240242004395,80.2238998413086,45230320091,4592,32127
32191,06,03,12.988240242004395,80.2238998413086,45230320091,4602,32191
32262,06,03,12.988240242004395,80.2238998413086,45230320091,4612,32262
32333,06,03,12.988240242004395,80.2238998413086,45230320091,4622,32333
32412,06,03,12.988240242004395,80.2238998413086,45230320091,4633,32412
32481,06,03,12.988240242004395,80.2238998413086,45230320091,4643,32481
32550,06,03,12.988240242004395,80.2238998413086,45230320091,4653,32550
32621,06,03,12.988240242004395,80.2238998413086,45230320091,4663,32621
32692,06,03,12.988240242004395,80.2238998413086,45230320091,4673,32692
32763,06,03,12.988240242004395,80.2238998413086,45230320091,4683,32763
32834,06,03,12.988240242004395,80.2238998413086,45230320091,4693,32834
32904,06,03,12.988240242004395,80.2238998413086,45230320091,4703,32904
32971,06,03,12.988240242004395,80.2238998413086,45230320091,4713,32971
33043,06,03,12.988240242004395,80.2238998413086,45230320091,4723,33043
33111,06,03,12.988240242004395,80.2238998413086,45230320091,4733,33111
33189,06,03,12.988240242004395,80.2238998413086,45230320091,4744,33189
33258,06,03,12.988240242004395,80.2238998413086,45230320091,4754,33258
33331,06,03,12.988240242004395,80.2238998413086,45230320091,4764,33331
33399,06,03,12.988240242004395,80.2238998413086,45230320091,4774,33399
33473,06,03,12.988240242004395,80.2238998413086,45230320091,4784,33473
33544,06,03,12.988240242004395,80.2238998413086,45230320091,4794,33544
33614,06,03,12.988240242004395,80.2238998413086,45230320091,4804,33614
33684,06,03,12.988240242004395,80.2238998413086,45230320091,4814,33684
33757,06,03,12.988240242004395,80.2238998413086,45230320091,4824,33757
33824,06,03,12.988240242004395,80.2238998413086,45230320091,4834,33824
33893,06,03,12.988240242004395,80.2238998413086,45230320091,4844,33893
33963,06,03,12.988240242004395,80.2238998413086,45230320091,4854,33963
34041,06,03,12.988240242004395,80.2238998413086,45230320091,4865,34041
34112,06,03,12.988240242004395,80.2238998413086,45230320091,4875,34112
34182,06,03,12.988240242004395,80.2238998413086,45230320091,4885,34182
34253,06,03,12.988240242004395,80.2238998413086,45230320091,4895,34253
34320,06,03,12.988240242004395,80.2238998413086,45230320091,4905,34320
34393,06,03,12.988240242004395,80.2238998413086,45230320091,4915,34393
34464,06,03,12.988240242004395,80.2238998413086,45230320091,4925,34464
34534,06,03,12.988240242004395,80.2238998413086,45230320091,4935,34534
34602,06,03,12.988240242004395,80.2238998413086,45230320091,4945,34602
34670,06,03,12.988240242004395,80.2238998413086,45230320091,4955,34670
34740,06,03,12.988240242004395,80.2238998413086,45230320091,4965,34740
34818,06,03,12.988240242004395,80.2238998413086,45230320091,4976,34818
34890,06,03,12.988240242004395,80.2238998413086,45230320091,4986,34890
34961,06,03,12.988240242004395,80.2238998413086,45230320091,4996,34961
35033,06,03,12.988240242004395,80.2238998413086,45230320091,5006,35033
35104,06,03,12.988240242004395,80.2238998413086,45230320091,5016,35104
35174,06,03,12.988240242004395,80.2238998413086,45230320091,5026,35174
35241,06,03,12.988240242004395,80.2238998413086,45230320091,5036,35241
35311,06,03,12.988240242004395,80.2238998413086,45230320091,5046,35311
35381,06,03,12.988240242004395,80.2238998413086,45230320091,5056,35381
35451,06,03,12.988240242004395,80.2238998413086,45230320091,5066,35451
35521,06,03,12.988240242004395,80.2238998413086,45230320091,5076,35521
35590,06,03,12.988240242004395,80.2238998413086,45230320091,5086,35590
35665,06,03,12.988240242004395,80.2238998413086,45230320091,5097,35665
35736,06,03,12.988240242004395,80.2238998413086,45230320091,5107,35736
35812,06,03,12.988240242004395,80.2238998413086,45230320091,5117,35812
35881,06,03,12.988240242004395,80.2238998413086,45230320091,5127,35881
35950,06,03,12.988240242004395,80.2238998413086,45230320091,5137,35950
36018,06,03,12.988240242004395,80.2238998413086,45230320091,5147,36018
36087,06,03,12.988240242004395,80.2238998413086,45230320091,5157,36087
36158,06,03,12.988240242004395,80.2238998413086,45230320091,5167,36158
36228,06,03,12.988240242004395,80.2238998413086,45230320091,5177,36228
36300,06,03,12.988240242004395,80.2238998413086,45230320091,5187,36300
36371,06,03,12.988240242004395,80.2238998413086,45230320091,5197,36371
36441,06,03,12.988240242004395,80.2238998413086,45230320091,5207,36441
36519,06,03,12.988240242004395,80.2238998413086,45230320091,5218,36519
36588,06,03,12.988240242004395,80.2238998413086,45230320091,5228,36588
36658,06,03,12.988240242004395,80.2238998413086,45230320091,5238,36658
36728,06,03,12.988240242004395,80.2238998413086,45230320091,5248,36728
36797,06,03,12.988240242004395,80.2238998413086,45230320091,5258,36797
36868,06,03,12.988240242004395,80.2238998413086,45230320091,5268,36868
36938,06,03,12.988240242004395,80.2238998413086,45230320091,5278,36938
37010,06,03,12.988240242004395,80.2238998413086,45230320091,5288,37010
37080,06,03,12.988240242004395,80.2238998413086,45230320091,5298,37080
37152,06,03,12.988240242004395,80.2238998413086,45230320091,5308,37152
37220,06,03,12.988240242004395,80.2238998413086,45230320091,5318,37220
37301,06,03,12.988240242004395,80.2238998413086,45230320091,5329,37301
37378,06,03,12.988240242004395,80.2238998413086,45230320091,5339,37378
37449,06,03,12.988240242004395,80.2238998413086,45230320091,5349,37449
37519,06,03,12.988240242004395,80.2238998413086,45230320091,5359,37519
37587,06,03,12.988240242004395,80.2238998413086,45230320091,5369,37587
37654,06,03,12.988240242004395,80.2238998413086,45230320091,5378,37654
37728,06,03,12.988240242004395,80.2238998413086,45230320091,5389,37728
37798,06,03,12.988240242004395,80.2238998413086,45230320091,5399,37798
37869,06,03,12.988240242004395,80.2238998413086,45230320091,5409,37869
37940,06,03,12.988240242004395,80.2238998413086,45230320091,5419,37940
38010,06,03,12.988240242004395,80.2238998413086,45230320091,5429,38010
38083,06,03,12.988240242004395,80.2238998413086,45230320091,5440,38083
38154,06,03,12.988240242004395,80.2238998413086,45230320091,5450,38154
38225,06,03,12.988240242004395,80.2238998413086,45230320091,5460,38225
38295,06,03,12.988240242004395,80.2238998413086,45230320091,5470,38295
38365,06,03,12.988240242004395,80.2238998413086,45230320091,5480,38365
38436,06,03,12.988240242004395,80.2238998413086,45230320091,5490,38436
38509,06,03,12.988240242004395,80.2238998413086,45230320091,5500,38509
38580,06,03,12.988240242004395,80.2238998413086,45230320091,5510,38580
38650,06,03,12.988240242004395,80.2238998413086,45230320091,5520,38650
38718,06,03,12.988240242004395,80.2238998413086,45230320091,5530,38718
38790,06,03,12.988240242004395,80.2238998413086,45230320091,5540,38790
38858,06,03,12.988240242004395,80.2238998413086,45230320091,5550,38858
38933,06,03,12.988240242004395,80.2238998413086,45230320091,5561,38933
39002,06,03,12.988240242004395,80.2238998413086,45230320091,5571,39002
39075,06,03,12.988240242004395,80.2238998413086,45230320091,5581,39075
39144,06,03,12.988240242004395,80.2238998413086,45230320091,5591,39144
39216,06,03,12.988240242004395,80.2238998413086,45230320091,5601,39216
39286,06,03,12.988240242004395,80.2238998413086,45230320091,5611,39286
39357,06,03,12.988240242004395,80.2238998413086,45230320091,5621,39357
39427,06,03,12.988240242004395,80.2238998413086,45230320091,5631,39427
39495,06,03,12.988240242004395,80.2238998413086,45230320091,5641,39495
39570,06,03,12.988240242004395,80.2238998413086,45230320091,5651,39570
39636,06,03,12.988240242004395,80.2238998413086,45230320091,5661,39636
39710,06,03,12.988240242004395,80.2238998413086,45230320091,5672,39710
39781,06,03,12.988240242004395,80.2238998413086,45230320091,5682,39781
39853,06,03,12.988240242004395,80.2238998413086,45230320091,5692,39853
39923,06,03,12.988240242004395,80.2238998413086,45230320091,5702,39923
39994,06,03,12.988240242004395,80.2238998413086,45230320091,5712,39994
40067,06,03,12.988240242004395,80.2238998413086,45230320091,5722,40067
40136,06,03,12.988240242004395,80.2238998413086,45230320091,5732,40136
40209,06,03,12.988240242004395,80.2238998413086,45230320091,5742,40209
40276,06,03,12.988240242004395,80.2238998413086,45230320091,5752,40276
40348,06,03,12.988240242004395,80.2238998413086,45230320091,5762,40348
40416,06,03,12.988240242004395,80.2238998413086,45230320091,5772,40416
40489,06,03,12.988240242004395,80.2238998413086,45230320091,5782,40489
40564,06,03,12.988240242004395,80.2238998413086,45230320091,5793,40564
40636,06,03,12.988240242004395,80.2238998413086,45230320091,5803,40636
40704,06,03,12.988240242004395,80.2238998413086,45230320091,5813,40704
40777,06,03,12.988240242004395,80.2238998413086,45230320091,5823,40777
40844,06,03,12.988240242004395,80.2238998413086,45230320091,5833,40844
40916,06,03,12.988240242004395,80.2238998413086,45230320091,5843,40916
40986,06,03,12.988240242004395,80.2238998413086,45230320091,5853,40986
41060,06,03,12.988240242004395,80.2238998413086,45230320091,5863,41060
41127,06,03,12.988240242004395,80.2238998413086,45230320091,5873,41127
41197,06,03,12.988240242004395,80.2238998413086,45230320091,5883,41197
41267,06,03,12.988240242004395,80.2238998413086,45230320091,5893,41267
41341,06,03,12.988240242004395,80.2238998413086,45230320091,5903,41341
41415,06,03,12.988240242004395,80.2238998413086,45230320091,5914,41415
41486,06,03,12.988240242004395,80.2238998413086,45230320091,5924,41486
41553,06,03,12.988240242004395,80.2238998413086,45230320091,5934,41553
41625,06,03,12.988240242004395,80.2238998413086,45230320091,5944,41625
41698,06,03,12.988240242004395,80.2238998413086,45230320091,5954,41698
41768,06,03,12.988240242004395,80.2238998413086,45230320091,5964,41768
41836,06,03,12.988240242004395,80.2238998413086,45230320091,5974,41836
41910,06,03,12.988240242004395,80.2238998413086,45230320091,5984,41910
41978,06,03,12.988240242004395,80.2238998413086,45230320091,5994,41978
42051,06,03,12.988240242004395,80.2238998413086,45230320091,6004,42051
42118,06,03,12.988240242004395,80.2238998413086,45230320091,6014,42118
42192,06,03,12.988240242004395,80.2238998413086,45230320091,6025,42192
42263,06,03,12.988240242004395,80.2238998413086,45230320091,6035,42263
42333,06,03,12.988240242004395,80.2238998413086,45230320091,6045,42333
42401,06,03,12.988240242004395,80.2238998413086,45230320091,6055,42401
42473,06,03,12.988240242004395,80.2238998413086,45230320091,6065,42473
42544,06,03,12.988240242004395,80.2238998413086,45230320091,6075,42544
42619,06,03,12.988240242004395,80.2238998413086,45230320091,6085,42619
42688,06,03,12.988240242004395,80.2238998413086,45230320091,6095,42688
42757,06,03,12.988240242004395,80.2238998413086,45230320091,6105,42757
42830,06,03,12.988240242004395,80.2238998413086,45230320091,6115,42830
42897,06,03,12.988240242004395,80.2238998413086,45230320091,6125,42897
42976,06,03,12.988240242004395,80.2238998413086,45230320091,6136,42976
43046,06,03,12.988240242004395,80.2238998413086,45230320091,6146,43046
43116,06,03,12.988240242004395,80.2238998413086,45230320091,6156,43116
43187,06,03,12.988240242004395,80.2238998413086,45230320091,6166,43187
43255,06,03,12.988240242004395,80.2238998413086,45230320091,6176,43255
43326,06,03,12.988240242004395,80.2238998413086,45230320091,6186,43326
43399,06,03,12.988240242004395,80.2238998413086,45230320091,6196,43399
43469,06,03,12.988240242004395,80.2238998413086,45230320091,6206,43469
43540,06,03,12.988240242004395,80.2238998413086,45230320091,6216,43540
43608,06,03,12.988240242004395,80.2238998413086,45230320091,6226,43608
43676,06,03,12.988240242004395,80.2238998413086,45230320091,6236,43676
43750,06,03,12.988240242004395,80.2238998413086,45230320091,6246,43750
43824,06,03,12.988240242004395,80.2238998413086,45230320091,6257,43824
43892,06,03,12.988240242004395,80.2238998413086,45230320091,6267,43892
43966,06,03,12.988240242004395,80.2238998413086,45230320091,6277,43966
44036,06,03,12.988240242004395,80.2238998413086,45230320091,6287,44036
44107,06,03,12.988240242004395,80.2238998413086,45230320091,6297,44107
44175,06,03,12.988240242004395,80.2238998413086,45230320091,6307,44175
44250,06,03,12.988240242004395,80.2238998413086,45230320091,6317,44250
44318,06,03,12.988240242004395,80.2238998413086,45230320091,6327,44318
44387,06,03,12.988240242004395,80.2238998413086,45230320091,6337,44387
44454,06,03,12.988240242004395,80.2238998413086,45230320091,6347,44454
44525,06,03,12.988240242004395,80.2238998413086,45230320091,6357,44525
44598,06,03,12.988240242004395,80.2238998413086,45230320091,6367,44598
44676,06,03,12.988240242004395,80.2238998413086,45230320091,6378,44676
44745,06,03,12.988240242004395,80.2238998413086,45230320091,6388,44745
